aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
30.5459085431296,-17.3718619043414,-22.5674876199248,16.750281593912,65.2412976263383,12.0620643777846,29.0831422412418,-62.5026243504963,-66.4610383225669,-25.6584493541599,-20.6943439287287,2.04956948687789
41.0988550987947,-19.4390097230578,-24.7705588550143,16.2994912615744,78.7898203355834,16.0204388124795,31.3943379462768,-65.2732128456126,-69.1283611190967,-33.446987775166,-19.1552999182754,-5.27910410676139
49.5371800025278,-21.5633458181882,-25.7354413946232,15.3241392494405,89.138563887541,20.5698041071443,31.9993768700104,-67.9225580179285,-71.8042093735985,-42.2862580291125,-18.7196584895727,-14.3591244331184
55.8397428297697,-23.7314879389724,-25.5951470166905,13.4838083520094,96.2508421111736,24.7825932761118,31.0378984161325,-70.4639358372008,-74.474362794194,-52.013874400822,-19.2224835494826,-24.9648473409381
60.0758540798428,-25.9295790206258,-24.4252867026672,11.1993161644063,100.161233933406,28.8589707536598,28.6527882022144,-72.9239120560809,-77.1276280567655,-62.3935953675025,-20.5286736167804,-36.8077861975569
62.3476923979113,-28.1408652137906,-22.3594794836739,8.95349461140736,100.950221497048,33.027604492651,25.0276810432449,-75.329539093233,-79.7510096317825,-73.1935009238402,-22.4646929379408,-49.5844225999655
62.6123082312637,-30.3461289231424,-19.5460418382533,6.57678589563079,98.5995136360442,37.1858988344906,20.3480170237726,-77.6850632636805,-82.3300471371864,-84.3174866445858,-24.812240337433,-63.0992122852457
60.8182107546537,-32.5250018854647,-15.9979880950937,3.7240098012546,93.0491223664588,41.3229124594272,14.7999530087571,-79.9861712538221,-84.8804358766013,-95.695041974752,-27.3602792314376,-77.1777465551661
57.0574543779539,-34.6574320750923,-11.8420390857523,0.473906948797151,84.4520829948029,45.5207003509413,8.63782737137564,-82.2333796109569,-87.3966459348635,-107.207262486577,-29.8768980026969,-91.5786033954753
51.4794563905984,-36.7277604045488,-7.43593248837828,-2.86593899738122,73.1624085607341,49.785534516856,2.09101022780749,-84.4240453681535,-89.8164844891477,-118.690235546064,-32.1692654568164,-106.039256912091
44.3182036640354,-38.7215236112116,-2.11804169051618,-6.95700559016333,59.1497269418261,54.0070558087993,-4.72074948041217,-86.5538944811968,-92.3071383979911,-129.851507726801,-34.1954072768148,-120.248974238514
35.8769387354738,-40.636328714832,4.97391051121866,-12.5846004217593,42.3804852831038,58.0586493825301,-11.7179922577625,-88.6184775389044,-95.0798523493848,-140.344102862085,-35.9772372317061,-133.874796664762
26.3824314023394,-42.4898855613796,11.2393329943199,-17.3984734225276,24.4800223596988,61.8525131238194,-18.854579149995,-90.6077915379602,-97.531839875388,-149.888506167451,-37.4989962563241,-146.654113541284
16.131384390563,-44.2951237002368,14.1222447007554,-19.1281373830493,7.14698037625891,65.3095094960266,-26.0741934566079,-92.5124389248809,-99.0730899651064,-158.2010745389,-38.8017719764566,-158.316693882724
5.64247727405228,-46.0758432056081,18.1969729837639,-21.8874268387127,-11.2147594793013,68.4143269211935,-33.2108296320058,-94.3309595112733,-100.79762925886,-164.972952465235,-39.9893950877608,-168.521301104744
-4.53813711661297,-47.8387096793713,28.2255741181722,-29.9566473706388,-32.2668031130694,71.1596771313425,-40.0757131949498,-96.0649571827974,-103.846948104627,-169.931408011217,-41.1830175614397,-176.944072302088
-13.9107469404469,-49.5034933228763,39.7632051828481,-39.5842217556784,-53.1383526710878,73.4325529633594,-46.5342681633259,-97.716283733707,-107.199246931925,-172.810054418584,-42.6095298775666,-183.28956731694
-22.0972201066638,-51.0335419178149,47.6184901168912,-46.3333186612876,-70.7400314431743,75.1714115288047,-52.4838497686159,-99.2882772842004,-109.656351001784,-173.448514466779,-44.3960521333224,-187.361797020334
-29.0666933336778,-52.4795795572933,54.2412002560023,-52.069204487745,-86.2346173425956,76.4044490143577,-57.8992944978792,-100.783701919639,-111.805564484942,-171.929087387419,-46.3591231883316,-189.194260392128
-34.9622768157986,-53.9352380490057,62.692368569935,-59.1734550980067,-101.312400048321,77.2146407413153,-62.8023478304334,-102.205381454069,-114.3742904771,-168.458303841135,-48.2088823648027,-188.941655968932
-39.8535540689073,-55.6715867653707,71.803323833438,-66.9286148906553,-115.43864847283,77.9180917088738,-67.1727854171969,-103.558455943677,-117.105937252933,-163.289034765424,-49.5976405058811,-186.779594956888
-43.892240885753,-57.8023537150996,80.3664440472153,-74.6277507430804,-128.177959707444,78.6722703381872,-71.0247542977207,-104.848230051404,-119.730248538939,-156.712378423017,-50.2922971012296,-182.926358409472
-47.3544143260244,-60.006496592394,88.7120831496948,-82.3468111316436,-140.087335695239,79.1640572609326,-74.4649384362754,-106.078384398264,-122.323038843484,-148.956162501917,-50.4702894281448,-177.585280966993
-50.500525718152,-61.8180746403734,96.9218902814063,-89.891180950144,-151.577141543752,78.9340660137721,-77.6110425364082,-107.2522795381,-124.8993258001,-140.245539239434,-50.465752450904,-170.957612408163
-53.6264948331896,-62.5680087429235,104.758309938668,-97.0956233071916,-162.897243208345,77.2847376643277,-80.5828748895036,-108.373258547491,-127.398107675687,-130.899450584586,-50.5923842068252,-163.315029370369
-56.8772778706041,-61.8959700903154,112.098490306078,-103.915639611984,-174.125199639615,73.8884415825347,-83.443623236047,-109.444751515345,-129.79421376298,-121.240228324117,-51.0767909293567,-154.910470632985
-59.9463538671576,-60.379789514893,118.685965475125,-110.123083901066,-184.605914559314,69.5221279923807,-86.0780719918745,-110.471181071537,-132.059030236921,-111.555683650238,-51.8259489879761,-145.906530471009
-62.3359210172681,-58.9287949136397,124.063972180864,-115.320958710064,-193.332392546241,65.349045189537,-88.2949319797922,-111.457418261773,-134.132033204808,-102.061217728013,-52.582372047242,-136.433774681007
-63.6092549663472,-58.5689806285039,127.854497354364,-119.207599506347,-199.452842526742,62.6749351514119,-89.9392518979867,-112.408042223073,-135.963730042901,-92.9512033644278,-53.1688132739571,-126.588552586919
-63.2946071619706,-59.9586857051758,129.865209302049,-121.705629780335,-202.044343326432,62.3584349713838,-90.8425703802922,-113.327431017627,-137.539084501387,-84.5765236397596,-53.5030159418336,-116.476626848616
-60.9682949599495,-62.5453801184703,129.342498060574,-122.044107080996,-200.135308502332,63.8004128618388,-90.8448476847731,-114.219876466306,-138.729317889444,-76.9162812364181,-53.4365202596896,-106.303007591006
-56.305628184474,-65.3093190787721,125.537518072572,-119.442420573491,-192.92326315302,65.8309252751983,-89.8219053867322,-115.089243262153,-139.393510287335,-69.8678756461887,-52.8786109095849,-96.293452098566
-48.9413378078081,-67.2732987628155,120.056435432134,-116.015041957288,-179.691467562035,67.3102085866698,-87.6297133191232,-115.938144116723,-139.847348047946,-65.1399133285668,-52.4284284589596,-86.6305799965892
-38.7112427834379,-67.7446977954758,114.529071191521,-113.80753833151,-160.169492089103,67.4241307520525,-84.2057071710008,-116.768902177898,-140.420461039946,-64.3197153429641,-52.6215555960314,-77.4651216491341
-25.928828753537,-67.0354169196199,106.207768629138,-109.382089445054,-134.916024116819,66.5486906605227,-79.6874097323659,-117.584632307041,-140.536270721925,-64.9214535693241,-52.5936993029282,-68.8686934774714
-11.1342032167343,-65.8798255517461,92.3948884308567,-99.2883085705558,-104.99420758656,65.5519479855671,-74.3052770179739,-118.387432594715,-139.610138002364,-64.2226848175815,-51.4574814875115,-60.8669545921592
5.06508097908352,-64.8478533003064,75.7385358798107,-86.3339027635368,-71.8639110525052,65.0987803176134,-68.3183478469595,-119.178045297742,-138.285457381498,-64.4371508046902,-49.7362712822985,-53.5134148595002
22.0092719629355,-64.360768243214,59.4249589676633,-73.9745492625207,-37.1369336733554,65.6594113917358,-62.0017726117956,-119.955610878576,-137.30338517132,-68.1190165802336,-48.1466150657684,-46.8336610641843
39.178532557107,-64.3217756172289,43.5160961304084,-62.4670426225448,-1.95296776090379,67.0583061646414,-55.5569389602953,-120.714415205228,-136.370941956384,-73.6992907454696,-47.0319997787736,-40.7933088307644
56.1218284674443,-64.3952821627714,27.6788872388034,-51.6187681329149,32.7061546187314,68.821810007344,-49.1546097880736,-121.447499209645,-135.108238245363,-79.2630880934151,-46.6411464048549,-35.3473935704374
72.289109116034,-64.427872658999,11.5645362814059,-40.4292848512514,65.5192917680624,70.6837032246261,-43.0136480491148,-122.152857801371,-133.700735074363,-85.0599814590137,-46.5166514823328,-30.4322751024827
87.208103996846,-64.3347334856887,-5.34187955374603,-27.6424172279092,95.3676028955712,72.4674088518936,-37.3275563780174,-122.827018843302,-132.344093797922,-91.385140272419,-46.0499070292058,-26.0197930520459
100.600161722915,-64.1736441366378,-21.9985187232555,-14.5480065406332,121.706404188368,74.1984543372524,-32.22938771766,-123.462146643937,-131.053974120208,-97.8583467275617,-45.5290341218235,-22.206729651281
112.280397216787,-64.0840723563743,-36.9570978284753,-2.99791114897963,144.238439778343,76.0136443744284,-27.8227389035362,-124.051341157722,-129.883365177083,-104.280767833171,-45.3548164025499,-19.1381385681432
122.168598825489,-64.0941321137838,-50.010925363719,6.95687620860056,162.868308576063,77.9225081484994,-24.1535894699397,-124.583518256582,-128.901470960298,-110.648492499317,-45.3359009963918,-16.9423031046888
130.213760367594,-64.1954945642079,-61.1067446187784,15.4563668848819,177.585635714053,79.8872194962394,-21.2627920119003,-125.054031765255,-128.158699166934,-116.864093476058,-45.1961303798949,-15.7437172249191
136.24463476219,-64.3767769651714,-69.7163308923697,22.003664446381,188.131392511257,81.8396009406472,-19.2635166946014,-125.483208173172,-127.731128384412,-122.74155330114,-44.7903917869711,-15.6195834206921
140.080579799108,-64.6093867935318,-75.3809396021712,26.2159216084148,194.215200109199,83.6863544116779,-18.2699817243969,-125.895420891645,-127.723889452733,-128.106927706075,-43.9421839988712,-16.6135284306931
141.623575054407,-64.8974881989861,-77.7791065110179,27.8640085205145,195.737823709024,85.3863511121702,-18.3566332965166,-126.301219339631,-128.216354146475,-132.825108396498,-42.4522224568094,-18.7912247734718
140.836364707129,-65.2570387885018,-76.7679099125379,26.8260546393976,192.700281066373,86.9274470123839,-19.5479983485604,-126.705986729686,-129.20160010863,-136.804588683736,-40.2432600393113,-22.1762094014072
137.792604743601,-65.6859158634714,-72.2690886216806,23.0159249932769,185.254145744652,88.3091048911182,-21.75771985261,-127.098900541913,-130.78929343547,-140.025684542966,-37.4878568047763,-26.7017975824871
132.64302474679,-66.1791429989867,-64.3576097541183,16.4781751741451,173.675701287455,89.5445459025722,-24.8382998395785,-127.458102849216,-133.083110533636,-142.50955834459,-34.4649348626467,-32.2570557088486
125.546433133865,-66.7273123111091,-54.2318238283125,8.2146929083178,158.255085053998,90.6356614062342,-28.6506160876961,-127.782935455077,-135.454067332731,-144.310457341807,-31.4004490858915,-38.6845776815017
116.701066511341,-67.3156688628044,-43.135761885435,-0.734936545743949,139.352903445594,91.5841747771431,-33.0314588476676,-128.057782164058,-137.266867586318,-145.473892515703,-28.5583423009977,-45.8233184453937
106.352619356298,-67.9354974684718,-30.0650653898246,-11.2298185576851,117.438747177578,92.4036529057474,-37.7958301413087,-128.213016278034,-139.400950386523,-145.95812107075,-26.248365639548,-53.5856656772496
94.7767251086794,-68.5774435933707,-13.9402761156506,-24.1961915005591,93.0552881207532,93.1071679233137,-42.7581348129458,-128.177218875015,-142.784346812638,-145.722442766437,-24.7451793986619,-61.8949768684702
82.2895082850933,-69.2220662176595,3.42152314250228,-38.137702217886,66.8170462641028,93.710726213906,-47.7089988266183,-127.900814740446,-146.373916526322,-144.800419899202,-24.3330797259658,-70.6401334313742
69.2203492029411,-69.8504115206683,19.9854347262551,-51.374156055799,39.3871895080523,94.2204343742941,-52.4671275901369,-127.367352581704,-148.993422949229,-143.275171303965,-25.1747987590193,-79.6834996500665
55.8807878515225,-70.4476854073997,36.0783545524914,-64.1897866523115,11.4462506892543,94.6104795481438,-56.9415917627225,-126.650481023269,-151.159736197965,-141.339241831938,-27.1168902870556,-88.8178104418911
42.5734746483265,-70.9979345176329,52.2308943796102,-77.0316895747088,-16.3175673779417,94.842374372537,-61.0836076485903,-125.868720262952,-153.553772342284,-139.245687912424,-29.8584151254411,-97.8062681372247
29.5858591848312,-71.4932322033081,67.8031719373232,-89.3682048788159,-43.2427726233681,94.8811076634578,-64.8613828370762,-125.104123339903,-155.970847615177,-137.161903136064,-33.1034765257578,-106.454645615284
17.1980616706829,-71.9184874969118,82.1398311776112,-100.654886492896,-68.6824055714017,94.6920108932842,-68.2527534530839,-124.464507620113,-158.205998833967,-135.306535916422,-36.5136516475218,-114.565179159167
5.69866951310331,-72.2280287983671,94.8828990494227,-110.589623495551,-91.981764688722,94.2519886948885,-71.20118057602,-124.120828528381,-160.363380112337,-134.06807601493,-39.7768852777653,-121.918256114629
-4.64133957946842,-72.3736145808455,105.620497160694,-118.832483913865,-112.547938551003,93.5468813531528,-73.6457114760911,-124.233935720445,-162.483093080185,-133.824783474345,-42.626473978007,-128.3144768596
-13.5805747728938,-72.3245141026646,113.971258208948,-125.090191275129,-129.879359796593,92.5573929343015,-75.5616318851673,-124.949786072343,-164.541061672089,-134.898507118895,-44.7486282180247,-133.55969818477
-20.930315716426,-72.0634903401662,119.727829881336,-129.2138873671,-143.604511867332,91.2771226176108,-76.9362385925875,-126.341203685585,-166.533697381663,-137.453107398912,-45.9304923693632,-137.529036150635
-26.5875688809795,-71.6075232370942,122.925666427746,-131.250556228026,-153.553985133203,89.7269181775423,-77.7662026355657,-128.289390625524,-168.418674430876,-141.247844580272,-46.2210793603266,-140.254621580499
-30.5099402621665,-70.9943002182325,123.5783512803,-131.182115103869,-159.617204092778,87.9410585384863,-78.0629321099693,-130.584192342123,-170.122218873573,-145.843526827629,-45.7887785115452,-141.849970369446
