aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-80.6340246194453,-302.363441291383,447.592765740012,-434.597546641754,-324.896400320479,106.720842517576,31.1402016102986,-27.5228454822154,-1083.05257639661,-1235.54459732601,-972.585772057897,-346.464717093718
-82.8325682430586,-303.561728167579,449.80975208957,-437.183831890442,-328.607996475667,108.229246532233,37.7817475150073,-42.97377232085,-1100.1430633776,-1245.22075765057,-976.683965278639,-353.977766755019
-86.2375955843779,-304.844710174938,451.91836925015,-439.785774035052,-334.0406184468,109.343493815734,43.7087793840672,-59.2543479931574,-1120.9661533982,-1253.42393268926,-983.006453255228,-362.426354230293
-90.658666520882,-306.209005816192,453.921853949061,-442.403087876332,-340.909009064216,110.001024251697,48.8513599196347,-76.5173497283804,-1145.53975041028,-1261.01134470897,-991.372847059477,-371.609782978241
-95.9043355547796,-307.650843954071,455.837865683875,-445.035762476969,-348.964172327499,110.164835563647,53.1596587310376,-94.8790788898859,-1173.83882778505,-1268.6990604163,-1001.65336914834,-381.372178432793
-101.717699736628,-309.165427389673,457.675614157364,-447.682434235579,-357.822704962561,109.786922699531,56.5735357476403,-114.488371835952,-1205.23858578822,-1277.45124309283,-1013.57839594869,-391.088707330737
-107.854053739911,-310.74808200064,459.447304507071,-450.341652586505,-367.133825831972,108.858539361259,59.0858676072298,-135.314308869697,-1238.88990117886,-1287.89212328348,-1026.8424229939,-400.141429984434
-114.14062716763,-312.39555152201,461.163314997864,-453.012594480743,-376.670819152605,107.454598015702,60.8245647521196,-156.804983986053,-1274.39674786645,-1299.66559897119,-1041.0503957043,-409.147760070628
-120.43300002196,-314.10494366497,462.831954509819,-455.69432914497,-386.247030182504,105.687050780795,61.9793353066614,-178.189503908996,-1311.14486265039,-1312.00020446503,-1055.7535160411,-418.711206071167
-126.62619999422,-315.873248229149,464.469961938184,-458.385965846772,-395.770368139238,103.692858045953,62.7496276930008,-198.757155945209,-1347.37921738916,-1324.03511550517,-1070.62244537492,-427.576186932302
-132.61220195055,-317.69713296201,466.092746590355,-461.086144095639,-405.12549187193,101.608053772422,63.3455516873209,-217.765192443604,-1381.17468321522,-1334.85770334577,-1085.29116834532,-434.31925199599
-138.203685967612,-319.571950036466,467.704428410314,-463.792002385446,-413.981312068925,99.5037116414366,63.9374115154203,-234.559567652502,-1411.59460539308,-1343.94491155801,-1099.21746995067,-439.154437462246
-143.205615658336,-321.492428518028,469.304562694916,-466.499884289448,-421.973994848958,97.4340632305712,64.6724393611585,-248.603536361401,-1437.91885540949,-1350.9754467404,-1111.8553729511,-442.483837408642
-147.463007517033,-323.453621912111,470.890720241412,-469.206053281058,-428.834693239409,95.4875520593063,65.7225477788343,-259.298872721256,-1458.85406833771,-1355.42858265547,-1122.69312813243,-443.801985697294
-150.869945296655,-325.450317448643,472.4580518902,-471.90628419984,-434.380528058125,93.7513726655768,67.2318337188876,-266.272524743365,-1473.5016047557,-1356.97106322859,-1131.35927507927,-442.704070114002
-153.427666429561,-327.47699477346,474.003224781124,-474.596004736977,-438.644169613496,92.3238253235041,69.2800170643609,-269.667748723556,-1482.09740262999,-1355.70160892186,-1137.84708210208,-439.378357910588
-155.198510764983,-329.52799917205,475.522854179137,-477.270360757106,-441.783411998147,91.3084433205426,71.9138038753042,-269.880959997015,-1485.30918606092,-1351.90488550934,-1142.3352953526,-434.097320397099
-156.240900030643,-331.597066609527,477.010774552974,-479.92379523759,-443.88923789036,90.7447515278965,75.1449987367178,-267.444786964486,-1483.88865502539,-1346.06055171907,-1145.0019696472,-427.100328934744
-156.638107341545,-333.678023124999,478.460109920117,-482.550645238761,-445.128295094874,90.6827966409527,78.9750211608309,-262.940857184058,-1478.74803660649,-1338.66496317277,-1146.08819898147,-418.717337547153
-156.493455172673,-335.765640350235,479.86439008561,-485.145830204946,-445.836237390351,91.2798018245603,83.4416490669923,-256.728794864975,-1470.60994120166,-1329.87041578535,-1145.8330217478,-409.263595978138
-155.915739014157,-337.854831735206,481.217150021531,-487.704241814679,-446.361951472225,92.7051401143312,88.5844503314086,-249.104119453785,-1460.12439375597,-1319.73537218108,-1144.46436643082,-399.038486227863
-155.04427065754,-339.940320157688,482.512263526929,-490.220521287155,-447.04983616831,95.0611465788589,94.4187309324245,-240.497177371812,-1448.20550406039,-1308.45412358763,-1142.3059927238,-388.408559340672
-154.001614650392,-342.016453848028,483.744477631646,-492.688967619182,-448.134987561878,98.1586977246817,100.93890403278,-231.35652220988,-1435.67636750517,-1296.24633817946,-1139.62591479433,-377.717161211798
-152.840886327472,-344.076397183626,484.909575092157,-495.102949491507,-449.514290656045,102.34943173171,108.097781203577,-222.135993683438,-1423.03966555747,-1283.43510128518,-1136.48847274002,-367.219808015558
-151.586023877609,-346.112840386225,486.0040360874,-497.455457936846,-450.925708388523,106.907899294862,115.825042991026,-213.313515281315,-1410.67547875967,-1270.40161981707,-1132.87697264127,-357.133407579164
-150.247412349174,-348.118999461711,487.025058529916,-499.7399415566,-452.177103023874,111.858168178965,124.053742036044,-205.303719927606,-1398.77407605672,-1257.39108025927,-1128.73322445337,-347.621421695521
-148.834865745395,-350.088085138614,487.969979222034,-501.949821433788,-453.012364135545,116.965082081486,132.710130563812,-198.486981130961,-1387.55074890551,-1244.68084346593,-1124.004248317,-338.846509781275
-147.400510819838,-352.01325584733,488.835361105408,-504.078386544644,-453.088939348684,121.923506622967,141.719494603924,-193.320633061127,-1377.62044277504,-1232.72427886726,-1118.77749744522,-331.06116421642
-146.005867093411,-353.888064488419,489.617750198328,-506.119255753296,-452.105712190509,126.46728755083,151.00554787688,-190.208914700097,-1369.66188718272,-1221.98054290813,-1113.18489256147,-324.524422701291
-144.687474081257,-355.706197631058,490.314349417172,-508.066217880811,-449.758067354839,130.332490577855,160.47263112318,-189.333618392198,-1364.17705007879,-1212.88440481446,-1107.3045231805,-319.446629087697
-143.468553272307,-357.462268772085,490.922772683065,-509.913946990555,-445.902736815358,133.338355180611,170.032397137329,-190.860228119087,-1361.50397906763,-1205.74257190257,-1101.20238543827,-315.978816788138
-142.347274457044,-359.152917862229,491.441365868013,-511.65902881256,-440.832729618732,135.53557987064,179.624038848611,-194.98653318687,-1361.58285429188,-1200.51122402418,-1094.89862847574,-314.146059987297
-141.305027043365,-360.775883805186,491.868988945626,-513.299096634845,-435.042227945218,137.087715734985,189.197013025713,-201.844734309662,-1364.12882904904,-1196.97341237853,-1088.39552069883,-313.899837764095
-140.332278240147,-362.329328293274,492.204398693704,-514.832202979921,-428.972383932326,138.165187024037,198.722531065924,-211.727418890971,-1368.95374916644,-1194.92259402083,-1081.75514604429,-315.188286459253
-139.410436414402,-363.811883060389,492.446734502598,-516.256833098596,-423.133924893625,138.968515341267,208.165455046677,-224.612494160224,-1375.75243241644,-1194.09547267812,-1075.02586230797,-317.926686808462
-138.499734566432,-365.222039669048,492.595875938734,-517.571314597516,-418.077841672529,139.665725730937,217.436179821574,-239.651078275012,-1384.00769701067,-1194.23449566105,-1068.21350044078,-322.009822948682
-137.555463616537,-366.558365188889,492.651968398322,-518.774054161207,-414.283967933787,140.396601259552,226.444498199833,-255.751923363474,-1393.17431523586,-1195.09714283015,-1061.30677957797,-327.317203878973
-136.527013046351,-367.820147621602,492.615407338836,-519.8641464504,-412.248788489441,141.346960489537,235.139339445649,-271.772016005315,-1402.63038473261,-1196.34378585281,-1054.22067922426,-333.674208419078
-135.373812027053,-369.006698759808,492.486405525219,-520.840755584993,-412.262344191447,142.650820127852,243.502333726902,-286.92218817832,-1411.90354020002,-1197.69599561971,-1046.93338864669,-340.911356317965
-134.091075238896,-370.116874769026,492.264308109534,-521.702748138821,-414.093190418762,144.296850565888,251.586540485363,-301.572705592449,-1421.02593262498,-1199.09477867108,-1039.59352582779,-348.918952857385
-132.690383414853,-371.149487860826,491.948092101404,-522.448985280303,-417.263056804852,146.210708314845,259.489418411421,-316.573596739103,-1430.24159539444,-1200.56140395521,-1032.41975285204,-357.602405846882
-131.18494751732,-372.103260047897,491.536754876326,-523.0781928435,-421.297330417889,148.291877859996,267.279337793392,-332.629701306141,-1439.76160551378,-1202.15215302134,-1025.74697495581,-366.884412395073
-129.590373029208,-372.977146680349,491.029308538991,-523.589296916029,-425.640715665662,150.429566087986,275.058755969769,-350.394406479823,-1449.8192268158,-1203.9126052702,-1019.79400915537,-376.666495742133
-127.911352558508,-373.771008742192,490.425157546825,-523.982015843861,-429.758868496513,152.577178759244,283.019415067695,-370.076116277791,-1460.51197763931,-1205.71589943723,-1014.4071004952,-386.751591198922
-126.149352939726,-374.485040628218,489.72384885451,-524.25632346469,-433.188585248984,154.714776868594,291.356213907,-391.628097944201,-1471.8450935372,-1207.38698672779,-1009.30741135579,-396.920786094875
-124.316521049997,-375.119303873978,488.924713456436,-524.412107794446,-435.399388231117,156.789204444256,300.237924117456,-415.25905503397,-1483.93370435589,-1208.85697338512,-1004.13233960499,-406.994284143015
-122.426144018459,-375.673832673445,488.02705095434,-524.449115490492,-436.035087328982,158.762263216477,309.773848552772,-440.999941079218,-1496.7728875283,-1210.0593204424,-998.701718106371,-416.820723451014
-120.488871077219,-376.148343257772,487.030161133833,-524.366566868471,-435.197066971901,160.632771028973,319.907994756718,-468.424537057098,-1510.05066685318,-1210.92844316214,-993.425851234489,-426.330091665491
-118.515960337163,-376.542398796001,485.9333306997,-524.163433225042,-433.194699510593,162.412347305033,330.499597261258,-496.938399204465,-1523.32649187184,-1211.42902736748,-988.916646522193,-435.495633165384
-116.514769366829,-376.855891872649,484.736005962202,-523.838874956263,-430.36558564253,164.133472711232,341.455149779511,-525.721589357325,-1536.05870254997,-1211.436820669,-985.751435867048,-444.241241839303
-114.494524797846,-377.088635718601,483.437672877844,-523.39203575105,-427.101906775319,165.827811936402,352.632198666828,-553.986063447217,-1547.71642252997,-1210.89958295709,-984.290211892809,-452.52354907887
-112.474397737062,-377.240089513737,482.037753082292,-522.822057861531,-423.701987891786,167.487304463801,363.787074126331,-581.478560024138,-1558.0209110825,-1210.04709878684,-984.274579318745,-460.388264695035
-110.476219676046,-377.309711071433,480.535722321086,-522.128176507721,-420.392020758604,169.089632493985,374.687244961608,-608.077112371438,-1566.7727919998,-1209.15506741767,-985.13768587886,-467.886382416073
-108.520694751906,-377.296962524815,478.93115057197,-521.309603940914,-417.480896048978,170.619743305651,385.116918189813,-633.436715176996,-1573.69575405114,-1208.40595333607,-986.273833334169,-475.075513673543
-106.625587475609,-377.201590887436,477.223790056523,-520.365757210786,-415.162377740326,172.06000600106,394.962843723808,-657.180913404587,-1578.50258247059,-1207.88865595059,-987.127502375671,-481.942959365256
-104.799293433573,-377.024196344037,475.413733426882,-519.296562939639,-413.329719260019,173.398187063102,404.398349616703,-678.737583390974,-1580.82136453788,-1207.39391661931,-987.449299922253,-488.263219682886
-103.045252951407,-376.765744717673,473.501326373938,-518.102243336285,-411.74896843866,174.624122433931,413.728226624361,-697.441882302768,-1580.25913400351,-1206.56275976163,-987.110919290827,-493.726459178775
-101.367151957619,-376.427088659562,471.487141968837,-516.783200270175,-410.143888807817,175.717151021728,423.190388428677,-713.021315681966,-1576.57191983066,-1205.21805181875,-985.985422786428,-498.063705564803
-99.7671731831177,-376.009117941939,469.371931986616,-515.340004509065,-408.221161871907,176.65878864225,433.076569614012,-725.092481869629,-1569.53183916007,-1203.07864078046,-983.826941578393,-501.006677321162
-98.2474607142997,-375.512610823074,467.156537948883,-513.773284492107,-405.819625439605,177.438589331309,443.753350112521,-732.682771950023,-1558.8378858702,-1199.54556871846,-980.010683916521,-502.341456471157
-96.8096656390194,-374.93815335533,464.841990948327,-512.083760090799,-402.846672163396,178.05267691328,455.555487301796,-734.857541240586,-1544.2426313841,-1194.04631732821,-973.85701565394,-501.913511711762
-95.452165154865,-374.28637308287,462.429582296376,-510.272330993593,-399.151920031466,178.512345314378,468.814534492094,-730.905632983767,-1525.54193595801,-1186.09677869064,-964.861537088813,-499.541473267905
-94.1725445474293,-373.557567464567,459.920916090525,-508.34005762137,-394.651998106429,178.825984341756,483.668446292645,-720.642225081899,-1502.71073156084,-1175.51246857853,-952.793635618596,-495.147480955698
-92.9696391124683,-372.751313199838,457.318043015304,-506.288152830616,-389.407733181185,178.989575045461,499.903168290245,-705.21015013594,-1476.11537344655,-1162.90652951621,-938.035847920858,-488.878690338513
-91.8421001063987,-371.866786564878,454.623325093049,-504.117973153811,-383.54363070003,178.994036558557,517.119106727194,-686.402310960851,-1446.32835036727,-1149.27051569372,-921.292437239505,-480.994508042112
