aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-940.637571713595,123.513710829707,1001.34688574943,-1030.92426898506,-1322.65653987139,-831.022813078898,337.662436759558,390.786089201538,-331.260747642088,-2096.77815481672,-1376.35876115888,-877.734771562245
-915.585280500267,142.657220736999,658.944688575937,-575.51054664631,-1101.66255610404,-807.409121619847,331.619363660481,401.88154419997,-375.033451965787,-2370.52881630153,-1530.45123528156,-1015.90045479766
-929.201534939428,176.414452591569,343.815918239644,-128.822762091699,-925.935807879505,-821.36825989699,332.31693932779,412.830321615425,-418.72874875454,-2626.12384199698,-1681.29257534277,-1150.65300405302
-917.86513962129,200.409734512261,28.3778726912942,294.22260718981,-730.815817757675,-811.000015353632,328.141332719222,423.542232987897,-460.626403197084,-2856.30213733734,-1823.76555699996,-1277.35078137427
-910.351987543521,224.780740335498,-262.071524898877,682.3524989389,-552.091494146026,-804.320093677601,325.819204510871,433.939639724994,-499.439175170201,-3055.7692625433,-1954.1558541554,-1392.57730305747
-906.572520912773,248.880324868592,-519.042920475101,1023.62911883732,-393.975426930935,-801.241299554871,325.994039071096,443.940695854414,-533.819622158606,-3219.40907076433,-2068.55704202408,-1492.7807076375
-902.621061292288,270.384116091402,-732.680398286862,1301.67871217768,-258.695645520108,-797.999164510466,327.223026107099,453.458952869568,-561.818878345169,-3340.24732105869,-2161.27009754173,-1572.97583240072
-897.075008382114,287.921362433029,-892.14101816525,1501.01542036722,-151.060593373582,-793.258632125244,328.045381505151,462.414807748253,-581.548606406744,-3411.80509221108,-2226.79817957222,-1628.40146483709
-891.749862612872,301.281791781882,-985.949212031151,1608.2409693343,-78.7851749224,-788.696158866072,327.730580521024,470.725842519732,-591.416984458351,-3428.95077092629,-2260.44437325808,-1654.93709363163
-888.75362848884,310.470308007148,-1006.28713592719,1615.46768516313,-48.1051733719722,-786.156040333707,325.964876138099,478.328069265519,-590.457660135062,-3389.07705735577,-2259.40489418411,-1650.14431200567
-887.649637727725,315.484320017785,-956.865560159227,1527.55475574662,-56.9067821892913,-785.230149617315,322.987244009618,485.205455235835,-579.119018109808,-3294.84265613382,-2225.25005120113,-1615.43211114429
-873.613696254711,313.59234191033,-858.313052695142,1356.16764737162,-80.2023430694876,-773.125156059172,316.165750279367,491.366062051189,-558.623504565513,-3151.90557255805,-2161.90977748042,-1554.27901965771
-879.591794725296,312.339834931734,-692.066219424359,1113.12051606934,-160.005175096816,-778.24097698642,313.780677665974,496.822977919014,-530.22303679967,-2966.4757355081,-2073.41001179215,-1470.38178018522
-872.907638193549,305.261743088033,-495.37600657518,812.987491107862,-245.35685459465,-772.383053426949,308.726702094611,501.599777358221,-495.478466097735,-2745.96263107776,-1964.69549223261,-1368.18955067066
-868.29617555879,296.372333987246,-267.881460204475,471.72415899878,-350.654945529238,-768.28294305837,304.341762831495,505.718793304971,-456.110018181027,-2498.07402642236,-1841.09213732339,-1252.21565132007
-865.608769879323,286.480897593788,-21.1895744659618,104.980825595567,-469.490888346522,-765.840095123263,300.249473039153,509.20222592988,-413.828379808652,-2230.65659919931,-1707.86409687204,-1126.90540636062
-863.034819418383,276.100215947533,230.036289923677,-269.267660127622,-592.291805096179,-763.513696467563,295.896886793463,512.087379447198,-370.613007661178,-1952.83074903982,-1571.13951916608,-997.560249175917
-860.146673366497,265.842993415957,474.436248292852,-635.795388338601,-712.617053279977,-760.937079319569,291.123595427895,514.407044916573,-328.190607866414,-1673.28770139053,-1436.27973028639,-868.973291590687
-857.498388814884,255.896883748036,708.51141264145,-988.366650765902,-829.354382699301,-758.534398591902,286.132922647895,516.170409389884,-287.410488004632,-1398.63294660459,-1305.98673109963,-744.055695902764
-855.267969674906,246.073044930941,931.637751434667,-1324.80684389231,-942.654180482653,-756.382289113374,281.123597979712,517.381114406689,-248.708751991927,-1134.46031663996,-1181.73462389195,-624.845246731439
-853.353219088901,236.198312728994,1143.20645677888,-1643.38790586062,-1052.27400228263,-754.33531458465,276.116008433237,518.045219822978,-212.435839376467,-885.694243649805,-1064.70459987386,-512.943858885312
-851.750268862181,226.008853128364,1343.66923477611,-1943.66461537988,-1158.65975187724,-752.329276355118,271.122164189875,518.174628400251,-178.790762718174,-656.795180365104,-955.662197521589,-409.663755706397
-850.490439525434,215.16461311184,1532.54872700509,-2223.89511867523,-1261.94092448126,-750.326448133735,266.153546506713,517.804603876305,-148.056053330016,-452.70057844631,-855.795507587203,-316.857186079704
-849.575623022309,203.396737337277,1708.55391998675,-2481.39237245065,-1361.74942335759,-748.277532657961,261.197511378183,516.98314457056,-120.573321705562,-278.194261755783,-766.49687440665,-236.467773828664
-849.008308894865,190.40194626133,1871.8262636368,-2715.4101161896,-1458.39839916332,-746.131694952323,256.339506802594,515.754107049346,-96.5272779825691,-137.222469896267,-688.583764606706,-169.909623622686
-848.776796382762,176.109561047432,2021.32665972805,-2923.8976679449,-1551.40339554882,-743.863606299705,251.702832339206,514.172015167962,-76.1454811193901,-32.9162808681513,-622.974406684562,-118.329257243257
-848.839560250131,161.103058685641,2152.04214574221,-3100.09581266547,-1637.76657993864,-741.509897590404,247.235294834125,512.307495008961,-59.9501103225361,32.557370439925,-571.384491741295,-82.6971774188295
-849.139443898545,146.254573679398,2257.6399739049,-3235.81749517734,-1713.55229495599,-739.136737432094,242.763797596585,510.239310740409,-48.5356239384114,57.9541831322008,-535.670156431954,-63.6857749893667
-849.597035803666,132.322177444934,2332.39785752463,-3323.83660096099,-1775.16114096062,-736.806220868233,238.345497579284,508.061878644918,-42.280641907965,43.1839464660882,-517.173740187188,-61.504928736246
-850.134939435491,120.163579840599,2370.64811372568,-3357.16214142354,-1818.8833639727,-734.590066833,235.710812130415,505.867892703188,-41.5957464443072,-11.351288078303,-517.206026278556,-76.2243624762604
-850.714415410359,110.720788676722,2368.04309477541,-3330.54227823797,-1841.48997155745,-732.561550281094,231.079589466396,503.724737769675,-47.0623526467305,-105.560105442487,-537.160076348799,-108.09086178245
-851.301807098307,104.799215530239,2321.85969719324,-3240.92035016936,-1840.61670835372,-730.785855149831,228.292332048463,501.695876311492,-59.0843476861178,-238.574692947011,-577.849766099196,-156.95335214971
-851.846098029449,103.180735669788,2229.44421595107,-3085.5748395499,-1813.99394685355,-729.335080300945,225.569128145798,499.852005701256,-77.8523253616206,-408.32460487868,-639.597134094109,-222.072124832354
-852.27584218111,106.264330035253,2090.76713239969,-2865.33048354885,-1760.87547686272,-728.25848103881,222.824193861157,498.273156419375,-103.07996441032,-611.106722895263,-721.489670429163,-301.852123800489
-852.479462017167,113.518307113049,1911.38196758156,-2588.19839312969,-1683.94323447007,-727.545527068932,220.512546339767,497.06899857505,-133.418105763462,-840.171908125378,-820.011946807178,-393.012618247978
-852.330340630797,123.962979931388,1699.54435356006,-2265.74262152711,-1587.57270396762,-727.157662709914,219.043755144732,496.359697549616,-166.993583204281,-1087.18445103048,-930.356873030517,-491.422343453698
-851.697751907855,136.652163687359,1464.02514502737,-1910.60574742288,-1476.10446553683,-727.052094308738,217.939184926331,496.247105851685,-202.116851625616,-1344.21118602661,-1047.95185344104,-593.313520433964
-850.430464960492,150.479078597366,1214.12029194949,-1536.40027918861,-1354.28312519302,-727.177892480912,216.186074381235,496.831613494858,-236.874732629357,-1602.70340449119,-1167.71889428937,-694.543833703929
-848.426436807267,164.305377371735,958.133289310637,-1154.97925909621,-1227.1235817385,-727.494247590617,213.927782726617,498.216109972993,-269.066934098901,-1853.44440661606,-1284.20652974277,-790.394743505626
-845.932421859978,177.11435215902,706.361720782523,-777.200065446585,-1102.26602098182,-727.967812077093,219.451021696238,500.490565433795,-296.648397058119,-2087.64976961385,-1392.33855060681,-876.418767290185
-842.124302897508,187.78980244002,461.288013580985,-415.465484581059,-978.070978625313,-728.553507315497,214.374726487634,503.739600359165,-317.576227231704,-2296.44604667984,-1486.88648867,-948.221248605172
-837.701500635388,195.576451325899,236.502670016343,-80.4401206955001,-865.323508865079,-729.218540690988,217.026695590033,508.015971322817,-330.469886816995,-2472.87245716723,-1564.03357534153,-1002.67704759627
-832.402871627984,200.660354605616,33.3155047849126,221.377084672613,-762.312519813423,-729.96489201098,219.107202199437,513.305125405736,-335.601448675833,-2614.53961479525,-1623.45481209888,-1039.73430861076
-826.356515441743,203.662231015991,-145.667395561017,485.536428815556,-669.119791921721,-730.808852795837,220.617738399913,519.556059167693,-334.045965880589,-2721.42554464982,-1666.52326067506,-1060.87129715562
-819.761834471747,205.243164703632,-299.085169927413,709.754922966658,-585.83867718841,-731.77093821814,222.661127006311,526.701962869542,-326.91228906325,-2794.3245379095,-1694.93589178031,-1067.79113203341
-812.796502335092,206.183052324608,-426.073179228627,892.226544468925,-511.924000395502,-732.873348641336,225.623965499786,534.663575555493,-315.569727184463,-2834.86360810225,-1710.90156955217,-1062.68638067231
-805.563500650173,207.104005872892,-523.371997500691,1028.15737008825,-447.37528231634,-734.123215509969,228.949678580302,543.375201149032,-301.274130022013,-2843.84691978066,-1716.00886992146,-1047.37132376123
-798.166548896112,208.491602852693,-587.44654476316,1112.70670098564,-392.576745273481,-735.51905359683,231.988316075605,552.771177166185,-285.120190327293,-2822.06315775319,-1711.55615934494,-1023.45849533651
-790.751572594589,211.002949658323,-616.654480070121,1143.52043891236,-347.109599275683,-737.064499596676,234.836848580955,562.762991079191,-268.544492357071,-2772.01365836712,-1699.82352758689,-993.415064006186
-783.477057549811,215.054732117031,-610.452306065719,1119.90729353249,-310.915544515637,-738.754866698491,241.880196217242,573.259415587941,-252.577497899,-2696.28312970665,-1682.58796770975,-959.240853753959
-776.534370119124,220.423184323299,-570.390516935437,1044.26002545174,-285.228476726495,-740.56789002574,243.276092722599,584.174129826894,-237.070060294394,-2596.5771417935,-1659.93190419332,-921.336457888818
-770.127407110969,226.610895174228,-499.504451723154,921.104683539067,-271.6213371799,-742.473152496295,248.742317331804,595.420867313721,-221.381183538456,-2474.6205450354,-1631.35202079264,-879.519257024367
-764.41553386613,233.032495301431,-399.894404997946,754.208652168316,-271.892952115726,-744.434719434781,253.840508780836,606.926398365021,-204.730886439974,-2331.7477965804,-1595.9178533293,-833.223585350701
-759.557468616887,239.064168543971,-274.961469606317,548.960305262389,-287.483025710597,-746.414194196399,258.557461361226,618.614085355359,-186.300003193616,-2169.91372438004,-1552.89243961811,-782.014864693656
-755.740722878146,244.355306529287,-131.462630625551,314.296991301496,-318.110287204672,-748.380206959858,263.436123400254,630.383022039597,-165.830875458905,-1993.48524203295,-1503.21487733089,-726.888189990885
-753.134003495775,248.692790489932,23.2567844161628,59.910289942822,-362.798058107221,-750.3047225483,268.631191365422,642.130808928882,-143.320692209851,-1807.56439095475,-1448.3837876093,-669.293109635601
-751.88964885818,251.735452023364,182.1350853198,-204.388353482747,-420.951583247697,-752.156808718665,273.849361086808,653.763660752635,-118.493836501602,-1616.69375168721,-1389.33273139741,-610.133507479888
-752.089690337079,253.268989275571,339.600695754772,-470.254904917698,-491.690925833374,-753.90879626401,278.796872845311,665.205828111511,-91.2571943173527,-1425.10626553521,-1326.99415393623,-550.259496128812
-753.663694021517,253.360102832115,494.981285210907,-734.576047432278,-574.072141370909,-755.540287705971,283.527130046577,676.424025839316,-61.9180119496771,-1235.67544055436,-1261.97526113652,-490.192271275947
-756.459929152543,252.197082777242,649.844688140294,-996.602661012501,-667.073553346963,-757.034051477706,289.685975529059,687.408227320237,-30.9445631631254,-1050.52173249357,-1194.68925302025,-430.241302728798
-760.297430807044,250.095743090581,804.29387642594,-1254.27974170841,-768.552378586532,-758.374447914547,293.570903006687,698.150289777186,0.922019988705415,-872.695572161255,-1126.35380040115,-371.360515437724
-764.972506905656,247.382754480231,959.700367614044,-1506.53320479431,-876.565717100121,-759.547174407859,298.653408759385,708.650680719651,32.965625114399,-704.60814470029,-1057.92248550216,-314.254437257663
-770.317729016928,244.163011067437,1118.21290369281,-1753.53668359129,-990.754171186129,-760.536127147602,303.295788374673,718.911347367235,64.9689878044835,-546.83471310847,-989.078264497633,-258.546556307214
-776.169936969982,240.474505784628,1282.7563487251,-1995.03442490685,-1110.8165149264,-761.32372673951,308.377606712946,728.935394466603,96.8413205244788,-399.699596130125,-919.380207385784,-203.728237250108
-782.316778251695,236.431217450516,1455.72609129159,-2231.68103310252,-1236.00240343915,-761.893683038144,312.119316020952,738.738664264055,128.367325540732,-263.42372973251,-848.521702970394,-149.359301069297
-788.542903223561,232.152310257811,1637.09749263093,-2461.87020472831,-1364.48183417589,-762.227051128809,316.554727851587,748.334289262825,159.238693625826,-139.190881083176,-776.951510083818,-95.6071305290047
-794.644630812926,227.805509708386,1819.3968396303,-2677.14677479999,-1491.57094641786,-762.298024975989,320.6672426765,757.718542583866,188.805068601256,-31.5403184138665,-707.387951474963,-44.5121903365435
-800.423168421923,223.582457322841,1992.00362456573,-2866.48534729739,-1611.3864659274,-762.07850374525,324.323196362156,766.881424496309,216.274848492991,53.7503867851232,-643.492100928106,1.11139315105476
-805.722000809178,219.590747642798,2144.86992122361,-3019.78886307602,-1718.66772042503,-761.541580053483,327.634001299942,775.808372884652,241.06108255422,112.099525013145,-588.368741667492,38.8838504007841
-810.382815662676,215.944382165089,2267.39724009591,-3127.14798152251,-1807.7971256822,-760.660980633055,331.375635636615,784.485806064708,262.570459229028,138.937958378132,-545.206892663396,66.3735637577833
-814.194561109327,212.837970553402,2351.04037750159,-3181.25305894779,-1873.60097243232,-759.413751251917,333.779302731504,792.91417511752,280.135369905197,130.003190687717,-516.969543330283,81.4018533033509
-816.95259317011,210.465572205758,2392.17706462857,-3176.96541907089,-1914.63790665623,-757.780408308933,336.489462587613,801.097708354775,293.168464242147,82.1402826842573,-506.075713661953,82.2386579143904
-818.479377874772,209.013199842682,2376.15037986983,-3108.21060885221,-1919.62599150841,-755.741974336351,338.735429041403,809.035913938993,301.071935485755,-7.82011344321097,-515.184482372074,66.9330913599815
-818.65749399424,208.599496377511,2305.49666898357,-2972.18564717891,-1892.52971645673,-753.284812803624,340.690877272295,816.723857212234,303.504557632946,-140.704219008144,-545.770366147092,34.448616295244
-817.501438532405,209.167427459471,2180.35901260892,-2772.88020828389,-1832.09417072282,-750.405582494454,342.056964439118,824.146164654721,300.729776833512,-312.169153725582,-596.583144888128,-14.1580058380166
