aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-147.899791897335,588.506972582221,-392.940755935795,639.942308657161,175.330855506105,-493.263559597668,-56.7254266421118,-495.756001871795,-985.697007173748,-325.290497028505,565.816618088871,107.697127160152
-152.021292387492,583.545345333114,-386.085016415109,630.881498973565,168.109508562569,-492.497673149799,-43.389452709746,-537.947378518364,-1065.32416853017,-420.917428677131,531.607139815313,71.2281251159075
-156.129958816617,578.541467308778,-379.135315432508,621.780277184383,160.833082435283,-491.705023993873,-29.9980414489961,-580.290244292818,-1144.74765647012,-516.101927849968,497.097792514233,34.0880633060438
-160.196841297456,573.495347794553,-372.101775934633,612.65647681381,153.526829363081,-490.874717598942,-16.6197563905296,-622.805941706964,-1224.15288286672,-611.145730757604,462.337808627028,-3.64840403235735
-164.188341686128,568.405412903353,-364.994661963919,603.527970386349,146.218863528692,-489.988123556792,-3.32186227002728,-665.501339838298,-1303.79272751687,-706.482323852493,427.386882623607,-41.8251195563694
-168.073666798276,563.269188675028,-357.82267283884,594.409369253763,138.93442940407,-489.025614813108,9.83946915583033,-708.3743672027,-1383.80655947109,-802.344484816968,392.302056226039,-80.2494825952815
-171.822855297788,558.084321144012,-350.59445094398,585.315001856426,131.698259183318,-487.968095144894,22.8089735690363,-751.424229871951,-1464.39157623547,-899.069492804498,357.138911666924,-118.7197535641
-175.41068523642,552.851450989655,-343.319921241739,576.26161898631,124.533333440573,-486.807329179604,35.5217271627828,-794.678550326024,-1545.95568754121,-997.360871674936,321.939938998003,-157.133637151665
-178.816411608466,547.572063017423,-336.008437589808,567.26467398945,117.459520441005,-485.539589603555,47.9166872564402,-838.170207675664,-1628.90058729594,-1097.9095285661,286.739371413966,-195.433491961393
-182.018405223905,542.246234385298,-328.668380748457,558.337437850575,110.496346756909,-484.156165192871,59.9407480323934,-881.914469122875,-1713.56108889298,-1201.29780533375,251.576541939834,-233.520144958831
-185.001447561243,536.873693683214,-321.30596672531,549.488718294349,103.657882708056,-482.649980270745,71.5567956265928,-925.919529797093,-1800.09799614976,-1307.79923482466,216.481242791517,-271.326483510358
-187.763272795918,531.453227355045,-313.922734749599,540.717889928095,96.946887569334,-481.017225939908,82.7611449631492,-970.176716532661,-1888.21449471018,-1416.87171214365,181.464466433731,-308.850747095131
-190.308531315895,525.982977050149,-306.517615989593,532.018992537994,90.3600069558859,-479.255277670283,93.5689480403458,-1014.66694237576,-1977.39015098335,-1527.57626937926,146.5275497887,-346.118300404579
-192.647297930857,520.462301965924,-299.089213665741,523.385365135905,83.8907350461524,-477.366966328739,103.998696589099,-1059.38829468864,-2067.19850768862,-1639.13324456102,111.658975132987,-383.19648860504
-194.791706263431,514.889959747027,-291.634877748606,514.807660674295,77.5302014822658,-475.35451075895,114.077279536471,-1104.32671571968,-2157.11865163073,-1750.60172654052,76.846731001018,-420.152532908046
-196.748106944592,509.262475514358,-284.15127919001,506.274809895342,71.2717924473937,-473.211848214947,123.834397589742,-1149.43133997165,-2246.49792014439,-1860.82840048697,42.0975515254577,-456.983493553565
-198.522630997284,503.576049297676,-276.634833461652,497.775087205954,65.1087583096873,-470.931833625703,133.301538806238,-1194.64592944676,-2334.73172302216,-1968.75178752419,7.42006326123288,-493.666764453536
-200.126488743314,497.826913915392,-269.080534187899,489.293878991352,59.0302558632751,-468.50951210857,142.520976503661,-1239.911775127,-2421.19367847505,-2073.27576006288,-27.1852798777503,-530.198056484124
-201.573420694728,492.012518845044,-261.483990509115,480.817830489867,53.0248808146071,-465.943905273398,151.532028741553,-1285.1930071255,-2505.49404524776,-2173.71662633037,-61.7272516343813,-566.579886924854
-202.881753386842,486.134144349029,-253.843705946555,472.339645101681,47.0821291859881,-463.245167181299,160.357678585993,-1330.52607131673,-2587.87828561449,-2270.48774864839,-96.238587040268,-602.846843766745
-204.07238928468,480.194686066491,-246.159146680626,463.85401810938,41.1911815889089,-460.428637922315,169.015469831448,-1375.97430171149,-2668.88437306873,-2364.51418538213,-130.762136147197,-639.047707353969
-205.162948192196,474.196333045668,-238.429779707784,455.355422724707,35.3427451147116,-457.507142592306,177.520450408434,-1421.58448020157,-2749.02269439674,-2456.68301294838,-165.330338805016,-675.206859591909
-206.172315960457,468.141442900837,-230.654787627395,446.837723658703,29.5263888865913,-454.49466468192,185.889683465496,-1467.39935262219,-2828.88368931715,-2548.03323474083,-199.976591816882,-711.350558639029
-207.123961714508,462.031807128791,-222.831295979055,438.290654411806,23.726736614369,-451.405825582575,194.155341602044,-1513.43532834139,-2909.00816554033,-2639.54396916291,-234.736551814002,-747.520285192453
-208.040965581304,455.868460507304,-214.955532800338,429.702015309078,17.9273946680287,-448.253741486562,202.35423271088,-1559.6862221066,-2989.84202461874,-2732.04226326482,-269.639525156594,-783.753863549679
-208.945766130203,449.653130820889,-207.024587434888,421.061316148717,12.1132378793251,-445.053171778676,210.516866923995,-1606.15877823466,-3071.92473655897,-2826.5125887788,-304.715936727947,-820.09224599251
-209.855496186527,443.386057650863,-199.035096585413,412.356859362776,6.2710233050494,-441.814239051696,218.672154931023,-1652.82349221716,-3155.58522365715,-2923.58434093696,-339.977418142354,-856.554220746351
-210.774229424059,437.063863504916,-190.982879486185,403.574636508485,0.392833487245696,-438.535123076526,226.844142831482,-1699.57517202883,-3240.60606928639,-3022.94750507689,-375.393125248301,-893.101296446759
-211.69933686269,430.681518572824,-182.863538441513,394.699895101156,-5.52636694139866,-435.20833194155,235.053323649754,-1746.27124838088,-3326.52290854025,-3123.87003114749,-410.910684574015,-929.666784089092
-212.626751341412,424.232951493567,-174.671671331061,385.715784167146,-11.4925988113986,-431.823878865558,243.325627697424,-1792.73034606339,-3412.80565225583,-3225.53871895817,-446.466177968415,-966.171689916817
-213.55054827631,417.712063373821,-166.402350819009,376.606389685223,-17.5103702729742,-428.3708958896,251.683178634915,-1838.77255187138,-3498.87428901187,-3327.04516560453,-481.992320353837,-1002.53350605502
-214.467164898468,411.115215150322,-158.053098669114,367.361022925021,-23.5819020284313,-424.843857300933,260.135835571769,-1884.28835995958,-3584.32876399709,-3427.7401415059,-517.442091637711,-1038.69629377165
-215.373580368772,404.439433976144,-149.622062506511,357.970392776107,-29.7090131935864,-421.238622682438,268.690827704597,-1929.18010147415,-3668.85866935767,-3527.12809802159,-552.772228507443,-1074.6090096133
-216.26290266073,397.68066582803,-141.107074513306,348.424433815177,-35.8921647470236,-417.547459181429,277.354712584376,-1973.32257607267,-3752.03365164452,-3624.51898836407,-587.925788019864,-1110.20216765731
-217.12866435141,390.834646368055,-132.505464362586,338.712202258139,-42.1332474393026,-413.762295419425,286.138776589814,-2016.56576866109,-3833.5170237413,-3719.42323701083,-622.84147743826,-1145.39940304191
-217.967315023514,383.896244252924,-123.812364382302,328.818567681084,-48.4397925208307,-409.874636794534,295.071952006911,-2058.68787221012,-3913.20923824673,-3811.8684448833,-657.448370414844,-1180.10967699287
-218.776416806623,376.860106070823,-115.02220712477,318.727158021525,-54.8213300609875,-405.875797419444,304.189666517078,-2099.44140167758,-3991.11081376511,-3902.09659663307,-691.672387900097,-1214.23692796842
-219.55611933052,369.722680695869,-106.131075855716,308.425282735341,-61.2863498212165,-401.760695704847,313.521255843006,-2138.62873132873,-4067.3214691774,-3990.48383256555,-725.456061765469,-1247.70735916821
-220.306396383949,362.480540002396,-97.1352539970914,297.900760979597,-67.8429692321149,-397.5241261447,323.095362848991,-2176.0558246129,-4141.95110382742,-4077.4225875093,-758.742555290233,-1280.44807805239
-221.022957275034,355.129092847351,-88.0307539757409,287.140624099444,-74.4970269712271,-393.157092304019,332.937550683615,-2211.51884225952,-4214.92615487928,-4162.97583812494,-791.464055118196,-1312.37225527362
-221.701150162956,347.664454198956,-78.8146955674331,276.134292609928,-81.2523869334392,-388.651169700052,343.067379156766,-2244.84475148354,-4286.12708421746,-4247.0902759258,-823.55918266364,-1343.4025328501
-222.337993215725,340.083588827614,-69.4848498117652,264.872878128119,-88.1132766642961,-383.99952993472,353.504559778945,-2275.86979325615,-4355.52236831081,-4329.86553260912,-854.972868141228,-1373.4702059689
-222.933459901773,332.3859591418,-60.04158209602,253.353170215165,-95.0813713210203,-379.19985907211,364.257723039245,-2304.51362826313,-4423.10192170906,-4411.35726818469,-885.675026257465,-1402.54129780231
-223.494251986934,324.576424760557,-50.4907380080675,241.58382035403,-102.153216188242,-374.260110191006,375.311686400608,-2330.87443119422,-4488.91092788323,-4491.54475187133,-915.68944588033,-1430.65648590701
-224.030693468703,316.662774995469,-40.8411455679093,229.580034437056,-109.32264024366,-369.193713078115,386.638841280442,-2355.14456210853,-4553.03955387098,-4570.39477517923,-945.06881264778,-1457.89650456561
-224.553437510235,308.65354415475,-31.1025947723364,217.359039287855,-116.581471836611,-364.015150266681,398.205183391297,-2377.56246628573,-4615.52400464556,-4647.72816191935,-973.876490901215,-1484.35674049187
-225.074009019225,300.558380467957,-21.2861153524661,204.940957783439,-123.920596428834,-358.740644941308,409.97271019314,-2398.38931275145,-4676.44068029661,-4723.41534127094,-1002.18369711981,-1510.14386054222
-225.603080670821,292.386593632001,-11.4024331864624,192.345830654175,-131.332800866991,-353.385344292275,421.910322464234,-2417.82333583754,-4736.00175666849,-4797.63275054989,-1030.04839593632,-1535.34712080849
-226.151102822649,284.147590133131,-1.46239215060051,179.594162536832,-138.810953054851,-347.964286461898,433.987510693398,-2436.05475347378,-4794.44868173148,-4870.61906184947,-1057.52704844553,-1560.05379625153
-226.730378197475,275.852607877932,8.52133622973139,166.710419275725,-146.345954952507,-342.49567992485,446.165168960246,-2453.33352308503,-4852.01092356661,-4942.54106185293,-1084.69316732844,-1584.37471394871
-227.352819654784,267.512651846962,18.5363287349086,153.718503176121,-153.928088253546,-336.997259016634,458.40309379599,-2469.92340918691,-4908.87703262321,-5013.47752387943,-1111.62201600537,-1608.42243754216
-228.028631213439,259.136979398942,28.572016829928,140.637931620767,-161.546865748854,-331.483831703375,470.661939816782,-2486.10645283732,-4965.08457715141,-5083.21111738046,-1138.38686046686,-1632.30459859985
-228.766978299033,250.734333396363,38.6183318209574,127.487051320935,-169.191146905077,-325.969066148248,482.90157646941,-2502.17181793011,-5020.5982472577,-5151.38803344186,-1165.05965558577,-1656.12640361483
-229.574801627356,242.312639850094,48.6657592442559,114.283409597901,-176.850791802295,-320.464497232978,495.086931603694,-2518.3503153536,-5075.43162611278,-5217.79467496814,-1191.69676804122,-1679.97262370092
-230.458581907362,233.880233320874,58.7043684470843,101.045502520634,-184.515079317933,-314.981851179434,507.180679187644,-2534.87485806048,-5129.56360709212,-5282.16482966973,-1218.35420623747,-1703.92782945429
-231.426611525389,225.448114887519,68.7217082401799,87.7971502534325,-192.171051096035,-309.536813677106,519.134086300865,-2552.03525750282,-5182.90182778288,-5344.08717193989,-1245.10386891909,-1728.09925509073
-232.486460186074,217.0278282144,78.7046595792375,74.5638488153789,-199.80553514421,-304.145323881168,530.897152755181,-2570.10513011649,-5235.36316653761,-5403.19126451565,-1272.01378162203,-1752.58987033354
-233.644037656069,208.629897791663,88.6410713812739,61.3691830022572,-207.405879309869,-298.821330454105,542.423416405495,-2589.32931761831,-5286.86466146431,-5459.12128409409,-1299.14266749034,-1777.489610288
-234.902057301202,200.263935283564,98.5192599075226,48.236291153785,-214.960847674304,-293.576101986846,553.672937618818,-2609.86482822321,-5337.39735061184,-5511.73289582805,-1326.52624669216,-1802.85883670448
-236.256942376739,191.937128721353,108.328925449104,35.1865423634113,-222.462940452546,-288.414947539104,564.622763528784,-2631.67588363135,-5387.16863608232,-5561.42901753303,-1354.15137695638,-1828.69495772217
-237.701541512991,183.655348728429,118.060659470779,22.2400166982254,-229.906655828236,-283.339832132932,575.258827990981,-2654.62261096863,-5436.48233059667,-5608.87408493758,-1381.97778866566,-1854.96008504555
-239.227520586864,175.425350067426,127.704202361066,9.41869847913302,-237.286328352378,-278.352972048768,585.564807311202,-2678.53736050839,-5485.59771701814,-5654.71436263943,-1409.95713385903,-1881.60671204957
-240.825401475517,167.253116228239,137.250129337313,-3.25697286622812,-244.597241460598,-273.455146685419,595.528523128159,-2703.21934806077,-5534.80497961457,-5699.66972370207,-1438.03213932451,-1908.57485865798
-242.486621886042,159.143007880272,146.691217683059,-15.7712843276438,-251.835506520397,-268.645932393328,605.142482327145,-2728.49449501297,-5584.42425275274,-5744.43296902582,-1466.15176814359,-1935.80949375907
-244.202500855863,151.099217928097,156.020744937232,-28.1096479696603,-258.99741286307,-263.924614678456,614.399536626907,-2754.19007648539,-5634.73417110378,-5789.62441026831,-1494.26417742732,-1963.25354572492
-245.962219404885,143.125418135291,165.232291549419,-40.2578194871287,-266.080287125201,-259.288737239822,623.296959436061,-2780.07211144906,-5686.01109191075,-5835.93299119004,-1522.30128728989,-1990.8289326064
-247.754778584961,135.226537445347,174.31860548444,-52.2000413430644,-273.080839649343,-254.736927393967,631.827025782599,-2805.90959193726,-5738.41075276994,-5883.88025496758,-1550.1937800663,-2018.4562661402
-249.569763294309,127.411612218082,183.26909689219,-63.9142582072532,-279.993020445483,-250.272156069114,639.96468708401,-2831.51088137813,-5791.79221488007,-5933.55569813526,-1577.87834308922,-2046.06632990129
-251.397053542727,119.691264008009,192.072048404844,-75.376339139319,-286.809870270147,-245.899086342023,647.678418132886,-2856.69929413259,-5845.87059454742,-5984.83640012757,-1605.29376377261,-2073.59313846868
-253.228429043124,112.075616630106,200.717051230485,-86.5651034978366,-293.524847888119,-241.622861951023,654.937411599691,-2881.34084440532,-5900.36118857562,-6037.52820320359,-1632.38994955191,-2100.98263384629
-255.055630157883,104.57467663366,209.19395799065,-97.4599431240083,-300.131677754438,-237.448458715853,661.712002159669,-2905.29774031235,-5954.92806782492,-6091.36070235829,-1659.11561514117,-2128.17865525006
-256.868103386797,97.1968070083622,217.493394946093,-108.041342901319,-306.625514913482,-233.378001829614,667.982095170397,-2928.36212842002,-6009.23667229967,-6146.13289799302,-1685.40293620906,-2155.10375563848
-258.655733702183,89.9492646787619,225.60733294908,-118.292543768315,-313.002578130017,-229.412718006751,673.73284224077,-2950.32478435637,-6062.98478239676,-6201.67314757995,-1711.18458764566,-2181.67936511382
-260.40979825916,82.8401753276441,233.52782354345,-128.197426178583,-319.258889724115,-225.55533736892,678.94629556529,-2971.00963263079,-6115.8254974558,-6257.70952411096,-1736.40014645331,-2207.83459227917
-262.12457014695,75.8762076491037,241.249324759677,-137.745052677927,-325.391646160995,-221.808730192894,683.609182335081,-2990.29787652535,-6167.50493178508,-6314.00382250664,-1761.00579512914,-2233.51626182818
-263.800710929066,69.0608961870509,248.771318469978,-146.935207017375,-331.400303984317,-218.17608180517,687.716444646027,-3008.19788336873,-6218.02385971484,-6370.46836477159,-1784.99473151553,-2258.71145382293
-265.442406830226,62.3963001390123,256.095922200666,-155.77345762526,-337.285501932344,-214.660961864597,691.267715516155,-3024.7880611473,-6267.49596814613,-6427.06164572924,-1808.37984035495,-2283.42847312621
-267.054521790525,55.8827443672262,263.226663348387,-164.268114881439,-343.048830771357,-211.26564358228,694.270698216875,-3040.15169515483,-6316.04883092153,-6483.72774131499,-1831.17780163913,-2307.67915400014
-268.643166906738,49.5206106075839,270.167914834115,-172.429688647793,-348.692308084229,-207.992992085777,696.733492741878,-3054.3966712539,-6363.833573493,-6540.41315157654,-1853.41028794684,-2331.47985816338
-270.214180037723,43.3134638948282,276.922516032389,-180.26666722451,-354.217029835106,-204.848507464283,698.655011424167,-3067.63340304592,-6410.93504342157,-6597.01453266401,-1875.09216358325,-2354.83812864993
-271.773447539104,37.2653125868937,283.4932132008,-187.787664721565,-359.62404575139,-201.83805640167,700.033431217871,-3079.9739582275,-6457.39232827844,-6653.36754244454,-1896.237108519,-2377.75961861233
-273.328780137888,31.378624952839,289.884704142757,-195.005267909273,-364.915364395931,-198.967045680978,700.868759362988,-3091.56781840981,-6503.2890770383,-6709.30183482059,-1916.8706485193,-2400.26262832236
-274.887565146659,25.6547001339931,296.101967331133,-201.932413814116,-370.093230287115,-196.23958835228,701.16716265595,-3102.55188033284,-6548.64641562972,-6764.55571899077,-1937.01703287141,-2422.3641974299
-276.454953644466,20.0917172877287,302.149892616607,-208.580734305944,-375.160129708368,-193.655898970958,700.95197719253,-3113.00621963166,-6593.33013454293,-6818.66756106655,-1956.69279052452,-2444.07434673385
-278.035164757072,14.6864278280873,308.033627104142,-214.961978083377,-380.118860329764,-191.214405264003,700.252416113425,-3122.98675334166,-6637.13751304531,-6871.08938890402,-1975.9107116616,-2465.39899839738
-279.631174892891,9.43757981510595,313.757119083339,-221.08621325238,-384.971737888413,-188.914556916529,699.09339782285,-3132.52560010554,-6679.83217659672,-6921.29265983817,-1994.67170635452,-2486.32923206887
-281.245950900982,4.34334166749284,319.324967084648,-226.964727505652,-389.72149046783,-186.755223139275,697.497843918003,-3141.6545885513,-6721.16544943121,-6968.73038917038,-2012.97701223582,-2506.85577201491
-282.884710127964,-0.600170444336783,324.744722770324,-232.614293104269,-394.372345202832,-184.734556298499,695.478603196737,-3150.4535852105,-6760.9588946552,-7012.87582225681,-2030.8438808725,-2526.98603939299
-284.552794181177,-5.39625774449161,330.024283654823,-238.052751340396,-398.928761230047,-182.851186198496,693.043275818048,-3159.00742460111,-6799.06526025208,-7053.26055654733,-2048.28821121879,-2546.7244947884
-286.254210004745,-10.0479363100198,335.170652107124,-243.29636240857,-403.394785012623,-181.10323589934,690.208197390556,-3167.37355106246,-6835.30629654983,-7089.41816984807,-2065.31730230621,-2566.06601861074
-287.991391597687,-14.5550230119962,340.189243844127,-248.359321342209,-407.773838888714,-179.490692066687,686.981231509892,-3175.58092859962,-6869.52665054304,-7121.0146501752,-2081.92204296506,-2584.98456289933
-289.763544032786,-18.909361603942,345.081191056182,-253.249934486033,-412.067500399077,-178.018658770115,683.35131279349,-3183.59933066252,-6901.62019797708,-7148.00223084811,-2098.05704702869,-2603.40845338574
-291.567914107566,-23.0990383628436,349.845467617897,-257.973428815566,-416.276385122508,-176.694405035499,679.300657535993,-3191.3639109693,-6931.50244836759,-7170.48121472739,-2113.65780223056,-2621.24223587649
-293.401630179921,-27.1120424071747,354.482017494012,-262.536740741021,-420.401719670649,-175.525173818713,674.796435449379,-3198.81322706931,-6959.11689537534,-7188.60924586066,-2128.65965033815,-2638.38841640099
-295.260919828986,-30.9355844028381,358.989774723352,-266.945136328767,-424.444107190436,-174.518386659964,669.812703288816,-3205.87160501032,-6984.41282889361,-7202.59294396985,-2142.99191683469,-2654.74306707358
-297.141216380871,-34.5585440129109,363.366200208617,-271.200819978957,-428.40288234838,-173.679618945524,664.365809745035,-3212.449417659,-7007.3038394383,-7212.57876583235,-2156.58467181073,-2670.20766876999
-299.037596726778,-37.9708919896825,367.60888740241,-275.305813116737,-432.277313619264,-173.013328343981,658.477185930325,-3218.45347395746,-7027.6935195551,-7218.69842703865,-2169.36968950365,-2684.68669555583
-300.94421046979,-41.1606960884075,371.714645416979,-279.260984731612,-436.066447525,-172.52514726027,652.146628622717,-3223.77445625553,-7045.49881945919,-7221.16909365654,-2181.26953813789,-2698.07246913099
-302.855401598428,-44.1179570772912,375.68222162127,-283.069861765522,-439.770357269184,-172.219162717292,645.358452706167,-3228.31384035201,-7060.63919717691,-7220.19047173653,-2192.2143272125,-2710.26520211566
-304.767036156355,-46.8376703882094,379.516224837736,-286.74464599479,-443.3923960655,-172.095974491244,638.054288100946,-3232.01496623495,-7073.04171950587,-7215.88208950298,-2202.15733155832,-2721.18845855296
-306.675603670877,-49.3171540055763,383.223643351674,-290.300897620085,-446.937188365001,-172.154546998961,630.153835353144,-3234.84004465951,-7082.64109093481,-7208.3374817611,-2211.06257912511,-2730.7772730491
-308.577741681568,-51.5561677621744,386.811188798025,-293.753016406793,-450.408625345197,-172.39185567408,621.609405891687,-3236.76098720617,-7089.37256169606,-7197.60574022064,-2218.9032673791,-2738.98148241084
-310.470172139185,-53.5548250189965,390.285698697718,-297.115319515349,-453.810685134364,-172.804701922966,612.357320597444,-3237.75216549377,-7093.17692676587,-7183.74824207578,-2225.65452162139,-2745.75324656457
-312.349044499495,-55.3091895113245,393.651856285031,-300.399168366809,-457.146765712017,-173.393215035349,602.27792175181,-3237.76603951803,-7094.00409111207,-7166.93675512889,-2231.27589618372,-2751.02428657056
-314.210319968539,-56.815248617051,396.913122599507,-303.613612547578,-460.419406943825,-174.157591166768,591.257687272668,-3236.75249440011,-7091.81562398678,-7147.37016373613,-2235.72684302394,-2754.72825815003
-316.050294908503,-58.0723808970594,400.07463732498,-306.769319605583,-463.631673109893,-175.095384535287,579.20406339601,-3234.67863769871,-7086.58771845879,-7125.21585204846,-2238.98095515966,-2756.81689592385
-317.865505702105,-59.0821560876031,403.139924997208,-309.873583999171,-466.784898987281,-176.202461406005,566.080242253848,-3231.52311388911,-7078.31170499753,-7100.60985970086,-2241.02143000087,-2757.25963565182
-319.652719670067,-59.8503835074862,406.108600343164,-312.926210694141,-469.876349881024,-177.47114872158,551.990854178389,-3227.28395058501,-7066.99964829222,-7073.5999242005,-2241.8484927557,-2756.06028898765
-321.408972906064,-60.3858323248967,408.978782161293,-315.923563361155,-472.901504545829,-178.891460422148,537.110899352028,-3221.97275702965,-7052.67824313646,-7044.1873551817,-2241.47481647283,-2753.24449134668
-323.131773290318,-60.6958301570613,411.746683421433,-318.858976759073,-475.854969597446,-180.455093227418,521.591273035704,-3215.59942395308,-7035.37475403218,-7012.3942660763,-2239.91006372935,-2748.83552630614
-324.818565464391,-60.7905069244114,414.409246076429,-321.725768714548,-478.731346208026,-182.151439631597,505.61432698005,-3208.18181647731,-7015.13129577035,-6978.22826231788,-2237.17465336825,-2742.87160520028
-326.466227217029,-60.6863482409577,416.968805770977,-324.523478167904,-481.527949132937,-183.964326336348,489.403236434409,-3199.75127633153,-6992.01467771367,-6941.67830264336,-2233.3111743087,-2735.41469185024
-328.071769305247,-60.4013942792411,419.428970046303,-327.25287359514,-484.242876111963,-185.876481758047,473.169096146371,-3190.34430530511,-6966.09920261423,-6902.73328978291,-2228.3688267259,-2726.53388620423
-329.63242567253,-59.9543852297502,421.791489630321,-329.911569537601,-486.872652344018,-187.870147993955,457.133167007898,-3180.00395827879,-6937.46737569265,-6861.35969858051,-2222.4004089474,-2716.30792402116
-331.146241651892,-59.3616975620745,424.057140551481,-332.495930875082,-489.414002256533,-189.93027896624,441.448039173133,-3168.77033498189,-6906.19081591929,-6817.54676971009,-2215.45305841053,-2704.80674050064
-332.613303213023,-58.6304222454712,426.223030944647,-334.998663568246,-491.863827927644,-192.051328382317,426.077313276623,-3156.66643060662,-6872.29770609653,-6771.3598502939,-2207.54657960529,-2692.06063681054
-334.034428043257,-57.7642767638554,428.284810968536,-337.410813491263,-494.21907152824,-194.231245418329,410.89948339229,-3143.70834092314,-6835.80344005703,-6722.89844770593,-2198.69106066313,-2678.08612254325
-335.409865848865,-56.7704459816474,430.241985363511,-339.727797539073,-496.479049653019,-196.464976114088,395.803948930094,-3129.91223897145,-6796.73821485415,-6672.27935586565,-2188.90840653039,-2662.90963925333
-336.739744636257,-55.6561507918229,432.093448153532,-341.944096767534,-498.642579618844,-198.747321693656,380.65916500468,-3115.29472412988,-6755.1401544692,-6619.62158050881,-2178.2201451318,-2646.55959837716
-338.023436895932,-54.4294932245887,433.834301234003,-344.049006499212,-500.704679637595,-201.07132143982,365.353306269931,-3099.88052095275,-6711.07247252316,-6565.00031267021,-2166.64780689847,-2629.07768295076
-339.259613352912,-53.1014450868502,435.460854106943,-346.03280413932,-502.660520667641,-203.427132100784,349.805994779551,-3083.69739133871,-6664.61883514011,-6508.48291057326,-2154.2212116924,-2610.51804703178
-340.447468597881,-51.6823477330658,436.970941804548,-347.887634199414,-504.50711311931,-205.806099364447,333.909203066507,-3066.76884585745,-6615.85770000118,-6450.16479040397,-2140.96908235952,-2590.92885320909
-341.584781850627,-50.1886020038277,438.36804382646,-349.611992244224,-506.244472458663,-208.19384665322,317.620586370004,-3049.11751536979,-6564.89626346264,-6390.15704695458,-2126.93887214497,-2570.37654298904
-342.66636859263,-48.6506016873381,439.669265666047,-351.219866612303,-507.880063550595,-210.563058568519,301.064464387353,-3030.76530067329,-6511.89639531282,-6328.60258023948,-2112.22325699942,-2548.96869464861
-343.685668297824,-47.1051999662546,440.898332380085,-352.732894792156,-509.425095126758,-212.880443564747,284.440463028384,-3011.73323126188,-6457.04815983373,-6265.6619277381,-2096.93495566746,-2526.83114475549
-344.634580461491,-45.5913945903178,442.078318382065,-354.171996639296,-510.88905362998,-215.109458414153,267.97114503013,-2992.04409316282,-6400.57198497305,-6201.47703565965,-2081.1888057049,-2504.10073157915
-345.505408853165,-44.1488894316252,443.234461543033,-355.560749393824,-512.28333974594,-217.213468072254,251.892132056914,-2971.72103752987,-6342.6885866126,-6136.19858123261,-2065.10286689171,-2480.91455067707
-346.294062308348,-42.8110006402646,444.391823861362,-356.923005837421,-513.622242610019,-219.164168883908,236.376874110261,-2950.78624252017,-6283.56936955881,-6070.00219600499,-2048.77984900013,-2457.38146635808
-346.997175939537,-41.6085683393788,445.574161295069,-358.281480364605,-514.919784075727,-220.935761321595,221.569577434629,-2929.26195546073,-6223.3782906703,-6003.06343987245,-2032.31476476153,-2433.60189482119
-347.610238126971,-40.576191747426,446.808393720747,-359.662649575629,-516.191383671043,-222.498653776524,207.650412376313,-2907.17074216179,-6162.29912870446,-5935.56342665413,-2015.81657373126,-2409.69001496073
-348.127695033789,-39.7464926787335,448.116949222633,-361.088330068184,-517.448477078624,-223.823451203137,194.772488313422,-2884.53621461419,-6100.53410450417,-5867.65558916187,-1999.38209290942,-2385.75827070711
-348.54050989143,-39.1481190337857,449.509699626962,-362.566652317455,-518.690822151224,-224.87965644187,183.025587698806,-2861.383728813,-6038.33834507564,-5799.41732532728,-1983.07876733018,-2361.9198782291
-348.838533953653,-38.8074721081473,450.991203511603,-364.100115371566,-519.913481974556,-225.637073139615,172.470068273492,-2837.74075638371,-5975.98547327216,-5730.8920241397,-1966.96189782673,-2338.28735122503
-349.014554544853,-38.7446004711726,452.563540526804,-365.6889584076,-521.111968968368,-226.072877791824,163.126960073643,-2813.63818043124,-5913.71254728974,-5662.1158104212,-1951.06805161374,-2314.94931109837
-349.061546671384,-38.9789342092312,454.228515591077,-367.333375570407,-522.281715942137,-226.164946178779,155.010716458361,-2789.10855330398,-5851.75251402765,-5593.12257413777,-1935.43733071014,-2291.99575821632
-348.971621208902,-39.5371131858853,455.995954630645,-369.042365802025,-523.423162294328,-225.88560378538,148.188072203642,-2764.18501518459,-5790.34288433891,-5523.98330872925,-1920.151928764,-2269.54519638071
-348.738582035028,-40.4442852467631,457.877344840569,-370.82716781986,-524.539182261005,-225.210038222358,142.731467109569,-2738.90314693795,-5729.69630622686,-5454.77782819197,-1905.29814968031,-2247.71073412988
-348.35689744196,-41.7192618783708,459.877781192972,-372.692724246537,-525.628631103796,-224.118411332985,138.683085721931,-2713.30007151728,-5670.01544731995,-5385.55285697149,-1890.93836816054,-2226.58743089165
-347.8258222537,-43.3732752594883,462.001695107044,-374.643836661222,-526.693416718999,-222.601005639909,136.062790094851,-2687.41848914278,-5611.44007689029,-5316.35553053304,-1877.11741905064,-2206.23923068863
-347.155082669326,-45.401907146169,464.252917371121,-376.685516869247,-527.742770336104,-220.669449263306,134.842750734355,-2661.31153329283,-5553.97935269231,-5247.23891766442,-1863.83529491943,-2186.65884531933
-346.359695330132,-47.7912472862216,466.633363239342,-378.821419759669,-528.788508747125,-218.347342250593,134.964868537985,-2635.03750236463,-5497.57073978437,-5178.25359888052,-1851.06787416342,-2167.8007991692
-345.456556372096,-50.5284509108175,469.149848116111,-381.060598239821,-529.847244176798,-215.659869864749,136.378212869413,-2608.6577569767,-5442.1143596216,-5109.48270041917,-1838.81755435741,-2149.62659243226
