aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-274.940133551266,141.580577863045,81.0356059220104,46.2905093404486,-236.649399007658,-275.801530302639,386.517349056751,443.759277858811,-26.9353233729924,-441.607934938353,-73.3153262273636,-588.261486125097
-280.429479585272,142.341873125487,86.4943094664098,42.5786635497565,-243.598555477076,-279.930430840528,392.321050725616,469.201769768269,-18.6894667396152,-454.7288417469,-73.7680095322289,-595.325835831276
-286.218801551159,142.25710170929,93.8542255357261,36.7031155509249,-252.187693115344,-283.922574121728,394.425834553904,494.742062993929,-8.04205197510751,-470.404876723832,-76.2709873315675,-602.41013695949
-292.210682410653,141.471630140832,102.833140608835,28.9824420810682,-262.174302699804,-287.828096760475,392.994377246123,520.244054454474,5.45087916564739,-489.173114538969,-80.7549849913971,-609.528332140095
-298.327439335794,140.142859455247,113.141521371583,19.7387117543201,-273.312327388091,-291.696118847318,388.218499764175,545.412891206481,22.1475018911556,-511.637296625997,-87.1197860561147,-616.677886699404
-304.462923977721,138.432672793458,124.411725784745,9.39500206845243,-285.290654924158,-295.577750172353,380.367314865696,569.992945463911,42.3941719027013,-537.427391250533,-95.3690130670034,-623.853746255823
-310.54023225252,136.462345109321,136.301179095698,-1.66357934090305,-297.833368726599,-299.497748771106,369.713267305456,593.814033115513,66.3361925533302,-565.944447567638,-105.403011824047,-631.040349964141
-316.550785439128,134.27151718357,148.568522638802,-13.2178258684472,-310.756957338715,-303.412748150812,356.407826927049,617.006657659403,93.7327395717008,-594.940733946618,-116.526440543907,-638.201041477435
-322.51446624397,131.863390224143,161.013569489953,-25.1133330960816,-323.912520640472,-307.235436412166,340.571784418751,639.830436872236,124.150261075115,-622.195773605516,-127.941449790618,-645.290079703072
-328.472220314592,129.228298220932,173.486826702041,-37.24616494487,-337.209511101005,-310.858723961096,322.434041476322,662.475384146086,157.016896277492,-649.385730455951,-139.421877595364,-652.272370943782
-334.465872636009,126.365211123562,185.835130855563,-49.5049433395631,-350.536001565888,-314.182784371392,302.200364656603,685.087976747905,191.760269467862,-678.293837907178,-150.743204708861,-659.095800436725
-340.48835328928,123.339204941361,197.797451539953,-61.6346749867031,-363.625627195178,-317.112956170305,279.967644525759,707.687190126643,228.096727029765,-706.635741753089,-161.253883959801,-665.678805564444
-346.515144213959,120.236990535176,209.103579406001,-73.351688419058,-376.189879372588,-319.597974247895,255.885566342326,730.222183200836,265.713882747536,-731.611320152324,-170.316903916471,-671.934405289966
-352.542336367242,117.115848011584,219.546938480689,-84.4447513139117,-388.015160736166,-321.703137850066,230.176629043177,752.685355198579,304.331695251503,-751.990470784524,-177.407974130895,-677.759816719321
-358.564197918602,114.030152732389,228.981288323334,-94.7516677604678,-398.954821665091,-323.460027240116,203.240939019322,775.079586536863,343.274879311542,-767.360007279868,-182.251076717955,-683.094873020006
-364.568519200397,111.022617619503,237.391556168977,-104.22088189137,-409.022391592954,-324.836153046793,175.913125109195,797.419324188097,381.920704449398,-778.722305645718,-185.101398191581,-687.981746391719
-370.550117390201,108.126699152873,244.836233643579,-112.867374382967,-418.326037003589,-325.768001149039,149.225244118542,819.728580867254,419.474997268133,-788.009277960307,-186.485522175934,-692.514727926366
-376.499585223635,105.40575890093,251.352859306415,-120.668292143033,-426.92388481779,-325.962151026304,124.08206170265,842.013828111077,455.385634073765,-797.586061115175,-187.082348694355,-696.824537462121
-382.408892689248,102.909304595747,257.021072434113,-127.640769187383,-434.933299867188,-325.357392908627,101.452844783072,864.257609198044,489.030499429295,-809.076692552448,-187.422131298331,-701.00998194773
-388.308080110336,100.631201297702,261.986139013671,-133.887322109465,-442.606204707416,-324.478615031111,82.4164000078885,886.411886098944,519.3847395092,-821.812585974921,-187.459133285978,-705.074151732124
-394.224066317787,98.5545778272308,266.476598701454,-139.529557371764,-450.205314468367,-324.05497900672,67.9213307755595,908.403651903112,545.480764227595,-834.169368965328,-186.884231166237,-708.960774594989
-400.124580767539,96.661303029671,270.718150603744,-144.71627006231,-457.98527485649,-325.137177817256,58.87763637539,930.170919441251,566.579861852742,-844.411283416147,-185.297343683159,-712.531910395134
-405.997737904221,94.9600499560543,274.761534513238,-149.543010463919,-466.115370982406,-328.340911763271,55.9005346005035,951.713679881814,582.317877241317,-851.356516009338,-182.445167815332,-715.715239846003
-411.860196740039,93.5455835257183,279.010291345271,-153.947582882133,-474.502809073448,-332.954329327843,58.6377678476355,972.982307461497,593.268340237294,-855.661948509432,-178.554513277147,-718.603863180849
-417.743109183419,92.5481866865378,283.896402158356,-157.799229511889,-482.930299365339,-337.798008915677,66.2993687941154,993.934857303045,600.467357065947,-858.784888377005,-174.056024400371,-721.366613728635
-423.797958401169,92.0825945631834,287.990571668344,-160.925119797831,-491.238732940497,-341.48711668795,78.7059072549487,1014.97575626634,604.681150231943,-862.400715127752,-169.55645132882,-724.339102605258
-430.073673060084,92.2572298464786,289.894038703701,-163.159576291627,-499.215701678152,-343.175727012228,95.5103773025329,1036.49463491046,606.996835949912,-867.430310187481,-165.342915478668,-727.679475717225
-436.338841051791,93.1537067326873,292.113945003574,-164.510981347625,-506.567953585315,-343.806352758372,115.015388234572,1057.9055800137,609.002080004624,-872.658390281821,-160.830035112017,-731.056230250582
-442.273056212783,94.8229856713351,297.297653834765,-165.036646313824,-513.032781554936,-344.988350167242,135.532885706925,1078.57173196044,612.318897933056,-876.066125165299,-155.133065085079,-733.967701354333
-447.425931945742,97.308207213095,303.144685403915,-164.645544237288,-518.350063921768,-348.262922325633,156.932577235779,1099.06643273688,618.907535965355,-875.28820426375,-147.156047351073,-735.710608518513
-451.551116171949,100.623971682274,306.948532661501,-163.262341666032,-522.390940837033,-354.697396148153,179.408804729676,1120.04189210236,630.048628420579,-869.105745565244,-136.33944177901,-735.907102663335
-455.020826739447,104.722798262042,310.05179155107,-160.982285759667,-525.382923896374,-363.762211577228,202.319743910215,1141.13386767608,645.095242059178,-859.588730218092,-123.686484798274,-735.16571473304
-458.428982758796,109.530829670965,314.10283440335,-157.930958855579,-527.718226700424,-374.243742671795,225.150596594362,1161.90801019692,662.601451596064,-850.016058244756,-110.77707881236,-734.444049603796
-462.442385150933,114.975046221707,318.529500232312,-154.186415372684,-529.737915728919,-385.139431491996,248.181345159134,1182.41734953826,680.887425788104,-843.887530326437,-99.317327204119,-734.813066883361
-467.500408821841,120.949009747391,322.736492695814,-149.857654855466,-531.843073021245,-395.650618181353,271.750718781376,1202.66974608199,698.518616956946,-843.502003364227,-90.514519044244,-736.953825919806
-473.278538559775,127.317688168775,326.894786221658,-145.075239563595,-534.482261865966,-405.781751638341,295.739626650906,1222.71929916161,715.516448854371,-847.152780270855,-83.7585153806272,-740.276760332885
-479.154628137038,133.834402058338,331.08364972603,-140.063203843122,-538.047679629095,-415.883659544279,319.981340602003,1242.68989912633,732.473927767316,-851.563828539789,-77.7371397708512,-743.700822243202
-484.536993201986,140.24255806912,335.235653205297,-135.082004812698,-542.943554800889,-426.010543322793,344.549589525594,1262.02470794138,749.70279365052,-854.020679237169,-71.5068766062136,-746.190796480766
-489.00439860772,146.477869833173,339.307099441775,-130.245195840902,-549.396786335634,-436.127916744499,369.347297671998,1280.12492892031,767.344736744419,-852.691241668835,-64.490426371623,-747.010277600331
-492.746499187621,151.955940119008,343.456268429577,-126.078900979547,-557.182277767731,-445.892861259394,393.89581291311,1297.77437393014,784.876703188626,-848.038585119154,-56.8937444553494,-746.475811182719
-496.207428053599,156.183552141831,347.641318954002,-122.933210751498,-565.863367567732,-454.820100387205,417.599476642882,1315.77629033087,801.518705972986,-841.801786564174,-49.4196131975077,-745.347038596794
-499.721637878741,160.907419369522,351.101580260408,-119.419036976321,-575.014017183288,-462.93265811614,439.744018829489,1333.07802239536,816.824363026991,-836.232832021814,-43.1989534304744,-744.209571222601
-503.526236298378,167.439115746594,353.576914591798,-114.751755678586,-584.143105094671,-470.310654254841,459.713062352082,1348.48419957245,830.446256173541,-833.1411488455,-39.2680934457912,-743.494185967902
-507.536204517193,173.417695119608,355.074449902274,-110.337218699136,-592.782681703011,-476.368061243038,477.382372731059,1362.38472412168,842.388438362823,-831.752069333585,-37.1654285389677,-743.09242041368
-511.517372096852,176.539963143548,355.414637734422,-107.406512082455,-600.531018639234,-480.549931001096,492.796207706349,1375.32450557182,852.842128175544,-830.445307327678,-36.0406741845636,-742.646062579263
-515.348861534134,175.842305520724,358.191805689869,-109.20735823751,-606.928329173395,-483.131638288711,505.927210375018,1386.99030435135,861.263660761914,-828.640753036137,-36.5424258117177,-741.987949450918
-518.950576906445,170.971395493101,366.738278587419,-118.418602420418,-611.672958147022,-484.486788430361,516.719222642947,1397.10939615558,867.095465738934,-826.026899904506,-39.3291222479056,-741.020830708743
-522.327974911942,166.76834643396,373.696663115625,-127.040431141102,-614.870618895877,-484.408000805979,524.844735830409,1405.8109456726,871.207285029784,-822.72654097971,-43.2964635155272,-739.789833980279
-525.537649377039,168.014440055726,371.468541631264,-126.864436615806,-616.813932958252,-482.62732673815,529.915260138663,1413.23777357826,874.489353274328,-819.209942607424,-47.4299004848549,-738.423656101117
-528.563507639728,169.146773915607,367.546204650854,-126.209677009526,-617.832175179878,-479.316147331426,531.861224354796,1419.50912047313,875.967164798139,-815.598325925417,-52.3905750992112,-736.937999750182
-531.372046106861,163.698140027648,370.644870673424,-134.779935918148,-618.30041486772,-474.841410706931,530.602809893595,1424.76280653977,874.533417684573,-811.894126473101,-58.9847530151287,-735.311155450979
-533.94814457675,155.106676160694,376.418868001295,-147.42041709482,-618.493849679657,-468.998039030058,525.937914632936,1429.16009381867,870.76838479952,-808.07230601699,-67.503158340312,-733.520102253032
-536.268398984406,147.924355819321,379.339320257872,-157.52653022474,-618.624646455253,-461.594204907151,517.71222973516,1432.85905391328,865.492534638802,-804.044485852343,-78.0727066031727,-731.527089205619
-538.316916080203,141.511739948032,381.005890233394,-166.68161976308,-618.983175888001,-454.320989484782,505.568763254342,1435.72884197877,858.516652493715,-799.901763961957,-89.8788004370003,-729.327882914747
-540.079868581031,134.938590138015,383.179042589092,-176.70410921225,-619.773081289048,-448.709183375834,489.505033952494,1437.66991650474,849.753538391363,-795.712732586329,-101.949616257489,-726.937298334141
-541.517503132954,128.342136726313,385.245673213863,-186.689223538087,-620.972822360954,-442.757717201543,470.48659191509,1439.32492202795,840.123143524174,-791.306121605054,-114.625284601423,-724.36627460273
-542.578434632311,121.451753846802,387.07627723684,-196.298700895613,-622.463689005729,-434.380490069648,449.811216923125,1441.38388422475,830.567680313759,-786.445616280303,-128.443859622756,-721.629210559281
-543.228523120749,114.089426121769,389.062260488513,-205.83455879205,-624.075463193253,-424.985749760926,428.906213413268,1443.62450893661,821.162196992207,-780.840305700443,-143.082779137313,-718.738887010662
-543.41893480079,106.49050857795,391.255238601911,-215.197141180802,-625.621810156936,-416.407850946273,408.85171010283,1445.75812307531,811.955680724484,-774.251978999865,-158.13130300248,-715.702579295659
-543.056838449614,99.5039821526022,393.510869737185,-223.998733273189,-627.026937360051,-409.295968804786,389.511634809121,1448.22940751688,803.667165485771,-766.732845704452,-173.453361162454,-712.523316028095
-542.051764846427,93.8989679209975,395.721378483383,-231.898409176598,-628.261038458938,-404.03543616762,370.245759773,1451.51169771175,797.021677513675,-758.428510746967,-188.867369150909,-709.202039294366
-540.337645074625,89.2365289086837,397.867613578335,-238.691684699834,-629.244357666191,-399.710545501732,350.455392413771,1455.68478907489,792.33487822481,-749.417393393821,-204.131597198398,-705.738017431137
-537.883317223531,84.8646067796448,399.952694968343,-244.265903838251,-629.924635292776,-395.089579539248,329.667617235722,1460.72600820435,789.814599149596,-739.756761320511,-219.107384125521,-702.129121169008
-534.742113877459,80.8807233854012,401.981197906117,-248.650666212376,-630.31014381316,-390.623079863641,308.116145858295,1466.53151201757,789.659863435422,-729.357818896714,-233.810542014802,-698.381797282225
-531.015499834908,77.4687761552908,403.970114010594,-251.967611667129,-630.430839897882,-387.084525848442,286.300165259601,1472.86247660659,791.932088493964,-718.0986875252,-248.316996031891,-694.5064338406
-526.781780112532,74.7281542365543,405.921953755801,-254.333167873873,-630.351352437658,-384.471183502068,264.413201749686,1479.40021696768,796.500481125541,-706.034098124134,-262.710033812385,-690.48920139815
