aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
3326.99636356812,-2605.40226611027,-679.992391362952,-834.778350237416,2176.28080177687,4474.0407993693,-488.925647935403,152.334626713955,1372.56954567261,2118.82481730026,1880.7512706283,1417.71854264131
3430.03029092427,-2732.91967997348,-661.698180093647,-924.143723130323,2237.64361669708,4637.32282106673,-584.495565869148,188.843740844065,1473.88357918107,2049.02355555637,1945.94878092761,1482.36906232335
3434.02502177384,-2798.80859344389,-617.80926375898,-999.445993808044,2211.49179557779,4688.93270502631,-666.954781569244,207.332156612994,1521.58636404321,1921.60231410934,1949.73713381819,1496.95805191755
3341.21661475774,-2802.11289781289,-552.544942964131,-1055.86595772758,2101.21574635329,4629.18305864191,-733.08209316324,206.663933005444,1512.47247994183,1736.99870850102,1889.79018576643,1459.89452183398
3153.51460428729,-2742.1377457186,-469.342277691394,-1089.46836146119,1909.89762508335,4458.37916574897,-779.480536057163,186.292484882423,1444.65286614271,1496.6703712889,1765.16116607444,1370.63022630158
2870.15126490633,-2616.08239554348,-370.344699415151,-1095.92807898614,1638.44587933836,4173.79417766195,-801.737905697467,145.58754516256,1316.85173734018,1203.38869489838,1575.8745098889,1229.51076256777
2492.35257421546,-2422.92029300335,-257.125568536141,-1072.74159159985,1288.99233445128,3775.5510225966,-796.982927888162,84.6129566557959,1130.02125677379,862.040534514822,1324.38607241763,1038.70480051994
2030.18569717131,-2167.92543347718,-132.137625113615,-1021.56005645941,870.560580942791,3274.52014252436,-766.58322243172,4.55002368796067,889.096220246125,481.433383912839,1017.46958534743,803.471741065865
1522.21394582622,-1872.99025986819,-9.10128009104184,-946.048204313976,417.94307474189,2711.84268724113,-717.3983021059,-92.8023205746708,601.224152488433,72.492888875795,664.290068257468,530.837401392546
924.375474469452,-1514.64251463609,136.182402609638,-850.89949659172,-110.809175786418,2043.8790396124,-644.49719771226,-204.708247078192,275.078577113195,-353.680793623726,275.25047779951,228.782396264447
309.808529851661,-1135.12968821195,275.432700878569,-741.186918379149,-649.378203202803,1348.32583371277,-560.486751353615,-328.413141266068,-80.1420786902754,-785.346977932746,-138.628884974029,-94.2256980298162
-334.704163465216,-726.566190802065,418.472995876103,-620.09857334628,-1210.88584038595,612.533836042057,-464.757872555574,-462.515492198128,-457.081605854306,-1210.82894902999,-567.757469016,-430.687833434273
-996.102524097404,-295.723834879364,563.059260763169,-490.362580944748,-1784.05116565483,-149.055417566311,-360.255165149982,-605.649610906382,-848.514800889523,-1618.90711113793,-1002.78582937989,-773.20555944902
-1656.00074947285,146.840097232794,705.272222514655,-356.088365095131,-2353.02848979194,-915.890317615266,-251.451924342551,-755.673006245516,-1245.66398140989,-1998.04680549959,-1433.04781240107,-1113.38914509265
-2297.72246568707,590.701626647317,841.633430179002,-221.409638640208,-2903.55181268681,-1668.82776130915,-142.185023075159,-909.698673788497,-1639.21411642882,-2338.07067691539,-1847.92547629344,-1442.8095122149
-2906.48158296631,1023.92991624052,969.79732120939,-90.3600807386997,-3423.15389320068,-2389.45429502781,-34.6608549743594,-1062.97607955694,-2018.69727117884,-2631.86893157898,-2236.95421951348,-1753.0042653187
-3467.74459693879,1433.29861101488,1087.0010719035,32.9967109722966,-3899.71055409896,-3058.90807266839,69.460752271528,-1209.90524402558,-2373.24264730575,-2874.25093092844,-2590.00220023944,-2035.70267219218
-3967.32372656265,1807.35561507635,1189.54168487158,145.945266026689,-4320.94074355102,-3659.88392294294,168.750609531752,-1345.90954137628,-2694.01361278833,-3061.50295799549,-2899.04114118324,-2284.2311367462
-4375.83362143973,2130.09783249443,1262.39263603094,245.542430569662,-4659.24242617098,-4162.56776966753,258.800671974434,-1466.11162276231,-2972.13043669193,-3191.06455231257,-3156.36095630812,-2492.15293684866
-4713.55474793095,2396.98818108233,1328.22059143445,326.809310959571,-4937.90211724997,-4576.24445561902,343.710630968879,-1564.61559769473,-3196.90869046482,-3260.39015359312,-3352.72738674286,-2651.91963716579
-4931.72018994271,2585.42693482843,1359.03457297633,384.800064995125,-5110.33916329019,-4854.47510416511,413.95289222001,-1635.99605273034,-3358.54559575338,-3267.71421075323,-3479.83695431582,-2756.753037754
-5034.91120372149,2688.24920278388,1364.16990578335,415.45037086807,-5183.44512229746,-4995.11682432666,470.451866567136,-1675.23616625997,-3448.67108625698,-3212.81539223002,-3531.07416472159,-2801.18232808044
-5016.73259655631,2698.54343810871,1342.48079045121,416.335409492217,-5152.25275004517,-4989.39314796303,511.691586606908,-1679.25756474185,-3462.27600502823,-3096.92387468924,-3502.97071776164,-2782.23919845468
-4879.20636186846,2619.18383217412,1293.74843318605,388.938470803485,-5018.61282957752,-4840.5052439136,537.07882321775,-1649.51390658845,-3401.48952160868,-2922.96686332515,-3398.32103128006,-2701.92099192647
-4631.70224125106,2458.99963986713,1220.06970978534,336.842077148356,-4790.82635934101,-4560.43284476845,547.128987880205,-1589.80200103726,-3272.46628319546,-2695.27344731455,-3223.58486929082,-2565.13501824055
-4286.22501335203,2227.75327645872,1124.96806677815,263.358983797895,-4479.80796141607,-4163.66387179011,542.562233151886,-1504.14662745526,-3082.0833107627,-2419.39827276157,-2986.0759305393,-2377.50295951201
-3856.94368625729,1937.4132959803,1012.10047252082,172.717654197171,-4098.15515293023,-3667.62048661105,524.660067268733,-1397.44188313587,-2839.01292849514,-2101.593125184,-2694.78567977511,-2145.99338536384
-3358.29914109058,1600.62863981106,884.386964265172,70.0362986795794,-3658.25125199404,-3090.33220518643,495.325770225613,-1274.56675347993,-2552.69062723054,-1748.0365305381,-2359.44760040044,-1878.15831016687
-2805.25029367809,1229.97721727895,744.802861860536,-39.5980401696233,-3172.88228942314,-2450.25225443574,454.983859122761,-1140.18990455683,-2232.75437267345,-1365.56398331611,-1990.14520100492,-1581.8420738927
-2215.48232292978,840.267006323083,597.061369463337,-150.432533424124,-2657.22334227168,-1769.21183210798,409.985856311592,-999.976243538806,-1890.49459314786,-962.003428881066,-1598.52670792733,-1266.15471736029
-1605.99403899461,444.536592102784,444.940878560698,-257.798957280605,-2126.030576431,-1067.70719095226,358.479052008374,-858.729796972052,-1536.36339366133,-546.250065822878,-1195.74434619812,-939.839673660177
-989.844949272942,49.5145012240464,292.129524888678,-360.525546025772,-1591.28359400249,-360.078376829287,303.236800167678,-718.442922625342,-1177.12840183515,-129.145606114263,-790.223763343864,-609.512559413277
-378.443021032284,-340.770695517949,142.282818175289,-458.987389907307,-1063.77422205835,341.928281373368,244.763253802363,-579.915956521596,-817.990691977408,277.694175779091,-389.193255059075,-280.878950259141
217.556279428201,-722.686107263313,-1.46429976945893,-553.529630205576,-553.355683582234,1027.39048434841,183.245092920929,-443.593049178,-463.975357002972,663.57190470006,0.487861697915832,40.6049078207211
788.103125535074,-1093.30411564695,-136.011261886523,-644.897932316695,-69.3987527320269,1686.20186323344,118.503677134331,-309.714069355828,-119.587461870473,1017.85893614016,372.458769813024,349.841718004481
1321.90191175322,-1448.10916741004,-257.728194094535,-733.285979305707,377.546168795865,2306.44602573621,50.9322593279578,-179.652908053974,210.034653833602,1329.88627900627,719.876798753573,641.312322034528
1807.57428838391,-1781.79808257189,-363.12546362356,-818.430963956461,777.038726866366,2875.78318805296,-14.0643664338979,-55.2221929645677,519.413131707233,1590.00376392807,1035.89834438937,909.458197666831
2235.4596996429,-2090.75598768452,-449.10834392922,-900.826356396082,1120.13892582023,3384.10398941181,-87.1968944682552,62.5574376223099,804.061057301627,1789.21612489042,1314.73701886922,1149.54368059838
2596.68793616996,-2370.64405250024,-513.341503539232,-980.236841223339,1399.10762990825,3821.69612657853,-156.604528248347,172.456697300072,1059.22318357327,1921.03134538409,1550.99610813271,1357.08539587701
2882.66022678177,-2614.33247995455,-555.006114176048,-1054.21910820343,1607.66027423621,4177.9240904212,-224.854880902627,272.511542481019,1278.53449163427,1983.82128265983,1739.04319007859,1527.32389678368
3085.97384299086,-2814.11939929677,-574.230151485656,-1119.53799028037,1741.12074534506,4442.97266119941,-288.945168149343,360.631106628333,1455.46802976132,1978.86930432596,1873.81560638955,1655.90790964227
3200.95905016477,-2962.76374353398,-571.545259998826,-1172.92718398237,1796.39643907949,4608.76268104012,-345.286716575261,434.509954991004,1584.51164480676,1909.14734766829,1951.53191434478,1739.45520754346
3223.40414065059,-3053.73992976047,-547.954891329594,-1211.21352529464,1771.75661058604,4668.80998215488,-390.592999163937,492.144713165292,1660.70469322764,1778.94235488706,1969.23264826963,1775.24951548805
3150.89099785419,-3083.17784439789,-504.586066200517,-1232.45822171784,1666.67197070549,4619.27585134042,-422.967837458336,532.744461509424,1680.11743823303,1592.04953513984,1924.82837354758,1761.37888743555
2983.20370519948,-3049.26633937057,-442.835699522848,-1235.50724385515,1482.32302060594,4459.08899216441,-441.487303855894,556.150128832471,1640.34276443311,1352.80659749266,1817.68037747545,1697.10575531132
2721.7425716947,-2950.33784108744,-364.73687908387,-1218.94626349287,1221.54637219993,4188.75348981261,-443.923456745343,562.342405465972,1539.78170404268,1067.52649216983,1648.24624741796,1582.52154725869
2371.01140405125,-2785.7145197535,-272.629761478497,-1182.22769354203,889.597624793702,3812.49531398905,-420.54319109732,551.594798429771,1379.26748899453,743.47608098214,1419.26480892948,1419.50696210639
1940.31983055474,-2562.99099556757,-168.955652711419,-1126.41909151282,495.270576511073,3340.37529396925,-391.61545298437,524.269074776409,1164.02980876305,388.700086259246,1137.35494332919,1212.93111712688
1441.85428027013,-2285.85330703781,-56.3260654211351,-1053.41023761881,49.5255116061849,2785.91355812939,-340.114024632598,480.889233027564,901.757329446295,11.9430477573144,811.347893826658,969.395975163197
889.496097121285,-1964.31959997825,62.5931865702881,-965.914369144778,-435.614175708947,2164.92859747717,-277.286574274648,422.389186297621,601.194084279853,-378.326429270389,450.977953564599,696.345861426572
298.14983220803,-1607.73589542885,184.99281138048,-866.824039178712,-947.314516420503,1494.45167011735,-205.99646169158,350.07362052012,272.013117311286,-773.250406910045,66.7773992228399,401.85933310784
-318.273200697027,-1223.62181447507,307.862596759837,-757.951679639877,-1473.13662424808,789.965617502152,-127.204543485225,265.482648093875,-76.6353500049861,-1162.87663701865,-331.168675260267,93.5781637436752
-945.951529744514,-819.510508582132,428.177544280607,-640.95150143833,-2000.73928650175,66.8387445891367,-42.4011599206848,170.48876748329,-435.783310639752,-1537.19219669927,-732.962239039064,-220.945475065324
-1569.84987469069,-404.301356494046,542.737009130318,-518.135293795351,-2517.01604070497,-657.951970804033,45.0896942466753,67.5311977871633,-795.508873487257,-1886.52437761283,-1127.92075421196,-533.479531368695
-2175.13037605546,12.6584903005769,648.364657558021,-392.069985527888,-3009.34086404746,-1367.39878745476,131.846337381985,-40.9515798625517,-1146.42976602443,-2202.19159286147,-1505.96387339422,-836.071415083851
-2747.517391334,421.000651043947,742.77504148049,-265.931227374196,-3466.40247339783,-2044.56433047235,216.034180894479,-152.854759665282,-1480.79309875266,-2477.67153442375,-1858.58409928427,-1121.57621757913
-3273.42646494283,810.005621541118,827.019256956748,-143.214238515038,-3878.57309673927,-2672.97632999587,302.569076294751,-266.065879292308,-1791.76437059027,-2707.9495243859,-2178.28142998802,-1383.4268320962
-3741.37075828003,1170.4063073905,892.779221585929,-26.7660479215015,-4235.75004485692,-3238.59974127452,375.270772162504,-378.819417199872,-2073.54040842227,-2888.94019395239,-2458.86440105557,-1616.07297903863
-4140.67125669252,1493.14272718292,945.319081378201,80.4202166190994,-4531.71315827213,-3728.19267448448,447.694529581195,-488.732836197424,-2320.89297649948,-3017.59204245017,-2694.82320130096,-1814.44360272169
-4460.11268495845,1768.48891819961,980.510610676195,174.512217291546,-4757.81352600344,-4127.75893222308,510.84602798422,-591.655012649822,-2528.1334540324,-3091.4881429609,-2880.20794439092,-1973.174592084
-4689.80173480846,1987.54495718391,997.554706505095,251.833084259149,-4907.21753199047,-4424.80455504245,562.423672985382,-682.995759600181,-2690.00344982654,-3109.15043368933,-3009.74721999093,-2087.48264529483
-4821.69966900671,2142.34807648595,996.371935021695,309.137982185513,-4974.8601421571,-4608.87257443895,601.54480259674,-758.29989054415,-2802.42254438855,-3070.48537688469,-3079.57617999342,-2153.60018115605
-4850.97248527594,2227.30674968347,977.059178722958,344.14507409773,-4958.10896701961,-4673.29892788435,627.333231910195,-814.099346877591,-2862.46758453669,-2976.68842972095,-3087.47882114605,-2169.16644731364
-4778.38256915654,2241.47719819831,940.074784102645,356.7831941528,-4858.35787324694,-4618.23753560654,639.500795910576,-849.580085680008,-2868.79474112352,-2830.24841723246,-3033.75676300573,-2134.08531970408
-4608.33271724847,2186.77165017362,886.384598431069,348.245782537002,-4679.76521990242,-4448.22732515518,638.497502538821,-865.292253370495,-2821.43543594567,-2634.84366545343,-2920.57989434524,-2049.87058386772
-4347.19047027167,2066.51697501591,817.383964120785,319.780301367868,-4428.05990944484,-4170.12157349559,625.163096347961,-861.982416409387,-2721.47449756688,-2395.24537572667,-2751.22250642861,-1919.0300076426
-4003.19384814204,1885.45132174831,734.692233523821,273.321440044488,-4110.42668066594,-3793.03244845777,604.008864709318,-840.629290517564,-2570.98726446744,-2116.99703103487,-2530.10208522267,-1745.00257257629
-3584.97624555232,1648.44511417891,639.926973401928,211.528524789197,-3734.47947687924,-3326.56140156015,569.757721180956,-801.634829537475,-2372.85041762273,-1806.05724070706,-2262.3971811668,-1531.64913634899
-3102.18891043205,1361.04994337967,534.890721968404,137.209487209643,-3308.68851815322,-2781.52090193586,531.845551091611,-745.293467737159,-2130.90018224498,-1469.02101894104,-1954.12478501637,-1283.48718555824
-2566.6726742036,1030.61497895194,421.712720423634,53.5641114444284,-2843.15212652263,-2171.37620862093,489.326732568142,-672.589185045267,-1849.9446755676,-1113.08388918224,-1612.36193500484,-1006.01869459168
-1991.39612179386,665.318266579381,302.769835270689,-36.6005896221945,-2348.85759545673,-1510.93822174335,444.125910975631,-584.907236034444,-1535.96878007759,-746.169708430295,-1245.0302021848,-705.513651769415
-1389.98342073575,273.636616350429,180.746341119779,-132.157959548058,-1837.39388703325,-815.711519461215,396.984503420959,-483.987498671859,-1196.46285637291,-377.346024240323,-860.790228853377,-389.012011537898
-776.615695813097,-135.480732886762,58.4898083515751,-232.652885159815,-1320.76719420028,-101.891037180164,347.664474463779,-371.900350740786,-839.810365354983,-16.0898267670539,-468.751772424214,-64.0322998243122
