aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
964.497348623923,-61.437797870802,-1568.01869138551,1148.06175850008,1831.5330414384,777.431104703269,506.217898667703,-97.8570253078631,-66.8307137011152,454.821343073984,1151.3179765899,1453.08066249967
954.997543021917,-135.297735849365,-1512.28442227278,1042.59353748326,1801.93922382627,824.521976964169,498.102233676222,-69.6519523004069,-36.9721229144697,477.753908141194,1174.77279304315,1454.42289996521
945.082805269868,-204.424798118164,-1450.76411238403,938.750654298342,1769.20059554106,865.786460462187,490.528547236757,-40.9078929499171,-6.77797687178827,501.422286430172,1197.09912356153,1455.56637642664
934.721021605149,-266.369874807396,-1384.0906301218,839.235160281879,1734.36168584998,898.910769787389,483.381785866041,-11.9252255331928,23.3767954550428,525.656372233481,1217.46703895945,1456.62210723433
923.907886302076,-319.145773046857,-1313.3789915876,746.545740336467,1698.43124359064,922.203209043659,476.514958212096,16.7342218016256,52.9436029444613,550.147963873979,1235.18917071595,1457.66928674369
912.699362058912,-361.8474512762,-1240.96416915411,662.746731742904,1662.25096336556,935.5032946279,469.708410909982,43.711914356604,80.8717889221224,574.221187108728,1249.95458498669,1458.66600003169
901.180055757579,-394.184333354698,-1169.72394333802,589.586073783847,1626.5990008815,939.459478372461,462.699541778017,67.3435377449755,105.933438161993,597.050656691443,1261.65012855491,1459.51792852973
889.43058297665,-416.012144514107,-1102.10937165631,528.44286383174,1591.99977892024,934.731493537721,455.258529789647,86.1843167629249,127.006513341591,617.898232987948,1270.22780759408,1460.18297197228
877.543137865622,-427.51020088819,-1040.7219257469,480.478371967815,1558.99184464256,922.35648487316,447.156169181273,98.802504858204,143.001059007408,636.011057190712,1275.72706442163,1460.6131769361
865.61640910121,-429.045261915394,-988.44964518106,446.885312299799,1528.48068069912,903.645440167012,438.117189415182,103.926846284993,153.020872795659,650.666812555941,1278.17673596999,1460.75251146366
853.738240855559,-421.075130063153,-947.888137694266,428.624284908848,1501.38665754877,879.8855559162,427.905680971281,100.536279708127,156.368996178866,661.257780015246,1277.61231231886,1460.55243053209
841.997921535387,-404.351580564806,-921.554625680933,426.288277335879,1478.47978091181,852.60505196261,416.389175338859,87.5533670396819,152.324963582774,667.186016431258,1274.16903488542,1459.91582267522
830.449547846364,-379.597931069375,-911.00706325809,439.98258105228,1460.26051007904,822.975313267821,403.475413448911,64.3858341973223,140.494845935857,668.10354434586,1267.98811437208,1458.78079280618
819.062274497717,-347.072973279818,-915.569458183417,469.05303895791,1446.60657640069,790.945216421618,389.166778284681,31.4782709140154,121.130469986586,664.201630325322,1259.1192101967,1457.20680465265
807.764367164632,-306.920727185827,-933.43329951807,512.338658983128,1437.0562011538,755.957971617736,373.526772788072,-10.1919285975596,94.8248595672862,655.95436035192,1247.60032748629,1455.29321772197
796.480276994728,-259.518954125077,-962.55444056269,568.398488453517,1431.12913780743,717.658135446155,356.483087688789,-59.2896979700504,62.4391283932868,643.95159243048,1233.53003866892,1453.15868139889
785.122594651849,-205.259647691439,-1000.52817377051,635.547998201799,1428.22744501615,675.544800377451,338.149989104683,-114.373661514471,24.9110751221829,628.873920596907,1217.01290432525,1450.88009885423
773.614934807032,-144.559191984713,-1045.25178859605,712.081579556061,1427.74368548821,629.101326464687,319.057063368182,-174.527007549101,-17.1718611897512,611.287885049725,1198.15301285123,1448.38612028146
761.89164319169,-78.0452275586426,-1094.77005092685,796.163412930688,1429.06059248228,578.066532612036,299.864641690595,-238.902082654443,-63.2513997543972,591.730888232237,1177.11572722278,1445.54140674215
749.871413770027,-6.41213447271525,-1146.5636568309,885.651555816515,1431.37329068396,522.117648120814,281.43700849283,-306.269129317704,-112.501063518599,570.878543433264,1154.10707288205,1442.20408859452
737.494590356934,69.2395141512121,-1198.41154965932,978.276622100956,1433.92996240172,461.528929432682,264.351764960997,-375.247856189685,-163.970041749487,549.38413002986,1129.45119267155,1438.25502763154
724.759698119076,146.874159109436,-1249.09384124912,1071.68497120387,1436.2410095418,398.088136997591,248.25819310782,-444.144120315691,-216.447855067998,527.791988407173,1103.73456019642,1433.6759845704
711.69125852063,224.050014426607,-1297.80320826689,1163.48320765111,1437.92460932454,334.242214584095,232.48614034661,-511.120487763719,-268.59626672499,506.596079982342,1077.6600476194,1428.48906753555
698.324382478692,298.443269007865,-1344.0657017337,1251.46812348108,1438.71374160885,272.32783407494,216.330270180791,-574.726964361638,-319.335586173143,486.196889446911,1051.8753969248,1422.71024721031
684.699159323754,367.66798225214,-1387.44107273132,1333.45073775592,1438.33616131871,214.815569552627,199.351779079784,-633.462262527542,-367.5248448531,466.97320187795,1027.05874211062,1416.32747834405
670.832121820817,429.443964975823,-1426.77263880012,1407.07695148138,1436.27526419723,163.972442447916,182.106996524652,-685.438028061771,-411.716598980489,449.391831859046,1003.909337778,1409.23768390876
656.730267344462,481.763089837921,-1460.74955550928,1470.12922001554,1431.98888227111,121.709695882037,165.524721982343,-728.875326824035,-450.528492572401,433.916077291432,983.054333847156,1401.31294932517
642.414447028041,522.646880259444,-1488.46788100721,1520.63169701554,1425.07000401438,90.0362081372641,150.306132892948,-762.141798133302,-482.68242398808,420.960198067433,965.103210468271,1392.4567562877
627.900045289763,550.696520672378,-1509.20213436207,1557.05425344634,1415.25423382633,70.2358278812584,137.024903290582,-784.202835141998,-507.319012144723,410.846812430511,950.466589989167,1382.61764124343
613.18740954527,565.730585054256,-1522.56845271028,1578.69091284568,1402.58196700535,61.9533686435608,125.77444354456,-795.394441212242,-524.565160240242,403.722950275706,939.113206437608,1371.84950584817
598.271966726448,568.241154562903,-1528.46301245415,1585.38753639032,1387.26947626629,64.0129483093038,116.380624329002,-796.769884544728,-535.058829899471,399.625615783949,930.781420379164,1360.26046367317
583.141803183717,559.0445101569,-1526.67696868479,1577.25813437656,1369.50445705161,74.9199177238759,108.91678901702,-789.535585429395,-539.501296910614,398.506834321085,925.143024085879,1347.94297589425
567.785699452978,539.236864078117,-1517.22963344456,1554.7523582222,1349.55339284114,92.9301808512272,103.307006431252,-775.120606831108,-538.768752257298,400.285909537158,921.78765758148,1334.99891413164
552.208411249178,509.769974257172,-1500.67745504117,1518.54470346763,1327.77433381532,116.701956940723,99.1061525251121,-754.767112249047,-533.676954442364,404.964398297604,920.359210008089,1321.53068362395
536.420899690709,471.616969903171,-1477.7685530784,1469.51492341003,1304.54540935985,145.034833765788,95.764251627525,-729.6758972945,-525.012328074414,412.504595544464,920.519132496085,1307.62985951389
520.431358533433,426.114672645088,-1449.33508693903,1408.84847856976,1280.32980292473,176.309945399062,92.5314149474386,-701.460059542357,-513.843287381771,422.732431351063,921.807211073911,1293.40340164244
504.24957546304,374.642118500248,-1416.16820430372,1337.9110414954,1255.51993943307,209.0520111448,88.8090306743293,-671.643916996926,-501.114129458161,435.361100234204,923.805861076365,1278.93595306903
487.885050916051,318.420303522669,-1378.63610147537,1258.09106231197,1230.24432177031,242.280078215562,84.656379714922,-641.325494753595,-487.292683884501,449.900535485031,926.270198900227,1264.24402587025
471.346651832239,258.650021806642,-1336.94296635122,1170.86183557596,1204.52206081312,275.207953913443,80.3850655793508,-611.437020784181,-472.665278564097,465.745432328561,929.018970691787,1249.31211000821
454.646188437406,196.488748581099,-1291.50052785647,1077.87999944024,1178.34399216794,307.296856521152,76.320622142189,-582.630866342954,-457.375975590604,482.376715750889,931.921749444375,1234.11862588843
437.795051328336,133.100902861681,-1242.67847699709,980.82316738319,1151.70195777479,338.025044865251,72.7134357155651,-555.58618684142,-441.595240800273,499.201161004743,934.843226018628,1218.62965743532
420.800640932438,69.8014156798587,-1190.71396395262,881.255067388119,1124.73508109241,366.437246893696,69.3785996859906,-531.52321793038,-425.917855182103,515.437786684936,937.505207816411,1202.81649334391
403.668282069774,7.96739819722291,-1135.92165422567,780.792002906948,1097.62604513542,391.483220186301,65.9633311188086,-511.716986910941,-411.040762455994,530.322103621907,939.589016069631,1186.65704302096
386.402223169073,-51.0587343544363,-1078.64146060053,681.13675244717,1070.46795148459,412.296692744308,62.2449858404752,-497.183374646778,-397.465306969325,543.131428445522,940.837332801622,1170.1191938453
369.004607503876,-105.962287261676,-1019.44188851329,584.110224773291,1043.34092451856,428.142720207838,58.0659935755077,-488.624728598846,-385.597197301919,553.352384381833,941.014917660037,1153.1835750779
351.475719760548,-155.450635969508,-959.512570716719,491.888382707291,1016.30656977213,438.57486641268,53.4478724435578,-486.03105233373,-375.602946449608,561.000023711462,939.938800253003,1135.8703436533
333.814551394017,-198.313748466241,-900.319933892084,406.735675863287,989.403722878281,443.34796364571,48.510312840205,-488.992764556046,-367.50107181389,566.35331115539,937.468666566846,1118.21595483943
316.018681793602,-233.550858834451,-843.193319344932,330.561611821162,962.736349497515,442.246503443502,43.2921743996947,-497.164622641628,-361.451277057692,569.669139891603,933.445030033614,1100.25169009618
298.085091921889,-260.241748479422,-789.539534079249,265.233487241941,936.374004630634,435.164761049601,37.8277996681015,-510.023886961864,-357.506607578093,571.302357157124,927.744134684826,1082.01538264336
280.01151283988,-277.431047430729,-740.860708457294,212.743949608576,910.248490010338,422.109342400194,32.1673750211994,-526.85717341913,-355.427493661737,571.640248355866,920.32463571224,1063.54813466769
261.79587302268,-284.359180342408,-698.500474677289,174.802106359962,884.265225768562,403.207217222301,26.3566047471988,-546.912449571905,-354.923914631996,571.036553989951,911.182708134671,1044.88270481143
243.435508523934,-280.522960282906,-663.69701463208,152.831243634231,858.334251037497,378.778943259371,20.486276374487,-569.237836957895,-355.666615079216,569.947648844866,900.346631465919,1026.05192439715
224.928367840228,-265.839332238964,-637.27758206263,147.54914995912,832.42796220317,349.266431790445,14.6494838126587,-593.040216110595,-357.482605297909,568.679104738805,887.851384368455,1007.06533954683
206.273677410489,-240.987470514875,-619.149108180063,158.257356366732,806.721505785936,315.193022365448,8.88868487882291,-618.126650267177,-360.727759675346,567.097107986548,873.681678252174,987.876255558967
187.471333746012,-207.09795123807,-608.7098876433,183.45669746032,781.472777670459,277.170033369059,3.22871293772573,-644.543273427602,-365.971389969286,564.870438325016,857.815104782233,968.41166640362
168.522294625991,-165.381129028026,-605.324969722504,221.46014821152,756.892464631748,235.80347513605,-2.31528444013225,-672.382110150198,-373.692291911781,561.623151686952,840.263984576245,948.601947090072
149.427650350449,-117.280576473022,-608.07824440955,270.213633209164,733.193306733329,191.799720786514,-7.73233675984466,-701.719784662574,-384.372911732723,556.972985027441,821.060461662255,928.374191981112
130.187084799549,-64.422989930823,-615.775904009683,327.536620525925,710.550507717189,146.09008588769,-12.9863132886444,-732.282714755122,-398.364470005221,550.700785403516,800.273066267045,907.659504929078
110.800405042916,-8.46362019342473,-627.213643906188,391.220680002281,689.092108135391,99.6443834345204,-18.037244163895,-763.676229493907,-415.892531640965,542.707998894912,778.001230344537,886.407097567835
91.2687328209807,48.8025628799891,-641.084401156669,458.726530643488,668.980423077959,53.3945946105767,-22.8631826319004,-795.695358754799,-437.266224599731,532.9249142792,754.345144577871,864.581775625337
71.5943280301214,105.762948375181,-656.334476639598,527.714807221754,650.289417236794,8.13925153189291,-27.4526393356084,-828.125590408018,-462.595867354626,521.319895413816,729.43684985592,842.172302336516
51.7815015608944,161.416693865137,-672.764657378423,596.638561020572,632.886561499899,-35.6942747799254,-31.8123604146887,-860.730771520593,-491.538216340008,507.958380570071,703.463888888914,819.220010926877
31.8360873439653,215.044549683958,-690.539371119232,664.285466273653,616.541857126105,-77.8632608577179,-35.9614713289368,-893.288135077999,-523.53113802734,492.944892492012,676.644007736353,795.794256668347
11.7639738806481,265.942060671639,-709.614131039635,729.499277451684,600.955304620425,-118.069559060807,-39.9143125098867,-925.395220122302,-557.846893975322,476.254566592024,649.224858635492,771.948478260864
-8.42785599987053,313.515182765989,-730.090353939877,791.229592507052,585.820143060434,-156.104173372292,-43.692128247303,-956.718979472859,-593.734535129165,458.078471733064,621.457272692935,747.776039108693
-28.7302927213449,357.125826305829,-752.242643861364,848.229315484719,570.97060390164,-191.847043730809,-47.3303835302,-987.271375454714,-630.731583269508,439.006731213449,593.553504480799,723.432040602551
-49.1336927203058,396.114551891634,-776.19777954035,899.188957192727,556.267859766837,-225.181447492749,-50.8677014690691,-1017.12527384605,-668.437978996383,419.781639697825,565.718392591446,699.096623392667
