aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1287.50530593599,439.491631718449,1166.28310272666,-152.034024587941,-1780.42338628597,-1195.17000789022,1614.89293112981,1760.88813629213,322.542997335144,-1250.55733771818,-2104.15027131981,-2420.39187635198
-1291.00467299506,434.143454760569,1175.93322507167,-161.421102022797,-1789.11361758909,-1199.26214634131,1632.00472068533,1778.93177967711,331.068698175247,-1251.19885326132,-2108.94153792235,-2427.06337198105
-1293.89643446399,428.457292377197,1185.20648291327,-170.667528418994,-1797.12463193104,-1202.76825131532,1648.92107114923,1796.67230614344,339.574939776152,-1251.60473944506,-2113.3693820095,-2433.32534323848
-1294.02115662409,421.265979107724,1193.26478340834,-179.763645095881,-1802.44450455575,-1203.45524215659,1665.60271287883,1814.10654275276,348.060308652528,-1251.77745764037,-2117.43518818821,-2439.17854150737
-1294.19330908032,414.675809657362,1201.17317624805,-188.6988558003,-1807.6574127894,-1204.47459575059,1682.03168103703,1831.23217880283,356.523208675287,-1251.72048736958,-2121.14154398015,-2444.62504001787
-1298.59666338626,411.670867596838,1210.4794564365,-197.463660689945,-1816.58705520365,-1210.34327163526,1698.19868773329,1848.04638715441,364.961943123761,-1251.43712689711,-2124.49076752607,-2449.66654349036
-1306.55367124128,412.307242066856,1220.91640325535,-206.049873375127,-1828.59429862995,-1220.4554530427,1714.08528845978,1864.54576410262,373.374961914373,-1250.9300096334,-2127.48443906992,-2454.30397614073
-1286.6401671834,398.70611293252,1220.84004800581,-214.452182328722,-1814.89219681249,-1202.10099584541,1729.67772636686,1880.72510255154,381.760598064559,-1250.20064279862,-2130.12265045437,-2458.53642899118
-1308.65840345712,410.769378628577,1236.10486218481,-222.671228769873,-1839.41355346859,-1227.9689079932,1744.97211780909,1896.57531644542,390.116958462681,-1249.24801092219,-2132.40216262784,-2462.35888130214
-1303.05254920729,407.84233166696,1240.92989720696,-230.711058523927,-1838.46186647148,-1225.36320030214,1759.96800847357,1912.08516829324,398.442045866264,-1248.06970998384,-2134.3179404832,-2465.76413351361
-1301.27602689105,407.559786268017,1247.0113762942,-238.57628831665,-1840.87154183735,-1226.93248509287,1774.67141585397,1927.24296649016,406.733661512661,-1246.6634324201,-2135.86496187767,-2468.74489257541
-1303.27053381108,409.315243236496,1254.38918987061,-246.273386065984,-1846.62323040247,-1232.43551749628,1789.08816929046,1942.03621276874,414.989677927593,-1245.02614670164,-2137.0373968492,-2471.29299167542
-1304.59884315869,410.001064267216,1261.32509902526,-253.810146047853,-1851.63273177844,-1237.0523181999,1803.21265113732,1956.45243497654,423.208465244732,-1243.1540582933,-2137.82889335543,-2473.40002650382
-1303.46699850997,408.142815679391,1267.00972981847,-261.194868426917,-1854.22013225265,-1238.74940003528,1817.03499601524,1970.47923513491,431.388478134787,-1241.04324743971,-2138.2330514514,-2475.05762868352
-1302.09642607369,404.272314904986,1272.48310164454,-268.43766098741,-1856.50016973471,-1239.61706728627,1830.54717524481,1984.10357389632,439.528064094911,-1238.68913790333,-2138.24257345633,-2476.2562758028
-1303.38258662227,399.34395740982,1279.30342960886,-275.547824579195,-1861.29027777828,-1242.49144334821,1843.74006685429,1997.31283803001,447.625388966844,-1236.08782487971,-2137.85092141793,-2476.98726803245
-1306.73880284466,393.342417380797,1287.21379788692,-282.530653607734,-1868.05842965663,-1246.88918437362,1856.60523884713,2010.09589402687,455.678069470596,-1233.23782798961,-2137.05424376985,-2477.24477042644
-1290.78897076227,377.441473747963,1284.45199004117,-289.390179549424,-1856.04116645107,-1231.38561221954,1869.13480665813,2022.44249660989,463.683511808329,-1230.13857862312,-2135.84972665415,-2477.02406960015
-1302.90339048193,373.03406627938,1297.14710830772,-296.1309352496,-1871.32685809413,-1244.16912836236,1881.31858867952,2034.34299504279,471.63945665639,-1226.78935318267,-2134.23472844647,-2476.3209593563
-1295.92988317232,360.071377866449,1299.27834528975,-302.7578690949,-1868.052687343,-1237.75840953788,1893.14665444655,2045.7882926835,479.543646847123,-1223.18936277871,-2132.20654451963,-2475.13114387014
-1291.11859494092,348.478190451147,1302.62332337671,-309.278370188698,-1866.93713303461,-1233.87556767453,1904.6117708893,2056.76976850333,487.39379230797,-1219.33665468357,-2129.76087446384,-2473.44824026053
-1288.31270848987,338.671406030942,1307.16574901947,-315.701233746976,-1867.88451945462,-1232.52077209197,1915.7080157894,2067.27898468943,495.187806832942,-1215.22866410661,-2126.89284991212,-2471.2653325617
-1284.70658841356,330.107413863339,1311.26634943397,-322.034310860559,-1868.11123278258,-1231.16626652453,1926.43034330665,2077.3071782062,502.923637971355,-1210.86349844826,-2123.59858322377,-2468.57677824452
-1279.39838021152,322.90955484348,1314.28041117593,-328.286778132969,-1866.64138669374,-1229.17365053622,1936.77486696049,2086.84602928584,510.599781227128,-1206.23864995558,-2119.87398155968,-2465.37715995092
-1273.48069445965,317.273506327586,1317.02801750219,-334.470533356306,-1864.67515182427,-1227.43044538545,1946.73836873467,2095.88813054266,518.215978742737,-1201.35020052017,-2115.71444564468,-2461.66154143668
-1267.95239240675,312.910233888319,1320.55190121326,-340.598527403104,-1863.50242344879,-1226.41785933988,1956.31823864884,2104.42616848199,525.772581948407,-1196.19371790556,-2111.115363508,-2457.42550258264
-1262.54180785088,309.306033795957,1324.64869217622,-346.685053027065,-1862.80087795292,-1225.73468449564,1965.51248425386,2112.45383363378,533.270204164894,-1190.76399060095,-2106.07127274815,-2452.66363963854
-1250.77083826558,305.956161132035,1321.74732315925,-352.743889990082,-1853.51680428391,-1221.74466131547,1974.3196987788,2119.96420532865,540.709577066342,-1185.05616583282,-2100.57735648832,-2447.37147659214
-1247.00430397891,302.532443120171,1328.65049660857,-358.785146551156,-1855.66864560586,-1221.93381882906,1982.7389486896,2126.94664824247,548.09097527387,-1179.06756655556,-2094.63133938726,-2441.54744218533
-1237.00221866143,298.780999864927,1328.65066452057,-364.817814098274,-1849.35239489387,-1218.66243096841,1990.76939716588,2133.39062949611,555.414564969305,-1172.79613743939,-2088.23165290214,-2435.19070783377
-1227.19357019187,294.341879647495,1329.28712918317,-370.851678056287,-1843.51386595694,-1215.19062796494,1998.41046984445,2139.28962268851,562.68094812611,-1166.23939017904,-2081.37660023108,-2428.30058731605
-1217.52432354087,288.964525130304,1330.50793584737,-376.89667847252,-1838.04675752892,-1211.38534198372,2005.66091124078,2144.639133855,569.890717111501,-1159.39456578964,-2074.06395459046,-2420.87549350639
-1207.21278695806,282.676330593988,1331.35209635346,-382.964496671777,-1831.83217171861,-1206.82562254746,2012.51758514488,2149.43749776522,577.044399660894,-1152.25744846649,-2066.28904389004,-2412.91015880592
-1196.07620948101,275.623699873331,1331.51644372151,-389.067142128358,-1824.58846980186,-1201.44945659683,2018.97667591667,2153.68629477066,584.142494624965,-1144.82344019342,-2058.04648756782,-2404.39815425828
-1184.34886797081,268.022213770847,1331.27582874651,-395.213693274429,-1816.62154678136,-1195.44337902115,2025.03456731085,2157.38677027485,591.185056143125,-1137.08955760154,-2049.33262423335,-2395.33483937742
-1172.09918560918,260.106719706458,1331.34468209606,-401.412820573385,-1808.00511501827,-1188.91297448394,2030.68788842281,2160.54413205384,598.172208620587,-1129.05303289133,-2040.14415883236,-2385.71602664911
-1159.28201500771,251.968204104841,1330.22412690598,-407.674571325462,-1798.6459157742,-1181.84996940084,2035.93454456701,2163.1734247401,605.10478558092,-1120.71058072003,-2030.4780270541,-2375.53849314266
-1145.89846771017,243.638524927411,1329.32243818292,-414.007395673153,-1788.51532098462,-1174.2508606123,2040.77319526774,2165.29401931418,611.983589286287,-1112.05985648713,-2020.33247895436,-2364.80068406596
-1131.96993253787,235.210782626734,1328.00802942022,-420.417835626284,-1777.61667714362,-1166.14640902471,2045.20212454996,2166.91896333444,618.809119905226,-1103.09925021726,-2009.70624669071,-2353.50114571736
-1117.50811745652,226.744280134807,1326.28775870002,-426.908196067778,-1765.94744269626,-1157.55549380327,2049.22046333261,2168.05491105068,625.581278190052,-1093.82956838028,-1998.60080135997,-2341.64150120317
-1102.51916411355,218.227555963015,1324.23957987006,-433.47201708286,-1753.51438084129,-1148.48016470215,2052.82888846342,2168.71425393484,632.298560701318,-1084.25670077736,-1987.02324612666,-2329.22968119404
-1087.00818447895,209.624025093761,1321.88290114217,-440.097856053679,-1740.33206079759,-1138.9191548131,2056.02888100962,2168.88764159983,638.95873217338,-1074.3893052232,-1974.98373018755,-2316.27694546134
-1070.98079611179,200.853488700381,1319.19585526827,-446.773369112813,-1726.41692401285,-1128.85759834825,2058.82317172837,2168.52968377022,645.559724273932,-1064.23681621985,-1962.49385400545,-2302.79666425562
-1054.44288547093,191.837606219943,1316.17333414302,-453.483616877755,-1711.788649903,-1118.28337118205,2061.21450119089,2167.60447500551,652.099169277379,-1053.80979456396,-1949.56627056473,-2288.80307979446
-1037.40190880923,182.576127930162,1312.82148432454,-460.212057206637,-1696.46789963103,-1107.21217299174,2063.20379968623,2166.0422947604,658.574477758771,-1043.11855358084,-1936.21235483695,-2274.30779902132
-1019.86613458028,173.096870985702,1309.14204034335,-466.941500356939,-1680.47629080215,-1095.67081155955,2064.79190029718,2163.80851944748,664.983115689069,-1032.17349797416,-1922.44351591247,-2259.3222694479
-1001.84316300616,163.42126042339,1305.13516002794,-473.652082900216,-1663.83955958399,-1083.68471061389,2065.98056847319,2161.05637308059,671.322240196096,-1020.98672519094,-1908.27327621471,-2243.8605057933
-983.341188651609,153.584340906496,1300.80225938091,-480.325052414066,-1646.58302802405,-1071.28257472482,2066.77260091195,2157.85412278477,677.589516693277,-1009.57000293812,-1893.71546100041,-2227.93739786739
-964.36930764431,143.594866048814,1296.14583763396,-486.947172066608,-1628.72741006457,-1058.4903547321,2067.17337987622,2154.10197538419,683.78415086851,-997.933158851365,-1878.78363494467,-2211.56925702856
-944.937685259077,133.452253012072,1291.16878388929,-493.506973387244,-1610.29226840622,-1045.33300511397,2067.18949285852,2149.61825311115,689.905988689535,-986.085438513016,-1863.49151885791,-2194.77325693181
-925.059123044487,123.246738946449,1285.87352600236,-499.992595228023,-1591.2967929718,-1031.84127804534,2066.82653403662,2143.84578107592,695.955046161903,-974.035434795666,-1847.85160337819,-2177.56447657391
-904.74738854104,113.091119080623,1280.26279539448,-506.39162671679,-1571.76134644424,-1018.04651821822,2066.09052677979,2136.56118100731,701.931373825498,-961.792120066733,-1831.87695257859,-2159.95875450981
-884.015773742927,102.908580832931,1274.34011566051,-512.688037868762,-1551.71180146432,-1003.97687160696,2064.98840935308,2128.45915841676,707.834261044911,-949.36700112989,-1815.5834790058,-2141.97534788609
-862.879007722445,92.4877402671253,1268.10897016382,-518.863980994149,-1531.17601216773,-989.658878728259,2063.52675712801,2120.53827024053,713.662766782142,-936.772181459049,-1798.98738127155,-2123.63339937104
-841.353269999115,81.8609063625563,1261.57286640665,-524.903142268498,-1510.18018561383,-975.117026652977,2061.7123638743,2114.22564073335,719.416572065031,-924.018698267184,-1782.10396881263,-2104.95113153796
-819.458432977965,72.8380590092915,1254.73444943414,-530.787832472373,-1488.75045771198,-960.37341066383,2059.55019079015,2110.29443641285,725.095301049035,-911.116978758215,-1764.94681718449,-2085.94355589986
-797.221366852308,61.4084997247911,1247.5940155524,-536.497556083885,-1466.91178549573,-945.44813493768,2057.04052765984,2107.53033654571,730.698381289166,-898.075759066627,-1747.52504021665,-2066.61763855734
-774.672786233121,51.5725300096844,1240.15086584199,-542.010897381754,-1444.6883109571,-930.359820007967,2054.18154295338,2104.01570577539,736.225276200941,-884.90275566009,-1729.84546638298,-2046.97638283036
-751.845299386526,41.5304799699211,1232.40451916709,-547.304659950291,-1422.10641293956,-915.126817640496,2050.97108750308,2097.58981400441,741.674981750143,-871.606628623804,-1711.91553132499,-2027.02317927851
-728.772329261272,31.299137345271,1224.35443979451,-552.356612328015,-1399.19137706665,-899.766272893083,2047.40683247501,2086.86247224301,747.046915865584,-858.195144853341,-1693.74170218981,-2006.76016719708
-705.484709842572,21.0973761626125,1216.00081997891,-557.149733779684,-1375.96431005652,-884.293688669089,2043.48835447909,2072.98976814439,752.342041349922,-844.673801479809,-1675.32952236916,-1986.18964891869
-682.012929814753,10.9762126632183,1207.34439629936,-561.668601130465,-1352.44557415997,-868.72463720498,2039.216082384,2058.11204849374,757.56174842931,-831.047636047962,-1656.68458931971,-1965.31451842873
-658.389756281342,0.872983261544874,1198.38540252882,-565.897002669597,-1328.65551020507,-853.074439875219,2034.58928005241,2044.27527522218,762.707425540866,-817.321257900186,-1637.81133532087,-1944.13558717429
-634.64839534556,-9.22616132935985,1189.12498103534,-569.818387927842,-1304.61629144418,-837.360890482423,2029.60802867757,2032.93585303908,767.780099125853,-803.500360812675,-1618.71561443112,-1922.65581080518
-610.822947762073,-19.2999014562485,1179.56631882275,-573.413203278868,-1280.35654363039,-821.608298774411,2024.27419441822,2023.45975035906,772.7792103293,-789.594639336601,-1599.40792466427,-1900.884563289
-586.947505278781,-29.3367533643344,1169.71359824306,-576.661254335978,-1255.90723706366,-805.843668323802,2018.59060772993,2014.3347038596,777.70374875986,-775.615158811593,-1579.90053672041,-1878.833844703
-563.052765785582,-39.332322947239,1159.57208698861,-579.546402931304,-1231.29701448605,-790.093514196717,2012.56211912958,2004.40328499296,782.553733859678,-761.571769376231,-1560.20582894044,-1856.51707218554
-539.169023279491,-49.276301715896,1149.14717904626,-582.053149483189,-1206.55419154479,-774.384243398585,2006.19383140235,1992.81903001533,787.329476188473,-747.47394681504,-1540.33593724805,-1833.9475443921
