aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-868.265880091532,-199.125778731701,903.139547484627,-713.6953880319,-1223.05930381917,-445.712649001224,485.443054336682,-499.857825520206,-1023.26333869378,-6505.74468381838,-3606.0063299328,-924.967678162548
-869.350512381562,-195.450970861383,902.141674408665,-710.475291541121,-1222.66730998711,-448.742487654945,482.227700428234,-495.618747689371,-1119.81165940924,-6716.48480332027,-3984.97947871905,-928.774884322066
-874.512592287864,-189.44362137821,904.314304127539,-707.11752178706,-1226.19727769,-456.187611284282,480.735617970573,-491.432487929605,-1205.73110376302,-6822.64787783025,-4291.61548146271,-932.612510849089
-847.796375135174,-199.545223897722,885.11686772683,-703.606830196586,-1198.62707556671,-430.331701181042,467.281248319455,-487.296133322851,-1277.70298149621,-6820.13691121149,-4508.35525201644,-936.477859449341
-869.09924733327,-184.745390961523,898.646500500456,-699.932245549295,-1217.77823174054,-455.002015094546,471.977360754673,-483.206810781316,-1332.88335916904,-6707.84014360463,-4619.16170337808,-940.368407894571
-858.852823680412,-185.85205563843,889.953527184104,-696.086165658272,-1206.12241872068,-446.740115412442,464.336096390684,-479.161327083792,-1369.38732646551,-6487.27732688921,-4614.43317056209,-944.281058374309
-853.117617528059,-184.387217959063,884.340186773419,-692.067932723516,-1198.81537646045,-443.354295107358,458.291572697779,-475.15592528681,-1387.5036055508,-6163.50439099611,-4499.53030041351,-948.211624803235
-851.914358314406,-180.378017637425,882.931694692015,-687.881144968682,-1195.91748391018,-444.833578475563,454.123097544389,-471.186552324929,-1388.69924489276,-5744.34016420128,-4287.61020223419,-952.155327198175
-850.120028289429,-176.404867846618,881.949878604227,-683.52813500419,-1192.35779175474,-445.85383680912,449.889954857394,-467.248792577512,-1374.526058078,-5239.94919569265,-3993.11995990963,-956.106786254886
-845.593515551094,-173.492784047492,871.531231883075,-679.013523039773,-1185.93106395529,-444.244825039322,442.617569287824,-463.33813978295,-1346.96897776875,-4661.46821132886,-3633.04286020495,-960.060479047065
-841.095976629295,-170.354796182434,872.06447489878,-674.345882903578,-1179.48884005382,-442.784122762696,438.23948793258,-459.450418489819,-1308.0643949774,-4018.9002148716,-3223.05264310503,-964.011641639428
-840.384709977966,-165.343605707506,868.61344588469,-669.534733036266,-1177.06316875593,-445.149173658659,432.946595426012,-455.581460593416,-1259.87045006127,-3323.51675676858,-2778.21485519378,-967.955532841223
-842.789115078122,-158.793344813635,868.828564562753,-664.591390053092,-1177.96219793893,-450.653762796938,428.752987135738,-451.726823776012,-1205.09481047707,-2589.08491447966,-2317.41376164197,-971.886917625294
-820.653555351336,-162.752817365787,848.709114986049,-659.52510694024,-1152.23419218867,-432.354454306908,417.344280314843,-447.881901809408,-1146.19820473447,-1832.24862748824,-1857.87880547943,-975.800176926318
-835.418216789738,-150.508007280327,860.411225009513,-654.337328682049,-1166.42947004336,-450.077675133738,416.868183421151,-444.041706988004,-1084.56893193441,-1075.41804840921,-1410.64107542867,-979.688882620435
-825.968056086148,-148.624828714141,850.723325310324,-649.026262339991,-1154.33244722035,-444.320490597278,408.971209050522,-440.201060473165,-1021.17542292946,-343.404697391669,-984.052506563505,-983.546178004113
-819.937930789793,-145.122126429659,843.94968397789,-643.590283247205,-1145.89147093763,-441.971246892932,401.980337850403,-436.354970335024,-956.655371810967,341.732707529019,-584.087056128121,-987.365615284675
-817.223436009542,-140.091435486604,840.227285488158,-638.02764802512,-1141.00899009354,-442.901905118847,395.838728024064,-432.498349616941,-891.69626786797,957.65742794135,-216.24630183257,-991.140562263664
-814.121763035615,-135.082695447058,836.107599142893,-632.339613557102,-1135.64031271483,-443.542976416057,389.518972214141,-428.625786546072,-827.921200310181,1480.86909931047,109.874892590243,-994.863930854773
-809.337978554395,-130.56483552629,829.66907330684,-626.528818281749,-1128.33338466334,-442.689526759657,382.779233294678,-424.731908388862,-767.137859786193,1890.26996558355,384.185969163293,-998.528715621677
-804.518237597555,-125.982936508569,823.883476163048,-620.595839112152,-1120.93679453384,-441.851171579512,375.921270244299,-420.811395478049,-710.683100816412,2166.24393724108,599.375770968384,-1002.12791731286
-801.456114989088,-120.911881079278,819.858292942999,-614.542123037499,-1115.54515191634,-442.567666655316,369.029127261643,-416.859277107492,-659.568369194536,2296.03914256251,750.136944836406,-1005.655217065
-799.749328020904,-115.507821707161,817.711607329276,-608.371636094026,-1111.70679475387,-444.459114946115,362.033086621264,-412.871431793402,-614.06881175004,2281.24728536099,834.710718135534,-1009.10606239186
-787.006859290921,-112.424798946843,800.587143652892,-602.089185717662,-1094.76922437555,-437.060089647407,354.920530236011,-408.844185317711,-574.019316070367,2131.42613029093,853.983672589327,-1012.47673210455
-790.723876774869,-105.850000023797,805.851193240064,-595.701149130249,-1097.25470034229,-443.550978217814,347.705939936696,-404.77385930033,-539.505117320352,1859.34410050975,809.180494660154,-1015.76365686503
-783.608444788382,-101.583112191532,796.22874688674,-589.213452489498,-1086.87854085594,-440.907026345115,340.392948710351,-400.656960432428,-510.352116054417,1480.74547955947,703.149275625253,-1018.96342507416
-777.961524518018,-97.0333336375152,788.609416802528,-582.628318755101,-1078.1926658604,-439.49338188351,332.982975592239,-396.490017449159,-485.83130832458,1009.60565479447,541.088516612468,-1022.07216324855
-773.66152483486,-92.2390895614935,782.97929103966,-575.946983780952,-1071.05322184643,-439.200733602788,325.477900666193,-392.269553695003,-465.111596238589,460.054939165212,329.504854368554,-1025.0858007601
-769.198758351137,-87.533807749532,777.044013169872,-569.171533393489,-1063.67456398354,-438.748654653832,317.880219278825,-387.992337587631,-447.18603816963,-149.514632498564,76.1564501323028,-1028.00076912289
-764.212381557469,-83.0083330935491,769.863523736546,-562.304737447812,-1055.63014258972,-437.825112138145,310.196250203575,-383.654986049343,-431.378142119144,-800.398465765722,-210.59500709878,-1030.81329312433
-759.142322453146,-78.5877821080833,762.278888945451,-555.352022837781,-1047.44098213711,-436.791267549322,302.425204256776,-379.253502953511,-418.1576692928,-1475.7831767287,-523.063243732294,-1033.51902659696
-754.10884449715,-74.2660720206487,757.306312503807,-548.319872000799,-1039.25004258831,-435.738146548955,294.55438621945,-374.783698318293,-408.4548105355,-2159.4778379439,-853.773464007231,-1036.11335201463
-749.005650767481,-70.0812082829741,749.483069000965,-541.212972363081,-1030.93178297849,-434.567896212126,286.615298826839,-370.241350632284,-403.105441361778,-2837.15220233388,-1194.77558618176,-1038.59114956713
-743.81218142607,-66.0524815992277,740.121043884366,-534.036047125978,-1022.46206127636,-433.255271464966,278.667475869786,-365.622318862052,-402.931277500914,-3494.65019853972,-1538.32924945227,-1040.94729402093
-738.54788222665,-62.1917763855567,735.586674663556,-526.794687563875,-1013.86439351052,-431.808125524845,270.604743842152,-360.92292196149,-408.310800717487,-4115.47931903397,-1877.44385920094,-1043.17748292061
-733.216113914844,-58.5119575089894,727.090154368098,-519.493629710608,-1005.1430576065,-430.222079172907,262.270070137628,-356.139694651609,-419.361127254155,-4683.15411620916,-2205.27574552342,-1045.27742177988
-727.817061401144,-55.0246405510561,719.037380473728,-512.137127378269,-996.298316849763,-428.491163989717,253.977682448269,-351.269003100084,-436.453899917221,-5182.25565152707,-2514.79144808011,-1047.24236463437
-722.352488546927,-51.7351641805617,711.735419069258,-504.726931032712,-987.331587898963,-426.614040646361,246.195738258138,-346.307338647523,-459.682357384308,-5599.87872879131,-2799.30390818945,-1049.06701203286
-716.82440650747,-48.6364516666312,704.240309073096,-497.25910404013,-978.243054984304,-424.596438416285,238.296448874549,-341.251340718679,-488.513995915082,-5928.04705981063,-3052.11157797548,-1050.74486561063
-711.234981344868,-45.7145181248318,695.549449095981,-489.726677482988,-969.032279442215,-422.448033523002,228.832954112629,-336.097735019839,-522.12722680873,-6161.93411875337,-3266.78339428164,-1052.26873624366
-705.586284352369,-42.9533744313085,685.909838584129,-482.121974171912,-959.698499377806,-420.179521748924,217.959819437577,-330.843555397652,-559.315205936848,-6299.34001696991,-3438.93896229093,-1053.63162201179
-699.88051308415,-40.3339162159212,682.349662479638,-474.43606563113,-950.240654053468,-417.803421494116,217.436400146427,-325.485799513016,-598.889615605887,-6339.21863185615,-3564.11747493262,-1054.82615909585
-694.120163716796,-37.8368244161397,669.275750780249,-466.660169101331,-940.658358764971,-415.332614730765,201.111512505416,-320.020964309299,-640.334643339828,-6278.4311221485,-3635.40508175303,-1055.84449904197
-688.30778457959,-35.4422160253413,662.221482795504,-458.785440033029,-930.951493712939,-412.780333991717,195.087578098511,-314.445523503916,-683.247734202937,-6115.25665651854,-3646.7243214303,-1056.67872566916
-682.445959301337,-33.1260959500402,654.104276168861,-450.801280649168,-921.118183063335,-410.162110958092,187.516263103361,-308.756114103308,-726.984105680526,-5852.2136222358,-3594.31759749542,-1057.32067082925
-676.537106983733,-30.8651410890601,644.839191375856,-442.697523443523,-911.156125295298,-407.492960553788,178.345981677909,-302.9496658229,-770.649447376101,-5495.44016764895,-3477.62437468849,-1057.76259235049
-670.583103466718,-28.6409408871911,635.576460805248,-434.466387607937,-901.066985187123,-404.784715594217,169.358113190225,-297.023862156772,-812.644512207556,-5057.21553729894,-3302.9559520599,-1057.99820763215
-664.585605687987,-26.4364454484702,626.961604369835,-426.100807126174,-890.853701708215,-402.04826414825,161.405167669769,-290.976743451281,-851.080727265942,-4553.64776091655,-3080.43990151113,-1058.02182120997
-658.546383906807,-24.2353187982505,618.142644469139,-417.594059304575,-880.510615536035,-399.294178711779,153.387612932866,-284.806097975421,-884.428613002454,-3999.21266371751,-2818.92620225519,-1057.82771296593
-652.467192402814,-22.0202633467929,607.668138451287,-408.939076729564,-870.025323705365,-396.533544036955,143.619220907341,-278.509829145413,-911.145041285775,-3411.03772315283,-2529.51628578404,-1057.41020401933
-646.349892342363,-19.7684947217146,595.741452180315,-400.126458564724,-859.39792175709,-393.780571178056,132.374653705239,-272.085987148247,-929.596521486211,-2812.08653833889,-2227.32643438052,-1056.76312848368
-640.196464915524,-17.4554133342551,593.562788550663,-391.145993601727,-848.722560331838,-391.050565875669,132.432349844117,-265.532512088554,-938.356124881048,-2225.47160428871,-1927.34444871252,-1055.88006613914
-634.008777852662,-15.0584159034667,576.224050323024,-381.988365553656,-837.786173938872,-388.357620129512,115.412631827187,-258.847419202311,-936.00164800813,-1673.36107853866,-1644.44158352019,-1054.7550490842
-627.788928302573,-12.5551777834403,568.528493619816,-372.644252868026,-826.799023079771,-385.715842700869,109.523354434626,-252.0282656909,-921.705077342698,-1172.99214346693,-1389.52719479543,-1053.38184703063
-621.539576544216,-9.92475845936559,559.241117936422,-363.104622421771,-815.666341062462,-383.139008035695,102.059329349587,-245.071398937539,-895.971761401737,-728.317329667386,-1162.38384104737,-1051.75354810668
-615.263618285254,-7.14733873953838,548.373355197288,-353.360789557216,-804.389827595579,-380.640444992758,93.1533311786447,-237.972641112948,-859.994951158671,-336.624047890197,-957.565987528098,-1049.86301744572
-608.964090294995,-4.20112227302519,537.484598098138,-343.403217163017,-792.981841154092,-378.234690652272,84.372738927626,-230.727713132905,-815.301619022317,3.41583832956704,-771.068093679008,-1047.70281723571
-602.643984122631,-1.0658597954324,527.187953895922,-333.223032715725,-781.446077045532,-375.935376253596,76.0986524441739,-223.332307694393,-763.571245433142,296.136156827091,-596.89740647304,-1045.26575047521
-596.305819462516,2.2737298505607,516.714746358184,-322.813645813282,-769.78024296471,-373.752980440962,67.882641733835,-215.782619239875,-705.978776248014,548.749027671613,-427.708421386341,-1042.54582146281
-589.951951680136,5.83168105740378,505.052192541884,-312.169092351665,-757.984543593025,-371.69715108911,59.6039105692794,-208.07508454492,-643.62206280862,767.919825044771,-257.350579141833,-1039.5374352889
-583.584872952376,9.6217089965341,492.279101307715,-301.283507935323,-746.061192435187,-369.777457938496,51.3851661236781,-200.205839228878,-578.039794089737,962.577443617491,-78.092130554616,-1036.23489193049
-577.207049991659,13.658946538458,486.187191521176,-290.150535312551,-734.011537696198,-368.004241571035,43.2662762733912,-192.171247598419,-510.877200607278,1137.19242062678,113.312617247643,-1032.63244835462
-570.821040366246,17.964686585838,468.843095440442,-278.761397826095,-721.835865495298,-366.391358433066,35.2117964747881,-183.968115162766,-443.934008372443,1282.20554541391,307.481699622671,-1028.72377800979
-564.429375425589,22.5621838313928,460.44213577371,-267.106610915732,-709.534309265699,-364.95373784156,27.1924072670829,-175.593509033546,-379.075638247426,1382.49235853765,489.772018728964,-1024.50247050442
-558.034182787675,27.4715497583683,447.650083462634,-255.178211443661,-697.107024196434,-363.704233281893,19.2784024225582,-167.045021635799,-317.746018651248,1424.62387751942,646.092675400862,-1019.9630129326
-551.637508726304,32.7121856079619,436.022813078075,-242.968612391831,-684.554213257321,-362.655228987951,11.5701819486069,-158.3203276039,-261.410681337108,1394.77139815373,761.812341790232,-1015.10013015672
-545.241586392346,38.3023450783772,423.938079118202,-230.470626548755,-671.87657780641,-361.818591677266,3.94280444059473,-149.416498374146,-211.94912813243,1282.58105567805,825.960611864663,-1009.90851594122
-538.848449539825,44.2573744687431,411.267144381075,-217.678377661349,-659.075046984597,-361.204396291185,-3.89842437314292,-140.330724561392,-171.134531987168,1081.44709401026,830.557944703983,-1004.38344764046
-532.459865301875,50.5917351024934,398.264855700943,-204.58655323043,-646.150352672524,-360.822020901398,-11.9173133883953,-131.060704671022,-140.557115041304,783.293286206086,765.664143792874,-998.520677464591
-526.07701381342,57.3144908035611,387.488901424044,-191.192332025718,-633.103287607406,-360.677389379431,-17.6891191236491,-121.604747846192,-121.188055947053,386.197983235956,625.918183484108,-992.317225169535
