aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-159.558556946587,-84.5199202615677,127.745523306123,-129.114259546583,-266.959988236096,-73.915866656928,-400.260500604404,-57.6399980554901,-192.807949867453,-64.0915748141734,-61.3778541752203,-166.270555403729
-167.91459014696,-81.1794048546917,129.559516882734,-127.062554773042,-275.799051793795,-80.5878544667088,-394.775454935613,-31.9979070185397,-175.433546719507,-40.6160631339058,-58.2488059856669,-159.793481017538
-169.165198725168,-78.7921365360683,129.778943418697,-124.996296658523,-276.037268652483,-82.0334894580108,-389.32272354457,-6.62566527996996,-156.777400149907,-21.9173426019444,-54.4917024254718,-152.773082912852
-164.088536934217,-77.2613704621238,128.539569315226,-122.914548209722,-268.569989007791,-78.6753586322204,-383.900919386461,18.0309237252781,-137.148438292685,-8.11908515870897,-50.0179552154803,-145.231529186975
-153.543743914257,-76.4864577328849,125.976412850047,-120.817631161416,-254.3865926965,-70.9764616992911,-378.507705309687,41.6133725993935,-116.861437753867,0.693474358005233,-44.7729931062963,-137.23018616427
-138.577158119251,-76.3511477011723,122.26779420064,-118.712873233512,-234.698074669658,-59.5089010777795,-373.140179727298,63.7692206044599,-96.2300333484001,4.55268322871837,-38.6839084985048,-128.813777336264
-120.170514670195,-76.7725346035467,117.611008065796,-116.631552517778,-210.664144723714,-44.8407248433704,-367.79604104165,83.985603418774,-75.588214130238,3.59895399860716,-31.6629552998404,-119.975092495113
-99.2480948908442,-77.6737371601289,112.206617681705,-114.610494176968,-183.394904949792,-27.5537997086461,-362.472862817803,101.749527388376,-55.2784628456955,-1.93143765288841,-23.6611587709983,-110.716788264144
-76.9790696526136,-78.9094379375352,106.314225079712,-112.667985957298,-154.281995058522,-8.41770542916504,-357.167160222474,116.687560981551,-35.6123731135086,-11.6347671091305,-14.6383363419698,-101.050079250097
-54.3600232263137,-80.3505856539302,100.160977130382,-110.824537791797,-124.538731415711,11.8436835516909,-351.874818760326,128.521077086304,-16.9117656176552,-25.033676989697,-4.6510768654727,-91.051601656327
-31.8174786680441,-81.9378988203575,93.846690894163,-109.107298459656,-94.7632102278876,32.7452213665725,-346.591284356482,137.143860217671,0.451182158522535,-41.6604722912874,6.00865220845117,-80.9729316908334
-9.54056508688313,-83.6246885934695,87.4209401278092,-107.535492881047,-65.2911450896968,53.8809013955474,-341.311361360524,142.584121509204,16.1116214684678,-61.0159691262083,16.9419364314214,-71.1389537802693
12.3903314980771,-85.41305462041,80.9085130961497,-106.144040159807,-36.3281779215823,74.9452775446712,-336.029386163988,144.838448142066,29.7378337629759,-82.6028663090519,27.7751684097189,-61.8395127657159
33.9241480544816,-87.2667524464896,74.3387490314643,-104.943402020924,-8.03916417622702,95.5950956690326,-330.739980459707,144.028490476575,41.0485136239071,-105.868391199963,38.1037131928072,-53.3741914115867
54.7139360808168,-88.9577793534112,67.8340923449101,-103.853853482695,19.1114758124675,115.163284521027,-325.437690295391,140.5560972606,49.8806941952424,-130.111477323514,47.5219462976484,-46.0245432542978
74.3160731115846,-90.2307932403393,61.5412669403262,-102.781691409609,44.5662572365104,132.939000463448,-320.11765445276,134.893098565793,56.1439649944916,-154.60097270625,55.6718834529254,-40.0274311330251
92.4618633732522,-90.935444513523,55.5588996165279,-101.681831230948,67.9368782982152,148.406130554866,-314.778350182393,127.491502750696,59.7460492286967,-178.640202293228,62.1829090825487,-35.6352142691544
108.880607012823,-90.9822340628409,49.9688718581745,-100.529252212483,88.8630346770285,161.176626975031,-309.418309184187,118.733544421405,60.6726217544928,-201.620078198268,66.8078487484428,-33.0005701310062
123.256863595529,-90.4414692314616,44.8144454862785,-99.3619478568813,106.999109282049,171.145325263297,-304.032583214249,108.702916526665,59.0135782471333,-223.147958926284,69.5949559912293,-32.0482241857441
135.30344567516,-89.4855897586083,40.1126792903244,-98.2601151197945,122.050757718184,178.400261270016,-298.617938721571,97.3474771869724,54.9226810284985,-242.953365731077,70.734670146933,-32.5925269658719
144.684337154007,-88.1644092062233,35.9160751383322,-97.2280635973781,133.718106064501,182.908301164951,-293.173670147725,84.7829785565168,48.6833422285663,-260.778814264892,70.4467656669846,-34.3962824055928
151.13217620288,-86.6295724322042,32.2537638101737,-96.3251834192009,141.749031283013,184.803698346548,-287.702944166305,71.0428897338222,40.5774389737826,-276.423392219304,68.9940556052114,-37.2000775790679
154.62325112021,-85.3559003979635,29.0814686574817,-95.8066005930192,146.000662616931,184.654594233472,-282.222064446741,55.9145450732109,30.7100070227035,-289.712563799875,66.5821282970943,-40.8430200250779
155.240376107862,-84.8323397827064,26.3414814367583,-95.9334997496786,146.43136249101,183.090955785963,-276.750441571958,39.2244523103474,19.1932073688494,-300.497554440435,63.3880323752965,-45.1862500851452
153.073763609041,-85.4396456695964,23.9697327038515,-96.8870263122376,143.106096492982,180.673181966909,-271.294685093038,20.8688010386593,6.24537612499793,-308.723144934314,59.6730706262697,-50.0057257830626
148.253713998664,-87.3594055882305,21.9394503990895,-98.7281731208016,136.188390568298,177.764493712239,-265.864304770561,1.00523676140128,-7.7925634480732,-314.342200036793,55.6461738863598,-55.0777805199119
140.880487716775,-90.217111082759,20.3489752414698,-101.191295917208,125.951848011855,174.089394069028,-260.477623094973,-19.5095101949152,-22.2800724092422,-317.233101521208,51.3528439038265,-60.1974375295402
131.054062294682,-93.3628414668235,19.3459838309159,-103.847225988788,112.755374358089,169.071173920886,-255.150011588039,-39.4969884800136,-36.435956909717,-317.272163968513,46.7817617537973,-65.1571517038792
118.984144011737,-96.347829344206,19.0535576697636,-106.400236353112,96.9470353585012,162.385021781925,-249.90830255339,-57.9482098914859,-49.6118845692677,-314.353712622411,41.8793442007258,-69.8226322437337
104.881391641502,-98.5720838837931,19.5926600991334,-108.458882644,78.9664769416862,153.553152106793,-244.763393436442,-73.7462776917492,-61.1071447576517,-308.423621266684,36.608879826662,-74.0348885764486
88.8585089536407,-99.0885502854748,21.0485907452176,-109.394894993477,59.4486699179895,141.72991246891,-239.664569510097,-85.6184144547774,-70.0767869425658,-299.562935360852,31.100614401748,-77.4817867007727
71.04296287382,-97.0111301780595,23.4737858803555,-108.615807506831,39.0480719293188,126.156439680774,-234.551683379301,-92.4324733528657,-75.742772725172,-287.925260128636,25.5316667124326,-79.8428151860624
51.6109086030652,-91.5296370783532,26.9422562646986,-105.587927426008,18.3729840165894,106.16675602599,-229.397719967237,-93.1137083365281,-77.3842772571347,-273.678277170526,19.9961945179209,-80.8700348687125
30.8167211419203,-82.2446665762619,31.4780517192597,-100.045317195988,-2.10090464544805,81.5614147240844,-224.190395628042,-87.0324944201382,-74.5546921342766,-257.021027477106,14.5837924155658,-80.4056951058348
9.12019971079542,-69.8420107810778,36.9898122813947,-92.4239157103076,-22.2638856128915,53.366829053844,-218.962529624554,-74.6227822082618,-67.4506224812687,-238.150376863409,9.35837336902841,-78.5127814440866
-12.9207653543006,-55.522950436718,43.3346866297194,-83.4955008390808,-42.1826146144615,23.1890435796043,-213.775935399459,-56.8633678490043,-56.604961970014,-217.285581487344,4.35229961249706,-75.3800557439976
-34.8207519651407,-40.3163799401094,50.3300699039877,-73.9195398201782,-61.8271556480072,-7.57754965897772,-208.641095170564,-34.7439333806076,-42.5773435500627,-194.722694338629,-0.312112963759546,-71.1447511303395
-56.0531946158047,-25.4469009278882,57.7864404852866,-64.483954472821,-81.2526165748051,-37.3191590726693,-203.604467053646,-9.47959097488224,-26.0583341326163,-170.781373372825,-4.57148324436872,-66.020243290994
-75.9948047834506,-12.3335132528005,65.6015025895704,-56.1091227029026,-100.65179447835,-64.1824599231771,-198.839525698226,17.606197771182,-7.77104065834609,-145.78541338154,-8.59574813147566,-60.3748109549151
-94.0616820516789,-2.24688607100077,73.679805786625,-49.6226258502529,-120.186303149059,-86.4983364972217,-194.522812951201,45.2687050241237,11.5935888377508,-120.078129274863,-12.5850652631273,-54.581997794602
-109.713724344257,3.49353828717618,81.8475634937294,-45.8835880960803,-140.053250616728,-102.582907081795,-190.781177478013,72.152544122092,31.2426239199771,-93.9709897700864,-16.6692912825852,-49.0001782771498
-122.572639111649,4.1044068831185,89.9240767511179,-45.4069122391758,-160.241079185632,-111.401298032659,-187.659930696504,97.215128752294,50.519876984926,-67.830694065279,-20.8791991326615,-43.8763671123028
-132.646144005353,0.195340909843651,97.6994831938725,-47.8084044428078,-180.149724787827,-113.568491311435,-184.982952123361,120.31268037895,69.1944738761096,-42.1699328718784,-24.9448520169719,-39.1255076045549
-140.146946619729,-6.9726339609756,104.954933418196,-52.2836175095955,-198.934241318175,-110.489996071094,-182.464718339828,141.72127410116,87.2336109805892,-17.5375115691155,-28.4520945304194,-34.5025093167824
-145.277940105419,-16.1647476527854,111.599004313093,-58.0484134853077,-215.81357178691,-103.543206018882,-179.903982371027,161.671726347924,104.620164286306,5.49923592155616,-31.130507669983,-29.8410272815252
-148.343923715083,-25.9523230465543,117.471305887492,-64.1902541398715,-229.985170587586,-94.3726579554873,-177.039357928223,180.567846507477,121.413004949947,26.4424067117281,-32.6326462842642,-24.897797527628
-149.747755783423,-35.0004715223404,122.196850999123,-69.850018431894,-240.785117097176,-84.60337746024,-173.468038049942,198.893982132194,137.662172986293,45.055575832963,-32.4001161611839,-19.298670887002
-149.885145636589,-42.172050772186,125.362355343948,-74.2920487636338,-247.695419376674,-75.660650729766,-168.813060126566,217.028307414379,153.371765368709,61.1869893734687,-29.9157069474928,-12.7059255531842
-149.200003188584,-46.1342856462298,126.480707875248,-76.6464492073245,-250.124713505846,-69.1952276821817,-162.728139843714,235.429817903237,168.59299144166,74.5975954404946,-24.7177736510538,-4.79668289691907
-148.017500335145,-46.0048194969581,125.277381569904,-76.3370762339255,-247.733395679376,-66.3260011226926,-155.039046357454,254.23207004938,183.284634572572,85.0658214043332,-16.6000897998483,4.56868324491978
-146.287347822963,-42.0778500856132,122.058534603961,-73.5609258123413,-240.74356415498,-66.7367740927474,-146.022736151601,272.649123829824,197.115447117121,92.315584629737,-6.01757542108237,15.0323868631103
-143.797722214407,-35.1821776297335,117.366647167252,-68.8630460357816,-229.653541380266,-69.4654630260968,-136.170364022712,289.509431755841,209.63974694261,96.0589198940869,6.25757891387838,26.0067649184334
-140.392393214959,-26.2612063830713,111.82755380976,-62.8659007672871,-215.137374554365,-73.4800289463748,-125.908126772953,303.792943394008,220.500805929329,96.2721133772349,19.5440695063937,36.9914170760844
-135.867071154795,-16.38423641696,105.938145135317,-56.2617758016838,-197.921933197598,-77.5875067814276,-115.739905997462,314.385135425075,229.301014651409,92.8809290992804,33.0429029965928,47.4002338747879
-130.009866066094,-6.30678059524656,99.6373582959974,-49.5082948025305,-178.454081418197,-80.8929305633809,-106.234603261133,320.183205311383,235.573472716027,85.4380751164832,45.8540760079009,56.5593983051504
-122.678690362368,3.40435770717166,92.65964759196,-42.9299084990627,-157.119961308989,-82.7379601874466,-97.897717544404,320.315270171588,238.943886608555,73.5432075290522,57.1622494998438,63.8764126739114
-113.702348328659,11.9551885871125,84.8169448854818,-36.9969398893674,-134.484125232833,-82.2196699427358,-91.2649357085338,313.908770967573,239.104842897878,56.9917062421403,66.1082219982682,68.7534015391986
-103.082267489203,18.7938102557468,76.0428537672323,-32.0340489259727,-111.147260069901,-78.8042137853786,-86.6634349842903,300.628373753181,236.000420034309,35.9387061609207,72.1369454205483,70.8610627091356
-91.2640803670251,23.9913737636818,66.6767969164031,-27.9989187979988,-87.7860424598587,-72.9091038328365,-83.8588925950194,281.391002305162,230.154369364202,11.4116499855165,75.4900993765779,70.5512177979332
-78.88753226208,27.8857603981982,57.2299595956205,-24.692276330155,-65.1128759121166,-65.3613836057315,-82.3721258306124,257.7172982709,222.3767882282,-15.1301266424702,76.7822573364087,68.4967764867938
-66.5749501012425,30.9643943876452,48.094432831011,-21.81546492106,-43.6648708336553,-57.1188606244969,-81.7577693268632,231.189997204487,213.424519837833,-42.4232741666878,76.6299062660338,65.347647851075
-54.9869978706466,33.7572973394115,39.6038926256347,-19.0394812749234,-23.9925068376438,-49.209438672157,-81.4847036222851,203.567246179418,204.169084163122,-69.0289781239248,75.7598361459656,61.8560475333761
-44.7043301016906,36.4763589022641,31.9427113148002,-16.2242999317574,-6.82569635061418,-42.2868937277343,-81.0836061066285,176.453636680407,195.577461474226,-93.2368908649791,74.8250467224836,58.7572103306811
-36.2111211921726,39.200406927475,25.1907969631797,-13.3086620161335,7.13635453710867,-36.7996119653181,-80.139888369241,151.27336394704,188.538980805269,-113.450627660474,74.3693633103157,56.6893034287934
-30.0421611129901,42.1437942291853,19.4729457675741,-10.1512044623025,17.2580526963944,-33.3690696738941,-78.0189012884723,129.630017099229,183.961852797907,-128.085322425219,75.0691023994792,56.3775949298311
-26.5501959217994,45.4408953230215,14.8755420973821,-6.66370994506087,23.1300079992963,-32.3965954439798,-74.3166921955379,112.764419263486,182.469104974365,-136.071311094547,77.3774951066396,58.3061383797873
-25.6678761234176,49.057723276651,11.3932623160805,-2.86862769963483,24.8645060736001,-33.7906737160426,-69.232244476186,100.990556764909,183.959429385054,-137.646278123559,81.1198825909376,62.3173588405222
