aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-381.051054721389,95.9054257415795,295.750550504182,-157.077770046181,-436.821276497465,-327.559359376785,61.5482760028735,-657.019492756587,-10.3328979625263,106.167487919477,113.705011854301,148.644709772965
-380.885339418086,94.6929678997066,281.924772845585,-158.91265751565,-437.41767909328,-326.654827077624,58.793715595697,-719.982838254565,-16.1413922640867,100.354780226118,107.885338967475,141.310442619466
-380.578469907661,93.5706450006878,268.304290057299,-160.647569043297,-437.842492909794,-325.639483865004,55.9728997365358,-758.657285753511,-22.4868277474495,94.6705102126677,102.128862685903,134.026430853398
-380.137681451246,92.2512265746409,256.609603243571,-162.285952458572,-438.103895002599,-324.519527014378,53.090802018269,-782.174212569922,-29.1857422847849,89.1137329089682,96.4374074063757,126.79449573936
-379.570369937542,91.0245361312624,248.384229251301,-163.831324883199,-438.210123530646,-323.301281269901,50.1524404870584,-798.229776989289,-35.9014010545894,83.6833675906036,90.8128462175059,119.61649666873
-378.883730376393,89.7631444024072,245.256840198385,-165.287850875252,-438.169090547374,-321.990991817008,47.1639345125874,-816.956574284223,-42.3106451591437,78.3791576784707,85.2595725799172,112.496226453234
-378.084515941635,88.4705120845424,248.208150408614,-166.659777509964,-437.988194271362,-320.594548270458,44.1315149133258,-844.728290636571,-48.1827194174143,73.2010185339851,79.7822769812275,105.437889804659
-377.178162760758,87.1644409716639,256.520654294756,-167.951164001287,-437.673357256894,-319.116727223481,41.0610657789704,-877.30825921657,-53.614602570499,68.1490560496096,74.3849952527216,98.4457262490959
-376.169535306006,85.8505244235427,268.692272198075,-169.166110855416,-437.229847157183,-317.561835662915,37.9585034910714,-906.063723477585,-58.8409067335295,63.2235303363906,69.0718821514341,91.5243170537833
-375.063902858338,84.5259147321034,283.233945854194,-170.308562649501,-436.663456207431,-315.934461171239,34.8293334617185,-921.59362838319,-64.04160026694,58.4240741096142,63.8460573561974,84.6774295001953
-373.8664277548,83.1911470910187,298.443939412104,-171.38265856474,-435.979832551745,-314.239122590635,31.6793506412713,-914.382786479099,-69.348131797963,53.7504898340181,58.7113057038535,77.9093959363089
-372.582202313094,81.8492999200004,312.819861013061,-172.393330858373,-435.306525459359,-312.480384234991,28.5156997231863,-879.33607626678,-74.7237236122808,49.2035676451981,53.6744827545093,71.2268381445795
-371.216556979621,80.5026152483483,325.106548725134,-173.34570901765,-434.528903568291,-310.663020668229,25.3457970507286,-813.82808877949,-80.0535622743077,44.7840968653785,48.7430342739021,64.6367662564535
-369.774626049216,79.152810622556,333.768419186529,-174.244720336907,-433.652419770629,-308.791608375596,22.1766646583677,-713.081766479418,-85.2821317913625,40.4925730024025,43.9235975577153,58.1456665845984
-368.262250585186,77.8018098795012,337.784943550551,-175.09509295723,-432.683411553705,-306.871244919173,19.0148192554332,-574.879111142666,-90.375506088339,36.3286407541036,39.2888883303204,51.7589342163893
-366.687038466617,76.4516513236298,337.453151467313,-175.900947946652,-431.63043153109,-304.908320937279,15.8653847209175,-402.535646579326,-95.3439517602207,32.2898540319324,34.7782521045041,45.4789520436275
-365.057394243207,75.1043741008032,333.657291846432,-176.666045215592,-430.503045357434,-302.909800877901,12.7327050810619,-201.870805438382,-100.223667825694,28.3726902029664,30.3916521114207,39.3065197935367
-363.417891440457,73.7620918325097,327.536785182295,-177.394355690507,-429.311165129285,-300.882912117721,9.62140176217949,18.4322125171011,-105.015510676328,24.5736306777501,26.1296232645117,33.2427959312913
-361.741963451312,72.42685318492,320.349355273456,-178.089577332648,-428.064753131321,-298.789771810533,6.53563535450141,249.648629236527,-109.708703570742,20.8887921123333,21.9918175194849,27.2882196625571
-360.037270538051,70.9983794702991,312.682510670838,-178.754851063388,-426.772659266323,-296.681208940153,3.47880740912427,488.064813967196,-114.292289910908,17.3142982005802,17.9767226727091,21.4424525036229
-358.311113596701,69.5788918064325,304.795112879014,-179.393175563525,-425.443325767471,-294.563237429098,0.454146077355745,731.141190202251,-118.750772917344,13.8463386036254,14.0826821092427,15.7050640730548
-356.571228139094,68.170095299549,297.466931384357,-180.007381865771,-424.085746636529,-292.442184799761,-2.53550634844953,974.470031233235,-123.07902800892,10.4805349288455,10.3071561153868,10.074836949184
-354.825239249381,66.7737274639317,292.650846261923,-180.600506967782,-422.708748530833,-290.324322195759,-5.48693500854051,1212.89041176498,-127.277907591983,7.21286719549886,6.64854383751947,4.55125053596799
-353.080704337995,65.3917193236862,287.39384884798,-181.176537952344,-421.320936966048,-288.215981081087,-8.39533639523913,1437.92741084665,-131.346930222755,4.04057350620984,3.10872692894128,-0.863550439305641
-351.344920527519,64.0259845262661,284.67846680204,-181.739746911775,-419.930590252547,-286.123306473816,-11.2553822605981,1639.82272708318,-135.286789881979,0.961397345961473,-0.309108049991721,-6.16645552320404
-349.62433430021,62.6782666629668,282.780721633853,-182.294030649055,-418.545000198393,-284.051756630139,-14.0621485912388,1811.32924373716,-139.098316249415,-2.02662182639517,-3.60210457489319,-11.3545950214654
-347.926105581883,61.3508013600701,281.393133246025,-182.843154454928,-417.172040551562,-282.007555650037,-16.8108794469954,1945.15127091162,-142.780828833206,-4.92546963813859,-6.76754638351139,-16.4252649044585
-346.256659734066,60.0450303272025,280.930597719282,-183.390567019364,-415.81917687396,-279.995997607275,-19.4974971717944,2032.76549273903,-146.332032611709,-7.7380614038528,-9.80423747211137,-21.3770738293824
-344.617062949568,58.7592148177782,281.807145864762,-183.939260642512,-414.489122699774,-278.016934898271,-22.1185687643521,2066.57753742397,-149.749270556077,-10.4675421771664,-12.7120137223205,-26.2094941497884
-343.019193390483,57.4984852657253,284.146933515311,-184.492142481204,-413.193851760681,-276.081449204018,-24.6706303486176,2039.14390077484,-153.030407532428,-13.1165613390329,-15.4902333571665,-30.9216712763182
-341.491260686537,56.2783485347068,287.99631756546,-185.051394801534,-411.959327301558,-274.217583032917,-27.1510895621978,1946.37269662757,-156.174455267759,-15.4969031281662,-18.1393780022749,-35.5136331099142
-339.99674582302,55.0757159928067,293.037831724894,-185.617795024731,-410.754293312685,-272.387504558894,-29.5590510913963,1791.91486307851,-159.18304697687,-17.7966976734758,-20.662228649912,-39.98711868535
-338.45799445397,53.8429397647054,298.733708927128,-186.19132929734,-409.511152992984,-270.511504554721,-31.8945502032394,1583.34710413533,-162.059248282833,-20.0178806311938,-23.0627297275294,-44.3447666301232
-337.031675936327,52.6752256803886,304.835226406598,-186.771530674507,-408.367261668567,-268.750002342652,-34.1583053020538,1330.00487548663,-164.80600098986,-22.1627596186944,-25.3459489983396,-48.5901508050696
-335.94585997782,51.7115772850515,311.016286555876,-187.357601585006,-407.522215921987,-267.336723598837,-36.4797128780093,1041.78130965442,-167.426868646088,-24.2333914426116,-27.5172550564315,-52.7271177945723
-334.759346284895,50.6833444017454,316.399159863646,-187.949021533492,-406.589985138313,-265.819749155742,-38.7306781439976,725.741081341121,-169.92596768198,-26.2310289130265,-29.5806563792288,-56.7585359682839
-332.813135907808,49.1890605929063,320.028490751039,-188.545208232229,-404.994226615501,-263.524004154056,-40.9117152392179,388.481787508513,-172.307703387933,-28.1567825615828,-31.5400146243129,-60.6872125757409
-331.004170762445,47.7759958260056,321.505532805701,-189.145034822664,-403.519152448455,-261.368890219475,-43.0240336454525,39.3870050561476,-174.577383750251,-30.0117412593796,-33.4001082681673,-64.5166418285631
-331.389007789861,47.6991194716898,321.092367198174,-189.747240828447,-403.96181272317,-261.462243335908,-45.0691172411562,-311.688088467431,-176.740297679488,-31.7973896169969,-35.1661843331224,-68.2507454284716
-333.76005495714,48.8306368990001,319.005361072195,-190.35057975721,-406.142700019424,-263.591075234175,-47.0487936120952,-654.436494870114,-178.800660927831,-33.5165279146411,-36.8444894264479,-71.8943392700472
-321.436490546856,41.0002061686705,310.079560521453,-190.953698702299,-395.477029058717,-250.66250621642,-48.9651701668482,-978.249753812602,-180.762418036944,-35.1724876810564,-38.4418237683495,-75.4527214941846
-331.55000066218,46.8438356654723,307.798562866915,-191.555429052666,-404.435792799837,-260.724688484228,-50.8200624798406,-1275.23147828996,-182.62956128502,-36.7682986599911,-39.9643383836004,-78.9307759381112
-326.941763628835,43.7351317735335,299.861015295753,-192.154417552074,-400.485072816727,-255.70882903278,-52.6155333861115,-1537.07004398016,-184.40628440155,-38.3070172842468,-41.4184512822163,-82.3335642911064
-324.603605157136,41.9942207902052,292.942244178355,-192.748664462329,-398.542054983465,-253.015929087232,-54.3544271337348,-1751.73041601154,-186.097757659632,-39.7914850487787,-42.8115189427618,-85.66667230769
-324.831906807213,41.7513924300218,287.85324419301,-193.33602795516,-398.942387754614,-252.936272478536,-56.0396983963912,-1907.63479215114,-187.709516551553,-41.2242336734125,-44.1508305745483,-88.9356023329128
-324.68002767318,41.3098423096158,284.098366498212,-193.914501080952,-398.959973019904,-252.47756017143,-57.6742033093108,-1995.21677768985,-189.24671700212,-42.607993700116,-45.4435239067723,-92.1458087507194
-322.313481654568,39.6993223826851,281.244895431542,-194.482330560308,-396.768118840711,-249.800335243143,-59.2603432079967,-2008.65066159387,-190.714519001114,-43.9449008963377,-46.6957554519233,-95.3020581014282
-320.154874702393,38.1962197808764,280.377880243576,-195.038528437933,-394.787792453548,-247.332987179941,-60.799237130046,-1951.27622823249,-192.11799972256,-45.2356964000212,-47.9112074059327,-98.407438045056
-322.564737485238,38.9979759710467,283.478925895408,-195.582493927361,-397.527018345948,-249.418769818876,-62.2913665245396,-1831.37177321155,-193.462100756622,-46.4804700261329,-49.0922785659034,-101.464125486975
-328.960335619614,41.798014296147,289.774176164081,-196.113493023794,-404.403207845768,-255.474645741195,-63.7373063179296,-1657.22594960604,-194.752124999313,-47.6789272225457,-50.2412253580429,-104.474005996923
-305.302311897315,29.5813955618012,279.612996074641,-196.630968049498,-380.023601145003,-231.633493651885,-65.1374065786431,-1439.20180081844,-195.993097860782,-48.8307281856481,-51.359828795345,-107.438625272754
-327.287586400114,40.1833026379588,295.146408278188,-197.134606676555,-403.100012278693,-253.210718842008,-66.4919382011265,-1189.08901376065,-197.189075448276,-49.9363871891332,-52.4499357846399,-110.359692960872
-319.442487814915,35.8828834405166,293.741825896151,-197.624108589639,-395.159118583872,-245.101169878546,-67.8012220740746,-918.602739214614,-198.343856561862,-50.9966440195729,-53.513408394727,-113.238866132492
-316.022662043291,33.8022234267431,294.213724911764,-198.099361881981,-391.806768165692,-241.407213142151,-69.0652589131693,-640.996231292553,-199.461228608213,-52.0118058423546,-54.5513747753001,-116.077266955864
-317.143951184749,34.0016683808548,296.320185526503,-198.560029442385,-393.141943468446,-242.27025069185,-70.284330735678,-367.569895018223,-200.545202137895,-52.9821261496365,-55.565185136009,-118.875892453302
-317.755356565329,33.9539445998007,297.351750396093,-199.004993911267,-393.953353668183,-242.615377285896,-71.4596766608859,-103.144143887206,-201.600836325272,-53.9076410458216,-56.5572988147201,-121.635862634255
-315.538091288817,32.4955280522894,296.298320908314,-199.432841217824,-391.891106228653,-240.061477436001,-72.5929078681528,150.482394382121,-202.633509237602,-54.7883314885031,-57.5305298329132,-124.358259634001
-313.493841380237,31.135008219851,295.007605229801,-199.842245359425,-389.992283649615,-237.697302263926,-73.6856983153639,391.727159628971,-203.647936790111,-55.624829627398,-58.4878420319936,-127.0442152235
-316.070588600304,32.1140044610738,295.972278371926,-200.231913256903,-392.689159577133,-240.183245263304,-74.7396981126078,620.088617938765,-204.648702595694,-56.4177825197342,-59.432052264722,-129.694779055234
-322.537506332478,35.0657769424853,298.848293430829,-200.600907517363,-399.241363079935,-246.76719826068,-75.7560141983505,834.76152273762,-205.640311775699,-57.1672929583403,-60.3649895213553,-132.310703997761
-299.463072547642,23.1407950676976,287.192417803319,-200.948532823288,-376.445381769633,-222.29539895836,-76.7355121916565,1034.35521542582,-206.626719990392,-57.873676682827,-61.2880854197045,-134.892598308744
-321.135169455479,33.7819162808308,297.501569104896,-201.273999924895,-398.076638800577,-244.887059571252,-77.6792839840295,1218.56946853974,-207.611607407116,-58.5376121204517,-62.2030254091086,-137.441006358846
-313.584927177534,29.7185388619746,293.550179488322,-201.576800142653,-390.684137477449,-236.780284833019,-78.5882865245907,1385.85463775447,-208.597557570679,-59.1606646859296,-63.111433967943,-139.956500604982
-310.307498862459,27.8175049109366,291.797780618376,-201.857004770926,-387.522797502788,-233.163926786497,-79.4632204588855,1531.21817634663,-209.584917366668,-59.7463448317424,-64.0150021206383,-142.439816470677
