aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-150.587116278673,-130.155606705773,180.751824056501,-125.774480454772,-223.138238513539,-116.686078357849,363.099041319222,77.3368901970271,-200.000199320664,-261.453812864382,-69.8384768682357,-28.1095986433254
-149.673817113399,-126.240538368348,166.518709611319,-112.23620719301,-210.665493695489,-115.822038065936,363.145837284704,77.6940893903918,-197.300055462704,-253.124243056443,-66.7961803839754,-21.6641820349649
-149.034153113518,-121.452269247249,152.624260872875,-98.224479328487,-198.616477584909,-114.880715715205,363.22114111987,77.8694676658078,-194.380946438866,-243.886228094219,-63.6991598102153,-14.6803417599399
-148.701966668232,-118.382433351421,144.911022396159,-89.8807355259487,-191.607692949045,-113.791697641892,362.380698489677,77.8210361086392,-192.084513744546,-236.420681441345,-60.598471727172,-8.5026132890099
-148.649719026709,-120.625019170198,147.527717794335,-92.7287017957681,-192.62499733299,-112.472343592957,359.939266020455,77.824109689572,-191.482357045156,-234.259182292735,-57.3962350747186,-5.00353130636552
-148.822146841607,-129.480214244308,161.580382234308,-108.836755387364,-202.335107617467,-110.868971307948,355.781558329673,78.1398566626593,-193.162317024733,-237.668852248229,-54.0478210282101,-4.88705862125903
-149.090566898012,-143.27807354117,185.689219608006,-135.215662605366,-220.001263122173,-109.003592126843,350.001911075556,78.3555390850031,-196.176040046897,-247.259034008922,-50.6057415464767,-7.21811146686383
-149.285986973545,-155.710674528475,215.300427499623,-165.250492555751,-242.470711823698,-106.932672047822,343.439991742788,78.0272292981048,-199.048732122006,-254.56073390606,-47.1648325384159,-8.76631114525446
-149.308236250795,-161.91746368628,236.510807469782,-184.289783590573,-258.962486652288,-104.719759010532,338.583833656843,77.5399307818649,-200.361742683017,-255.790556285153,-44.1090598304278,-6.96726626022564
-149.026992943896,-158.35375478827,237.609354786962,-180.787635191151,-260.161461996042,-102.436676312502,337.465620931954,77.3409895225536,-199.113830817773,-247.443544737858,-41.5730424255462,0.0266001007883574
-148.197897406881,-147.880923917227,224.286728957983,-161.512047709437,-250.202860942408,-100.135761464987,338.714968934976,77.1947058298611,-195.801884776566,-232.224658443411,-38.9807697245249,10.7132015376395
-146.580053817585,-135.92443036838,206.951204450337,-138.654973195557,-236.755620246817,-97.8573923902413,340.044537755505,76.8127941960876,-191.536810707542,-215.46495103846,-35.5460730836216,22.2534558865212
-143.961169280275,-127.715928984146,191.091192774103,-120.449149187316,-223.221192860935,-95.6565583579754,339.958027376046,76.2749766865153,-187.058984155191,-202.371241560768,-30.2284677717485,31.9100765441809
-140.228412235174,-126.965755963449,180.687835049519,-112.718695778167,-212.179127556548,-93.572480963046,337.45227460466,75.6717358693721,-183.062621837681,-196.622284290445,-22.4825712643701,37.7399573042341
-135.529912073667,-132.041429565948,175.160893587751,-113.538549126891,-203.819962144723,-91.6035204856329,332.988269443674,74.9803337366923,-179.852383577589,-196.603146672315,-13.2509637948602,40.5919310952646
-130.140521811311,-139.074260042089,171.080145279768,-117.011584186462,-196.496522810998,-89.7306018955721,327.791225269258,74.2082962600578,-177.478288665047,-198.49828801863,-4.02338005837146,42.4836011757004
-124.300723194188,-145.092438668073,166.551225584978,-118.954866322676,-189.833152533967,-87.9253546519409,322.853752803598,73.3951131692256,-176.450504058146,-199.380283018939,3.60410561664048,44.9644624224979
-118.295337182802,-147.914552784576,160.465495165333,-116.53108587214,-183.720314859956,-86.1567012224766,318.881631257891,72.564060634226,-177.009117460248,-197.101167764451,8.51774930360429,49.1707671051229
-112.442031311354,-148.090231261711,153.467610437856,-110.822905942353,-178.199441073609,-84.4141664103864,315.687685264438,71.722178602711,-178.543531799845,-192.210851359874,11.2286881191817,54.8103176658162
-107.030365461256,-147.437473754209,147.068586581342,-104.728761541641,-173.500683979373,-82.6960632068102,312.683569998941,70.8764734095496,-180.18355294525,-186.511840888938,12.9314730899914,60.9278215104464
-102.378664456646,-146.813302156281,141.315859781968,-99.324451871893,-168.782505914736,-80.9918420666015,309.596702801942,70.0409132587304,-180.805990753303,-180.857369305078,14.7834133883415,67.0706182749096
-98.7007814159362,-146.719512097055,136.000341435072,-95.1201654487894,-163.25550174282,-79.2965743596102,306.272045580623,69.2302310748643,-179.57592544915,-175.748838785963,17.6564050046718,72.97190749052
-95.9287116610433,-146.931332930092,131.278157914776,-91.9310283304332,-157.322545780815,-77.6172571682195,302.791314185867,68.4587624273872,-176.856470125918,-170.967483452909,21.3045936279685,78.7453314198005
-93.8639739767463,-146.800018236529,127.216995501424,-89.0163065607331,-151.698866854121,-75.9653372815679,299.374996959531,67.7415510091262,-173.474884183531,-165.874436485398,25.0300443040939,84.7265819491018
-92.295865337784,-146.246808938482,124.379871819245,-86.5106118691244,-147.308245433506,-74.3589988153292,296.060738812484,67.091834310298,-170.204098199191,-160.393713368008,28.3245672007619,90.9530507407391
-90.9803422166135,-145.387809316736,123.211459395705,-84.6862594241042,-144.829815758098,-72.8162952229412,292.822930142035,66.5220970591649,-167.666547671768,-154.641078067464,30.9472544608349,97.3608174797026
-89.72486481272,-144.362482964607,123.150852766552,-83.3282535284336,-143.684996328061,-71.342880310081,289.625969108467,66.0457607152802,-165.75400233924,-148.754898476339,33.4440334962185,103.875046645916
-88.3752043160497,-143.390234270177,123.323127492859,-82.1565084236306,-142.831510639089,-69.9398613602377,286.407754391731,65.676734897713,-164.04179691997,-142.952380576309,36.6596257643314,110.379441965974
-86.7229286812708,-142.51949335139,122.837004344801,-80.6764387914656,-141.377920273579,-68.6107765848149,283.162584813967,65.4292705570505,-162.307729428669,-137.281112461876,41.1974268886412,116.847236974221
-84.6201191731423,-141.697453064053,120.967925629307,-78.394573815023,-138.641660631113,-67.3579424178886,279.917221193159,65.3184258650925,-160.392991341203,-131.689169114518,47.4164056349162,123.304083096986
-82.0841546231009,-140.87537048392,117.796055446683,-75.3096772217087,-134.731861725948,-66.1841910841884,276.697337302435,65.3607134506292,-158.338939429181,-126.130582381588,55.0903500092854,129.771570909793
-79.2035905349741,-139.979865450636,113.752225376179,-71.6058089227542,-130.122101829994,-65.0926480942316,273.536245970044,65.5728446459061,-156.294410527186,-120.535706016509,63.6972303256237,136.283508405188
-76.0983963260446,-138.948515844071,109.128646158921,-67.4174448931686,-125.083127462973,-64.0828711142682,270.460918078172,65.9698815907468,-154.258245688548,-114.845587327202,72.8742570593158,142.868706009279
-72.9002730770276,-137.745675241836,104.203687838065,-62.9043089865115,-119.841686706537,-63.1544592799522,267.490142694007,66.5663690185579,-152.185420254127,-109.027500492596,82.2570987244006,149.542157560468
-69.6661318579937,-136.360944811106,99.0543646670061,-58.1169261479764,-114.445825181531,-62.3105921115777,264.637157922616,67.3767112888034,-150.031334321103,-103.072409497693,91.5164921904762,156.306168818286
-66.4205750954967,-134.799159416791,93.6477134036668,-53.0511038474202,-108.835754679153,-61.5551789672259,261.910499084428,68.4134420121668,-147.734362802067,-96.9856101421372,100.40009899704,163.155879404189
-63.2243563380566,-133.062232285479,88.1238958236007,-47.8043344971838,-103.12447878791,-60.8919547164117,259.320696706888,69.6875101131815,-145.279013402047,-90.7697987752907,108.553938702904,170.08803789917
-60.1173703011062,-131.153711047724,82.6122223355905,-42.4626380579495,-97.4296519535158,-60.3239405441939,256.873417399159,71.2058196344605,-142.677906391744,-84.4287012850855,115.721177260199,177.099879903752
-57.0910215283233,-129.076618829842,77.1117289450989,-37.0252002093922,-91.756085436752,-59.8510475143415,254.565081406058,72.9675885624181,-139.942795410869,-77.9645088149517,121.971026509341,184.19165244336
-54.1187052182469,-126.834100176539,71.5856744745999,-31.4654255447258,-86.08100541013,-59.4716071269036,252.386425983615,74.9676142921635,-137.092516760646,-71.3789899905107,127.513473058284,191.365025212134
-51.1491881247295,-124.439177499377,65.935404122324,-25.7275242492275,-80.3256872676822,-59.1841864365975,250.31994418587,77.1990666911479,-134.145698426593,-64.6828800610613,132.594251826054,198.61733683784
-48.1309836443167,-121.905468984901,60.050182986456,-19.7512364463103,-74.396900834243,-58.9867772227827,248.350042213753,79.6530616476938,-131.114370319785,-57.8873615989401,137.500559966568,205.946173720433
-45.0585823186508,-119.237602723212,53.9222544362068,-13.5284004723656,-68.2869782207248,-58.8770623909162,246.4738564492,82.3206490971211,-128.002170953676,-50.9956128955305,142.437322379338,213.353176448768
-41.943512351414,-116.437508262968,47.5804914517134,-7.07054259461654,-62.0177378710874,-58.8524133088712,244.702029761232,85.1924133689483,-124.808114725907,-44.0081754707633,147.560992195578,220.841433985521
-38.7872169209155,-113.506578393739,41.0285402828703,-0.398210671164406,-55.5896651510412,-58.9090847991501,243.043557576078,88.2562374340988,-121.531928768089,-36.9245374852792,153.090309418919,228.415344119599
-35.5958308134483,-110.44505423341,34.2823746433443,6.45227211879043,-49.0139096355965,-59.0430076935172,241.487230949478,91.5002543498856,-118.172155785744,-29.7425851455995,159.178627845866,236.080122622781
-32.3756469607067,-107.255842172389,27.3639267038516,13.5000987902162,-42.3071048984159,-59.2504624864337,240.063488917446,94.9152876854364,-114.726765449335,-22.4617583981524,165.810201372635,243.839585882792
-29.1318000706927,-103.942727919103,20.2944846427837,20.8104437342168,-35.4854698030991,-59.5276136913964,238.781433569161,98.4928131909967,-111.193413161413,-15.0818091287888,172.89714794201,251.697260618957
-25.8802381456574,-100.506992523969,13.1178930472136,28.3447797040752,-28.5835518027285,-59.8707349460967,237.449704192771,102.224829528125,-107.566887219662,-7.60039280206767,180.312451564952,259.657545943011
-22.6356781687374,-96.950264575138,5.87558948602401,35.4132043169471,-21.6336858883299,-60.27581804708,235.940890255147,106.102578275748,-103.841998589984,-0.0152797473296147,187.917877997246,267.72496401958
-19.3984575282689,-93.2763438958942,-1.42289065940045,43.4781967044346,-14.6414484851577,-60.7374943805747,234.399760300971,110.113631507879,-100.016947435284,7.67411075181354,195.66079044893,275.904140984968
-16.1635332238928,-89.4895465174458,-8.78042433371542,51.0761956123151,-7.60198430408738,-61.2499803228335,232.955230747428,114.244358060894,-96.0913494979086,15.467764708256,203.524271922366,284.199640229
-12.9246525339775,-85.5946703621543,-16.2015904769889,58.8664635809229,-0.509250365338659,-61.8085555283103,231.896762374462,118.482186346265,-92.0650473698234,23.3652332032346,211.454301734359,292.61548388331
-9.67332157236547,-81.5964024372831,-23.6966409855931,66.8462248692943,6.64742533870762,-62.4090631030411,231.456887784867,122.814888077368,-87.9391329178812,31.3654943146376,219.417765618465,301.155154535642
-6.40368266952872,-77.4976069116921,-31.2728442602466,74.9375706264969,13.8761963359757,-63.0461786808264,230.793456477478,127.231713929542,-83.7155431317303,39.4675397875661,227.426234182817,309.82144100044
-3.11053468324921,-73.3004574953587,-38.9371132275841,83.124366480904,21.1848518142558,-63.7134614832926,229.056000440054,131.722730683844,-79.3968238809092,47.6701780087282,235.507359437985,318.616637320305
0.214709730646135,-69.0076600659633,-46.7036605300864,91.4378948214493,28.5873586923597,-64.4071983532123,227.137355679825,136.276736080081,-74.9868960906907,55.9715736850003,243.715367723435,327.542979039739
3.58086232612597,-64.6218129303488,-54.5875165286935,99.8929076547589,36.0983140130684,-65.1457251255463,226.080964523044,140.883446344227,-70.4897762976386,64.3697725229991,252.104042873347,336.602378703112
6.99504210341977,-60.1455310634261,-62.599627518403,108.489203243883,43.7286167044921,-65.8761233454094,225.347317198291,145.534391725205,-65.9080277194402,72.8631505335207,260.679152998305,345.796331752084
10.4638629537792,-55.5815878961829,-70.749344867131,117.229968748031,51.4877372060366,-66.6438290800997,224.239283514275,150.220680932298,-61.2439117282275,81.4500776332394,269.428554210076,355.126224015919
13.9931637987126,-50.9323967419665,-79.0447437058969,126.120029260401,59.3843606584455,-67.4232722897375,222.940248593789,154.936326910761,-56.5000964108792,90.1287838489831,278.348771664447,364.593206905402
17.5879187220898,-46.2006653649197,-87.4910426415541,135.161338795015,67.425139581754,-68.210808052548,221.660647293626,159.675848451282,-51.6793709668711,98.8974275370246,287.431098848249,374.198705555251
21.2530484317863,-41.3901097404323,-96.0908968221659,144.353061085731,75.6141060352116,-69.0040509312288,220.311247081593,164.419391927429,-46.7852740755993,107.753912531359,296.667726710324,383.945164183083
24.9930726433148,-36.5048729497002,-104.845076979958,153.692843051448,83.9536096307937,-69.798052791316,218.860203732859,169.142358919972,-41.8216212833226,116.696007648142,306.05206753536,393.835374770329
28.8114829677557,-31.5493115668647,-113.751946081012,163.177508757816,92.4467195531646,-70.5864795514058,217.356631259303,173.850361112086,-36.7914219143049,125.721612348506,315.566193286691,403.871922872767
