aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
322.417559677067,-150.653918267802,-380.486134699299,-13.3866656697354,354.295136825175,322.051236781486,28.3230893338069,327.105472059715,367.599234540837,502.819337028766,484.330824313441,403.428387423124
306.125042925058,-152.347259133083,-373.237633806943,-27.7053617044399,333.061601252436,310.232938382751,35.9923987420267,320.997479213593,377.151436898449,537.406910227075,483.121825885605,405.687244157142
289.820460037561,-154.013232118172,-365.836779935457,-42.0114422036788,313.493327079737,298.410025358733,43.3653888193991,315.621358448171,389.534202601169,575.552823822394,484.5352804607,410.811721278061
273.779747227914,-155.797144613596,-358.32868844514,-56.2821507457991,295.605181030966,286.919167505651,50.6157478549338,311.212293691454,404.79290044122,616.636565907465,488.746553429609,418.896001777786
258.289344236822,-157.849946750653,-350.745923103557,-70.4968851663586,279.206633346766,276.110997664011,59.5118001213834,308.254989023009,423.611492625425,660.795840753248,496.531701708495,430.685615879234
243.57405303649,-160.289644373204,-343.111871219197,-84.639638889926,264.068604630406,266.260539150139,66.5267989264157,307.180720990705,446.67366021347,708.320909730786,508.634592827341,446.914930203253
229.857302172219,-163.233563767485,-335.450951395319,-98.6943236789273,249.897999814753,257.6413127736,75.1292206387047,308.409177260432,474.619204235753,759.444590458015,525.75932819248,468.274794916162
217.410666445665,-166.825843035625,-327.81064371451,-112.637805659153,236.469918664218,250.586430564959,84.2764744222343,312.10850565832,507.265739012427,813.256288695312,547.872733932252,494.632369986345
206.489296746825,-171.202115329408,-320.244872725258,-126.447057171069,223.611935495518,245.407608215586,93.6266013743149,318.301228178443,544.073999241248,868.455123594639,574.600199207988,525.490316205917
197.308169425404,-176.476266059705,-312.789927279862,-140.1028625724,211.054990915184,242.370099823452,103.677692528798,327.156292754831,584.957345195847,924.363143905659,605.97634332803,560.807537719359
189.965314424539,-182.700078501504,-305.462619428461,-153.592275277328,198.584088236288,241.600331670188,114.530533861379,338.683443707024,629.609027785899,980.262987304044,641.783416702423,600.304723288801
184.431066029425,-189.855635341535,-298.292240582161,-166.915838409436,186.276714543409,243.049549503657,126.067587574222,352.540803501977,677.251096802273,1035.36598431241,681.259758694707,643.188297610089
180.615336204304,-197.891687846365,-291.317200169917,-180.081576805976,174.342910591352,246.583073291142,138.184039166669,368.22431399035,726.917919803798,1088.92425709278,723.413231874979,688.45403472087
178.096919071901,-206.585827867213,-284.451262915362,-193.098159614292,162.745133835955,251.726970372077,150.826800184908,384.995723363155,777.064262338354,1139.55658956272,766.694507463543,734.509198513686
176.332226762647,-215.651625699957,-277.561967864773,-205.97686355701,151.38310815313,257.877419353259,163.919486620269,402.140858180628,826.285140022619,1186.13476640103,809.670109593135,779.902438642533
175.661078996992,-225.258359837477,-270.874141543266,-218.729111420304,140.821104909383,265.323361553004,177.32956588167,419.369453001331,874.248987116262,1228.75798795406,851.930632727009,824.258351201302
176.701215942687,-235.718750522956,-264.730009042525,-231.366488138211,131.804343828718,274.632727252483,190.909498967312,436.462072633053,920.800776514674,1267.73206408268,893.234464233113,867.374835308944
178.048941140723,-246.300845145319,-258.609261311428,-243.904583549515,123.393149125191,284.336574362163,204.631390145821,453.060348783451,965.55895626747,1303.2454432582,933.095403284345,908.872012989917
176.84234939878,-255.519264682184,-251.361983207637,-256.357620858529,113.297607067894,291.506632584463,218.574763154962,468.64119136241,1007.66747906767,1334.89831104894,970.584311967975,947.906890584318
173.088324812664,-263.373051162601,-243.10768355646,-268.73384122134,101.529045858696,296.091457420379,232.622487725895,482.205200051327,1044.84056118958,1360.44803947464,1003.45074745366,982.038340636193
187.494592141123,-280.54882859187,-243.042695629408,-281.038877454994,106.09761117732,318.74608514733,245.127885667912,492.565142916525,1074.22922394736,1376.92530601318,1028.92448991418,1008.14595510562
173.234143237672,-282.867037177866,-230.748186722925,-293.275492300995,85.9589617510779,312.592020577728,259.479687209851,498.77363261198,1093.52113515192,1381.89316672088,1044.76546634085,1023.87332252067
176.78470402464,-294.292029520034,-226.733082648359,-305.446368226266,81.6061434671966,324.048532189251,272.12153794796,499.88480302841,1100.42101891647,1372.94287471939,1048.74850004234,1028.4366083983
176.543397273175,-303.70258404844,-221.58967546223,-317.559517135259,74.0783966058399,331.478036066402,284.564827250499,494.924125821158,1092.76561783744,1348.01316087968,1038.73384829394,1016.09542657041
171.884793701287,-310.818842974442,-215.073932793405,-329.623264550164,62.7680814705394,334.2344054517,296.775929239192,483.069808982164,1068.81915582196,1305.56114242229,1012.98446803538,988.616731788663
166.276944951235,-317.329691112784,-208.968625442433,-341.642661724251,50.7953530812345,335.657342953992,308.312899760197,463.500286916615,1026.74347647379,1243.82430197447,969.68713615403,942.416537535856
161.86318589894,-324.193683225204,-204.516575606334,-353.619162788679,40.2045589356514,337.74117216134,318.829770865108,435.80070182015,965.666124422146,1162.05373073018,907.970928438039,876.456393077974
155.650620036105,-330.056456112058,-200.060898908692,-365.546782762575,28.1250063374047,337.652931427335,328.719994915318,400.454836271577,886.837245224911,1061.72783766359,829.036157600601,792.505483048836
142.334961859189,-332.623760561644,-192.464200675558,-377.415191227118,9.32997837411892,330.472298772461,338.797423938857,358.409046611746,792.589085292324,945.445077063685,735.141730828059,693.444503444673
122.777861774081,-332.290199879793,-182.10407705177,-389.214423722847,-15.3129819432328,317.050862147193,349.027033036362,310.851012756259,685.939896973513,816.626874864369,629.19315911693,581.720308344846
139.467208876764,-347.371367446431,-193.561061742955,-400.932559096356,-3.68068161279484,337.006464765736,353.327578995282,259.061776390956,570.082996500578,678.833400507612,514.275378120402,459.231138062879
98.4548318732778,-337.407686869952,-172.123010048489,-412.555658817443,-48.8882727848201,302.887691960542,365.408463371975,203.944797292153,447.104464458433,534.257151463293,392.434802991116,328.278241619102
93.7057598579779,-342.902649886014,-172.29934920786,-424.0692452532,-57.8914808019595,302.265650882163,371.609034996013,146.343800802979,318.916950940718,384.871379141524,265.555285003513,201.891026360477
82.8939461005194,-345.61552957867,-169.383496603473,-435.456720620247,-72.6622281515404,295.760276794064,378.280973585034,87.4032170102706,188.161593308543,233.429780749195,136.22829319727,58.1783532655251
66.1402392693492,-345.580469378451,-163.357597952418,-446.702951646804,-93.1107308489142,283.512004218594,385.671967362919,28.3499802654201,57.7882306234679,83.1024678770744,7.32492386056833,-75.27910566925
49.7474765744695,-345.586513978404,-157.69432386722,-457.798564180442,-113.081924329006,271.488650655467,392.818217344072,-29.4401599811644,-68.5513752560779,-61.9064633596549,-117.665148315089,-205.89154769001
36.5387535302966,-346.952884721372,-153.811510494044,-468.736586782577,-129.885775016063,262.438396373165,398.24844000687,-84.533912386648,-186.932516896996,-196.988089599954,-235.012668745925,-329.695653762302
23.1060319489504,-348.085175419596,-149.816856986886,-479.510845609079,-146.839734230165,253.092751113583,404.822615590453,-135.815600401304,-294.275583113123,-318.50611029028,-341.797671816182,-441.878647647951
4.55403189102731,-346.580059697089,-143.165401788042,-490.115194732599,-168.605851100133,238.646727505243,411.569009105673,-182.158708244701,-387.483327781358,-422.80747894192,-435.082210136174,-538.485106664829
-18.1130864563562,-342.910244789762,-134.285669912428,-500.540204960489,-194.249491264504,220.105302925923,419.373289431203,-222.152198636656,-462.866786188203,-505.66631515695,-511.335257051058,-616.765726372271
-7.62247712049361,-355.565290006331,-141.659797040005,-510.775622882411,-188.719009997815,234.409377700669,419.460031607836,-254.48074605635,-517.06342461592,-563.280109610932,-567.327201092885,-674.842826268954
-46.3074483277516,-343.691868583058,-124.160261814854,-520.813314773906,-229.504496168384,200.053541737927,431.47098270326,-277.966034161053,-546.986352367035,-592.103465850569,-600.108004154295,-709.309496615842
-52.0359098244536,-348.072941824221,-122.639312585095,-530.64581671862,-239.355610153454,198.410714255059,435.782788782803,-291.904271913762,-550.858603208855,-590.12514265971,-607.975035665275,-706.49851936754
-61.9136929483972,-350.247764550231,-118.658815154954,-540.266756102362,-253.144233382963,192.702231176252,441.300308675454,-296.642189087978,-529.79508443072,-558.724158142803,-591.979754117079,-693.923684753745
-75.8655118423047,-350.191510074083,-112.36282297217,-549.670715059081,-270.737855864698,182.949883436368,447.975796757345,-293.085608198033,-486.437233259204,-501.05983295342,-554.629214853295,-648.054446310892
-88.9329348459012,-350.464039293441,-106.174362279264,-558.851219959565,-287.540287561225,174.12062171771,454.498634073467,-282.291717348077,-423.951890532725,-420.961487396702,-498.913093430719,-584.072034449042
-99.3939439178824,-352.071320822409,-100.86467074016,-567.802768381919,-302.040324495571,168.007003836379,460.26313834723,-265.485105344929,-345.918485777526,-322.720129122747,-428.22116005736,-505.701316348912
-109.606522128509,-353.61889666656,-95.5412792228839,-576.522774516985,-316.252097681433,162.10457456189,465.808083957963,-243.711276180151,-255.207438642766,-209.690110782479,-345.301411066961,-414.165241814337
-122.217412197475,-353.286996872031,-89.4471473113674,-585.009414740871,-332.226390960376,153.43189217704,471.933839220536,-217.992490343691,-154.589238870253,-85.0889767967351,-252.811645531584,-311.539468498445
-136.783129663717,-351.34079027709,-82.8403911878821,-593.261160143965,-349.562723046057,142.434071242223,478.333168396106,-189.682823090087,-47.7654363141028,46.7658008247201,-154.293569729671,-202.670510675439
-135.535519085358,-360.62355461773,-80.6839431259365,-601.275512555396,-354.87455532337,149.394439694414,477.793400670882,-160.111576245968,61.5256613965957,181.467678816466,-53.3056979264837,-92.9102946072917
-158.170450094166,-352.457061046636,-72.0965649791228,-609.046187799992,-378.035910090486,128.950868253349,486.263953709675,-130.393784367561,169.80296709189,314.76438477153,46.893736841707,14.4303339718601
-165.328479674482,-355.281586277086,-67.9696656947907,-616.565469523965,-389.410557188578,126.063078216648,488.153380677138,-101.559417482276,273.691156636841,442.466481000877,143.169118206444,127.147813465423
-174.776603164388,-356.263011060393,-63.4114212668159,-623.826670882324,-402.388916150749,120.443248457971,490.718558476999,-74.3811053099969,370.625246968118,561.371248788136,233.142827871938,217.661097287667
-186.368468590497,-355.520596463846,-58.4440810230885,-630.823285106299,-416.891919189194,112.281478504789,494.103564557264,-49.6502984609657,457.995686901479,668.221252202185,314.393809367215,308.125385663678
-197.920891529292,-354.602870821739,-53.814077840254,-637.549843461744,-431.208510364403,104.013705590002,497.614675012619,-28.5624992141607,532.14433960882,758.550309642954,383.488913090868,383.604991945365
-208.892302949923,-353.857675069509,-49.8641249161307,-644.002016900092,-444.831091467993,96.1740762741252,501.160168653725,-12.3115583540169,589.516252364434,828.047434045175,437.078217490335,440.555059945285
-220.035512281237,-352.809594523668,-46.231986400507,-650.175118845066,-458.456479593721,88.0031004251361,505.401194091544,-1.88814982699319,627.078498324126,872.994723778779,472.318023693145,477.260828925418
-231.750586314451,-351.324282692693,-42.3841833598478,-656.066222917153,-472.688982897237,79.2837242539899,510.927077174559,2.05738788530073,642.929655120947,891.068249288698,487.414377423204,492.127573223172
-243.853088016599,-349.518099900976,-38.4146485373093,-661.676201262666,-487.357563925668,70.2011506938103,517.438627619783,-0.369196500841554,637.675585476778,883.039067875511,482.900133824831,485.342965936771
-254.568546037042,-347.427308144101,-38.4266263086836,-667.007899346075,-498.664993391387,60.8181586164554,521.248536626076,-8.64587217862305,613.280807157522,851.34830690931,460.571953508903,458.73481691327
-267.73859285023,-345.043563721542,-33.2516060906304,-672.065616031968,-514.981813955232,51.1233484937732,529.471869169239,-22.2404157813261,571.888984876264,798.697558384038,422.370690626426,414.584288747077
-279.536555688246,-342.379913913429,-31.9599046726449,-676.854202099853,-527.982958031967,41.1416699243111,534.320278257939,-40.4587528668573,516.114154244624,728.353131013313,370.684199737944,356.161001393206
-291.638044766591,-339.461089914575,-30.4291667037542,-681.376806585089,-541.3869568602,30.9240445987147,538.803122733202,-62.5425797065912,448.485667721927,643.400371176997,307.86736518887,284.752943057473
