aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
21608.4591260489,-6991.98294505599,-15808.5675228727,5494.48063280532,24376.8630102843,19047.4947353626,-20186.87403313,-21611.9056862129,-8049.79282810529,30047.2485692009,27399.1985372336,23672.3882938964
21497.0038124423,-6865.47963564508,-15823.3653091477,5585.70527274696,24301.8888835654,18889.3802615817,-20322.5984122694,-21555.19044004,-8230.88440253029,30163.3806212279,27603.2346917224,23859.7152919339
21378.3666665794,-6735.88147828894,-15833.2109271049,5675.68023406473,24219.0323223541,18724.0055364768,-20433.3530582094,-21489.043766029,-8425.72075321102,30253.7075828097,27798.527059908,24040.7603821898
21253.9550986695,-6603.51168891874,-15838.2780457204,5764.10767657876,24129.9771095331,18552.0691299077,-20524.4113315189,-21415.5919948648,-8635.55102468596,30310.3936371068,27982.8113626857,24215.0899619559
21123.4659592051,-6468.78347169792,-15838.2270375631,5850.62084230375,24033.8289195641,18373.932606565,-20599.9414094628,-21336.6005860222,-8858.68221790986,30332.6836778394,28155.9804952884,24382.2017570729
20985.8616125854,-6332.15883132652,-15832.5115258977,5934.82228997819,23928.6307749947,18189.8132758239,-20663.2215984612,-21253.6984650425,-9092.32417942411,30321.9059119685,28318.7627478034,24541.5108652118
20840.4083796354,-6194.06160684602,-15820.601020094,6016.34793178046,23812.5531455163,18000.0450124726,-20718.349576392,-21169.0784850098,-9334.00022214148,30278.7678751627,28471.6690149226,24692.7072398859
20686.8621629221,-6054.95862494725,-15802.1563514649,6094.81521235392,23684.6980171994,17805.0782172889,-20768.3848312498,-21084.1728122038,-9580.61882758897,30205.4296127792,28615.1381004618,24835.4325874622
20526.2378975088,-5915.40574918742,-15777.3755577677,6169.80341124133,23546.7457976341,17605.6005786735,-20813.6676235809,-20998.7873312743,-9829.3797633805,30103.8317390259,28748.6902963943,24968.9507210741
20360.0876453586,-5775.992383293,-15746.6672241553,6240.88141074613,23401.3942789042,17402.4159686971,-20853.2941338429,-20912.1205164747,-10077.9716214204,29975.7672808111,28871.3629502288,25092.4082034413
20189.8070585185,-5637.35921861262,-15710.4296753452,6307.58259932453,23251.2766989484,17196.2973774507,-20885.6789798958,-20822.3398879253,-10322.1058881936,29826.2207938061,28982.8190262595,25204.9154042933
20016.3710464093,-5500.12623559537,-15668.8692112656,6369.46105080848,23098.0901163973,16987.9649469415,-20908.8822679002,-20728.5543933701,-10560.0029671925,29658.3270934626,29082.3032111615,25305.6062048431
19839.6197191914,-5364.77792888957,-15621.6226940408,6426.16942536835,22940.7777985967,16777.9755173582,-20921.9708758275,-20633.3505790496,-10796.6547591351,29468.4913953715,29167.9885730933,25393.869117955
19658.9278902557,-5231.75941419896,-15568.0976533426,6477.38879670345,22777.1830664868,16566.8265389241,-20924.3968341428,-20540.2743312615,-11039.0433550075,29251.2185764188,29237.7203565226,25469.2140077884
19473.8243158401,-5101.54160060776,-15507.7439164533,6522.79060960034,22605.3704706023,16355.0793290401,-20914.9933564798,-20452.6614132382,-11294.9134523971,29000.5222016531,29288.8915620378,25531.1051613159
19284.1321427254,-4974.60849080455,-15440.1540212068,6562.03158474828,22424.0923419907,16143.3235343921,-20892.8446230612,-20372.324244428,-11569.0366183366,28712.7684784412,29319.3441939809,25579.0359084616
19090.5586103045,-4851.527234687,-15365.3806550308,6594.6898666154,22234.3325955412,15932.2347157391,-20857.7468279303,-20296.5958833492,-11856.3703122696,28392.5736194837,29328.6706796865,25612.5384111931
18894.1861916731,-4732.88465092993,-15283.6771609317,6620.32303612513,22038.0238328782,15722.511673612,-20809.7352650803,-20220.8063547551,-12147.6811397864,28048.0068316625,29317.2057781906,25631.1478225943
18695.8667067287,-4619.16396360324,-15195.228774543,6638.55944004301,21836.6678244485,15514.7253373061,-20749.1371893914,-20140.6755610612,-12434.3537394496,27686.3694189161,29285.4367463242,25634.4097861232
18496.3053857589,-4510.83199928213,-15100.1529363665,6649.04249252375,21631.4211385285,15309.4254873057,-20676.3610828909,-20052.2294169871,-12708.4312920769,27314.1130628588,29233.6231794646,25621.9163230862
18295.8146899497,-4408.3886123734,-14998.3305012021,6651.41310399016,21422.3375824724,15107.213269713,-20591.2421776031,-19953.2000085906,-12966.1829028558,26933.8416104516,29160.9003542873,25593.2841010261
18094.4573618026,-4312.2715844719,-14889.5405523259,6645.36256436282,21208.9119445012,14908.6172189766,-20493.4770471639,-19842.41874309,-13206.2285106653,26545.9488912283,29065.9299586382,25548.1504051729
17892.3926351318,-4222.86142287039,-14773.6504704084,6630.61373444504,20990.9982705131,14714.0900986402,-20383.2302392045,-19718.5288120152,-13426.2722167591,26151.3306569832,28947.3628652829,25486.2802163741
17689.7128920634,-4140.38445005078,-14650.5841405265,6606.99885821543,20768.5152299922,14523.8990352236,-20260.5176298405,-19580.4451838209,-13624.3794757913,25750.7353162759,28804.3364359755,25407.3757902528
17486.3687786924,-4064.74899855577,-14520.3767331763,6574.57182474364,20541.5081070721,14337.9258049103,-20124.9745780552,-19427.5694272925,-13799.2417305428,25344.8373024597,28637.1715907005,25310.8791083289
17282.2332215291,-3995.68460768535,-14383.1275701438,6533.5110590857,20310.1000518006,14155.8353835999,-19976.2055445247,-19259.7144444781,-13950.0593090543,24934.1441067047,28446.7339101861,25196.2229320494
17077.066352283,-3932.87222997468,-14238.9089289722,6484.04503081125,20074.1693228783,13977.2463103918,-19813.470779106,-19076.9139378239,-14076.7779164576,24519.1129070804,28234.3787611579,25062.9186281488
16870.5219707675,-3875.90800667536,-14087.7813529641,6426.45654027584,19833.4604355594,13801.6696598528,-19636.5054384114,-18880.2993708947,-14181.068012436,24098.6402437519,28000.8849494767,24910.696154584
16662.2021985629,-3824.36820866671,-13929.7754251068,6361.0159375707,19587.6658087847,13628.570112136,-19446.5255298617,-18672.7662292032,-14266.9813876598,23668.6149924757,27745.0654466358,24739.8420536686
16451.6814318335,-3777.80992207447,-13764.9169546867,6288.00584092722,19336.436397769,13457.3886967854,-19245.2466385061,-18457.8408671873,-14339.4955079236,23224.2445567144,27465.246453782,24550.9071041286
16238.4862890161,-3735.68352719472,-13593.2717162356,6207.78955707611,19079.4482956683,13287.4433457662,-19034.4449757688,-18239.5458426963,-14404.3641099356,22760.5868324693,27159.8349849214,24344.3727357119
16022.2025165026,-3697.45914546957,-13414.9364090011,6120.73562085647,18816.4609295368,13118.0936550757,-18815.4644903453,-18020.915781844,-14465.9250432707,22274.7736790439,26828.3368034633,24120.8078315922
15802.5988290051,-3662.74693046534,-13230.053026714,6027.16749762899,18547.386374824,12948.9166802908,-18588.0887332232,-17801.8070583966,-14523.9711761444,21770.1538206207,26473.4650901002,23880.7984450991
15579.510070789,-3631.19521701152,-13038.7888256708,5927.40436282036,18272.2023986418,12779.5561678043,-18351.4361745551,-17580.801707603,-14576.5509081316,21252.3834742535,26099.1383153613,23624.8982090057
15352.7585651226,-3602.46090843933,-12841.2923483557,5821.74629337767,17990.8683721631,12609.6542726524,-18104.8070251457,-17356.5174895961,-14621.8756832434,20725.7603950718,25708.6480171368,23353.8411375492
15122.1484060971,-3576.1730380095,-12637.7203802194,5710.51707312248,17703.3269448199,12438.8236115345,-17847.6055395559,-17127.8854021017,-14658.709284009,20194.4113573535,25304.8581777161,23068.1808111696
14887.3684322003,-3551.8144102432,-12428.2509126429,5594.14149248467,17409.4369474534,12266.4996827647,-17579.867699385,-16895.809550699,-14688.8334151706,19660.2262712732,24888.9743760865,22767.9316816946
14648.048812858,-3528.81330242665,-12213.0566203625,5473.07250883945,17109.0079214623,12092.0428973644,-17301.941752699,-16661.9382489193,-14715.2142191283,19123.6552008644,24461.1648205315,22452.8943211887
14403.8720654397,-3506.65011454118,-11992.3150137943,5347.73772148742,16801.8917575717,11914.8863264378,-17013.8816544678,-16426.9680791717,-14739.3340306897,18587.786366297,24022.2619325338,22122.759351524
14154.4739055091,-3484.79790270638,-11766.1683111507,5218.5422166172,16487.8913230939,11734.4279878036,-16715.7604980107,-16191.4602564944,-14762.5929094228,18053.5678903866,23572.3529308838,21777.3250894137
13899.3925307887,-3462.73408192491,-11534.6669060643,5085.81813377426,16166.7007035189,11550.005373954,-16407.7594330145,-15955.7934570706,-14786.4944783555,17515.6026782149,23109.766716842,21416.8855179517
13638.132853067,-3439.95027484156,-11297.8203040159,4949.85844883403,15837.97361051,11360.9454849649,-16090.0923199018,-15719.9801968357,-14811.9804222263,16966.886453733,22632.3480213842,21041.9635921047
13370.1376243052,-3415.87887428141,-11055.632640471,4810.98578824038,15501.3133784696,11166.4933518254,-15763.1726076701,-15484.4121566405,-14840.3270925169,16399.9080958,22137.6394574883,20653.1005066415
13094.8816348891,-3389.99063034665,-10808.1067609489,4669.50027636837,15156.3479799641,10965.9443199658,-15427.4722484251,-15248.9684741743,-14871.819934518,15809.7890338046,21623.6166650443,20250.7072267616
12812.0169266099,-3361.90335088394,-10555.2871065197,4525.65163573977,14802.8591089844,10758.8194342285,-15083.339845108,-15012.048449506,-14903.8659213678,15200.2758180267,21090.4222237543,19834.9020170999
12521.248831484,-3331.27155085107,-10297.2372931816,4379.68334813627,14440.678074117,10544.7025816395,-14731.1045339897,-14771.4411447438,-14932.6855427039,14578.7346533426,20539.1554769963,19405.5818913337
12222.2557378575,-3297.73961470591,-10033.9990886393,4231.82336289762,14069.6081647859,10323.1463641487,-14371.0959082974,-14524.6799813592,-14954.6386933663,13952.1846367058,19970.3960885188,18962.3065230371
11914.7008821842,-3260.9101682747,-9765.63190085283,4082.33292132916,13689.4499170422,10093.6587611875,-14003.6613251766,-14269.4252338477,-14965.9101580199,13327.3997284908,19385.266624336,18504.8904451782
11598.1382416986,-3220.23318891213,-9492.23013766609,3931.58900021242,13299.9363377353,9855.57277917345,-13629.2550649516,-14004.3340906765,-14963.3727364389,12706.2027778455,18785.4939284745,18033.7827884274
11272.097047656,-3175.09248042041,-9213.90883698242,3780.01214362416,12900.7910875037,9608.14287696807,-13248.3546207834,-13728.5650184613,-14944.5303345334,12088.2096195046,18172.9173006896,17549.6762804318
10936.2417934434,-3124.93908832242,-8930.82758353497,3628.00184981916,12491.8600970471,9350.73418650087,-12861.4251098696,-13441.3755310893,-14906.463087972,11477.1493621795,17550.3087102122,17053.9235476522
10590.2599155105,-3069.24405095273,-8643.15301668008,3475.95301037701,12073.0101376003,9082.74573292336,-12468.919314565,-13142.1080077771,-14847.2868684876,10874.3600115953,16919.6994331059,16547.217937551
10233.8008631265,-3007.46053807139,-8351.00726959899,3324.22108858363,11644.0604449671,8803.51220742229,-12071.1422043424,-12829.8161781896,-14767.4962538033,10274.2921720853,16280.4627074007,16028.1534734666
9866.59668006496,-2939.13725440474,-8054.52316023596,3173.1252245997,11204.8977344322,8512.51132188773,-11668.4266634551,-12503.6834909352,-14668.6740057458,9669.5859876397,15631.0741797817,15494.8152216579
9488.45342437792,-2863.98544453219,-7753.87394395043,3022.99492667327,10755.4825446855,8209.51439495881,-11261.3565141081,-12163.3435507342,-14552.9897432792,9050.89178565083,14969.8203992943,14945.1452256374
9099.37737654934,-2781.8164590549,-7449.28391258352,2874.10783306492,10295.9489081069,7894.43888266415,-10850.4976606937,-11808.9721271881,-14422.6198620524,8411.89742229852,14295.5690173173,14378.2900362562
8699.78683896428,-2692.63845636883,-7141.08170187161,2726.63425977059,9826.78742842085,7567.49131853512,-10436.4334995077,-11441.7824651133,-14278.3734107597,7757.35777797965,13609.8111187843,13797.1205347449
8290.33123706799,-2596.59366835157,-6829.65718066093,2580.68801188464,9348.68990996386,7229.07773278216,-10019.7373355828,-11063.4309074804,-14120.4593369501,7096.50014172892,12915.0135734382,13205.8516183136
7871.72339665378,-2493.67094384847,-6515.3960615153,2436.33882411565,8862.39382646945,6879.3003056411,-9600.47792443591,-10675.2757114269,-13949.3050460304,6438.62754224034,12212.9483916348,12608.076193756
7444.78470471737,-2384.14955565432,-6198.72009192962,2293.63950850541,8368.73461226132,6518.75906524962,-9179.10886445027,-10278.799759602,-13765.3216688248,5791.84881980174,11505.2389725008,12006.9197994244
7010.35979188363,-2268.92080626646,-5880.09739579716,2152.6913605405,7868.58652271744,6149.14019210102,-8757.12846677817,-9875.43172868193,-13569.0843651685,5157.39026122874,10792.6296076631,11403.32877503
6569.31594768094,-2149.06589550384,-5560.0075133299,2013.59756766819,7362.84592944293,5772.46906713432,-8336.32563435431,-9466.48980101567,-13361.229725528,4533.72044102807,10075.4169344699,10797.1779442606
6122.65599256082,-2025.92852643223,-5238.9578099626,1876.41746811814,6852.5233344471,5391.24697652829,-7919.00740200731,-9053.99535989565,-13142.3389002023,3921.4098918603,9354.92448342777,10189.6673547611
5671.35501003834,-1900.47935129543,-4917.42764685481,1741.18978492271,6338.59521919809,5007.29187548017,-7506.62116300389,-8639.29002320817,-12912.595589858,3321.78222477753,8632.13495847585,9581.24324874271
5216.20619377567,-1772.41274894674,-4595.78802009218,1607.91754479117,5821.85127373507,4620.13689552388,-7098.02695113959,-8221.800290011,-12671.4886767667,2738.45452951854,7906.71857643428,8970.48740399673
4757.95038277474,-1641.00266283822,-4274.36974154212,1476.58150746226,5303.02313383312,4228.54742847891,-6691.17853399846,-7800.37152964659,-12418.3287077376,2176.14877855526,7178.1615661327,8355.62514357235
4297.31308493133,-1505.60201821792,-3953.51587577636,1347.18788330379,4782.83662871789,3831.34716971739,-6283.82832265764,-7373.38962821121,-12152.2977408885,1637.6822541545,6445.67135470407,7733.92722516031
3835.05149866248,-1365.86915797138,-3633.57258216887,1219.72819071005,4262.04254141028,3427.96190383371,-5874.63051878479,-6940.17825967656,-11873.2844633111,1125.47800699529,5709.44846757508,7103.97899238339
3372.10573489922,-1222.64389505685,-3314.93244590301,1094.14665866871,3741.54993347123,3020.06370359055,-5465.276394556,-6503.2143506546,-11582.9702179799,642.272010832601,4972.55162022085,6468.916911857
2909.4813886624,-1077.24358864009,-2998.0157693857,970.385400468494,3222.32957077781,2610.22873939634,-5058.70203916401,-6066.18032639371,-11283.8306779992,190.330285415016,4239.34536470096,5833.5621163335
2448.1152127161,-930.574358445528,-2683.2147373793,848.39055340183,2705.28714155681,2200.43444727758,-4657.65429041895,-5632.64703476994,-10978.5872590257,-227.910302917861,3514.54908162972,5202.64015188913
1988.9479076824,-783.587946110495,-2370.95297374808,728.147572506122,2191.34593193856,1792.60067052361,-4264.37111270303,-5205.57665773845,-10669.6873745234,-610.84212816219,2802.62254417398,4580.24722333345
1532.9058602294,-637.172377638027,-2061.72705095297,609.746878769448,1681.45288777713,1388.10956245627,-3879.14931993882,-4785.59187995281,-10358.1869772832,-959.140342470727,2106.27410775133,3967.31420079509
1080.89209797971,-492.078895249596,-1756.06136950493,493.329906552927,1176.55030894131,987.966640508872,-3501.38473170408,-4372.22417956422,-10044.5985218166,-1274.64151679731,1427.4452621195,3363.37683339703
633.88125376973,-349.508384512046,-1454.51238557646,379.038194456848,677.648902229419,593.893974901264,-3130.77593783921,-3965.32809473318,-9729.55724181672,-1559.69622411642,768.019089464115,2768.95928735077
192.795375045153,-210.27646878616,-1157.6218219989,267.025895635803,185.712349614714,207.157143353827,-2767.27234489443,-3564.8861837438,-9413.96675816845,-1817.05116314929,130.086160957186,2184.42910469751
