aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-117.3177613012,-89.5237778081579,-206.129698314289,87.5331052587472,-179.214505873858,-233.99047683447,-566.849792377117,-1169.65756798475,-645.207470477325,590.284983782024,689.295598655768,628.091521715122
-131.792313689809,-94.0947486149332,-190.611427898551,72.7186506573101,-198.458051303687,-242.624723119098,-560.68599656765,-1183.79963473019,-674.280828887948,556.49877783861,655.904687985385,603.241620535132
-145.965388042952,-95.9739121812906,-175.414961207143,60.52253213939,-217.338488073497,-251.004586834608,-554.561614492393,-1197.36498434406,-702.685918578522,523.487321433468,623.211339617794,578.853216274343
-159.840760503637,-96.8475496509909,-160.504930168529,49.4452073848068,-235.877786790581,-259.123575520798,-548.475423448352,-1210.36781411495,-730.44786128645,491.227342504706,591.207141206257,554.908707578901
-173.4220770935,-98.8180947374082,-145.848044828911,37.6179802301916,-254.09938521026,-266.973734901041,-542.425859983579,-1222.80412957542,-757.593723920781,459.691893915348,559.883031125487,531.388619320786
-186.712968735013,-101.277497712582,-131.396962267968,25.5678744575946,-272.026080415273,-274.551917367608,-536.411251999222,-1234.67973940788,-784.148509464964,428.853747467756,529.230001063027,508.274465884214
-199.717272913313,-103.568309167458,-117.125254550296,13.8690819891516,-289.678776742611,-281.855243519224,-530.429876432458,-1246.03965559696,-810.137008614012,398.685827460586,499.239143571631,485.548005758136
-212.439664627311,-105.905247074142,-103.088630012176,2.33738471070842,-307.071139764561,-288.878245706881,-524.480324281679,-1256.81390051715,-835.583450941746,369.165719672468,469.903297932415,463.192607136884
-224.885206722867,-108.318192203501,-89.3562768783239,-9.0447511228142,-324.214088803839,-295.615935351467,-518.561278910389,-1266.91389321884,-860.510069956235,340.273265345928,441.21556633656,441.193297752498
-237.058880947981,-110.668104001488,-75.952653416895,-20.1505582330304,-341.122022526168,-302.063431725829,-512.671198009451,-1276.72499516007,-884.93863752742,311.98618637858,413.167570687892,419.534851350175
-248.965784736571,-112.944544476036,-62.8848918726517,-30.9704847318544,-357.807445195265,-308.218269059343,-506.808547957735,-1286.62145504286,-908.886983602629,284.283905801015,385.749933926658,398.204505358764
-260.611040195502,-115.209552904275,-50.1056404266761,-41.5706092723109,-374.280240147764,-314.084677676112,-500.971866376924,-1295.98187619313,-932.364705020676,257.149233945217,358.951481404827,377.194533512211
-271.999795669532,-117.469651795512,-37.5314997127804,-51.9829995394881,-390.549506741938,-319.67038070325,-495.159693514747,-1304.14841751239,-955.376875639713,230.56657996493,332.759916983222,356.499922472454
-283.1374707777,-119.700273917104,-25.1484685254414,-62.1968149214429,-406.616893026592,-324.983961821977,-489.37074712062,-1311.72449840992,-977.9265441023,204.5235002943,307.163682622661,336.117551360859
-294.029527973057,-122.0093877091,-12.89482924069,-72.3054625082077,-422.486622442396,-330.035361099803,-483.603684915743,-1319.41164757586,-1000.01490513767,179.007440003486,282.150412859623,316.045256829885
-304.68125918024,-124.233933000629,-0.53677601667232,-82.2488434396959,-438.178726928066,-334.834086978776,-477.856823544341,-1326.86668951877,-1021.64420008741,154.001085752785,257.705841129467,296.279165594119
-315.097963715504,-126.153109193707,12.164504023253,-91.9269159237124,-453.713612431947,-339.390010030001,-472.128421274253,-1333.6786439728,-1042.81648128868,129.486529717468,233.815362278407,276.815417685006
-325.28500602456,-128.95813010898,25.3800504610072,-102.23141440037,-469.103200936207,-343.715423678173,-466.416802165209,-1339.98982226145,-1063.53107288303,105.44755214825,210.463936033752,257.65208906461
-335.247848612469,-133.770552720449,39.1725785023665,-113.981541409632,-484.350215866899,-347.823159421938,-460.72044973871,-1345.91139985813,-1083.78709749874,81.8702820917761,187.63766163123,238.787993192357
-344.992230021514,-138.564758734679,53.3101471531115,-125.689582182797,-499.433979922277,-351.725473274606,-455.03832202543,-1351.49016828276,-1103.58495571976,58.7468265742446,165.326442803068,220.222869732386
-354.524033151619,-141.15132596404,67.4154814591243,-135.718485911548,-514.321586672807,-355.434865005043,-449.369587720438,-1356.83188688246,-1122.9251532473,36.0722672694187,143.521639128931,201.957184881232
-363.849115603122,-143.249973465234,81.2261704575652,-145.241921915128,-528.990817318189,-358.96337978611,-443.713314792626,-1361.587262716,-1141.80905401015,13.8402957229373,122.214027739486,183.990544782269
-372.973386272307,-146.837911732032,94.3995456650694,-155.598999660699,-543.41166935181,-362.323761475132,-438.068610897764,-1365.38878084404,-1160.23745113507,-7.95502611215807,101.394206940055,166.323119669005
-381.90283778825,-150.59006751625,106.40213887298,-165.728540077169,-557.533650502112,-365.531348520717,-432.434580077528,-1368.89314181318,-1178.20819689257,-29.319021429842,81.0511763656623,148.956998277445
-390.64343813457,-152.930777865236,116.735013817672,-174.399124445986,-571.308166931268,-368.602101924945,-426.810260134139,-1372.79278213943,-1195.71855057801,-50.2584502351024,61.172873053205,131.89448700406
-399.201116557938,-154.03292607857,124.940011637099,-181.643815191386,-584.691589097912,-371.551332421428,-421.194791415814,-1376.4543414272,-1212.76645761479,-70.7811512321882,41.7480347051453,115.137637144841
-407.581718192758,-154.206797434194,130.79161027855,-187.641860702048,-597.660976692244,-374.393518267209,-415.587129843605,-1379.14304248042,-1229.35047042519,-90.8972900752797,22.7640295458598,98.6872164498739
-415.790879800951,-153.477403287378,134.673085730299,-192.497335418806,-610.248054294803,-377.140684334218,-409.985755269853,-1381.23166687516,-1245.47240442298,-110.622981228445,4.20532742049045,82.5405494316333
-423.834087677878,-152.123500683056,137.25628961146,-196.555293698148,-622.510813571182,-379.80349210432,-404.388936944735,-1383.1850907265,-1261.13448270089,-129.976842081197,-13.9449768468294,66.6931841657045
-431.716846301901,-150.504116934728,139.129541771218,-200.1842860422,-634.498319488547,-382.393215723695,-398.794831887768,-1384.87158954253,-1276.33595093966,-148.976209779279,-31.7055098464264,51.1405786568293
-439.444467653091,-148.950968466263,140.983521306301,-203.765421105928,-646.269803363935,-384.920259557026,-393.201622810417,-1386.14742496848,-1291.07777525496,-167.640675123675,-49.0947044772422,35.8776017968162
-447.021919911874,-147.80310560172,143.584903383758,-207.741924319508,-657.895272061603,-387.393479851218,-387.607856958502,-1387.06253475979,-1305.36134723991,-185.993983669161,-66.127823669786,20.8991922078117
-454.454029053711,-147.394733057297,147.617091343499,-212.584165262693,-669.438020709501,-389.821372066229,-382.012204249722,-1387.62397682789,-1319.19066407362,-204.072520081393,-82.819486022596,6.2003532363733
-461.745501389011,-148.085946889784,153.808868744474,-218.754132314954,-680.964496578272,-392.211680934879,-376.413241105729,-1387.79897569469,-1332.58133427243,-221.905607158395,-99.1852372200353,-8.22482520173435
-468.901061920216,-150.053001538315,162.608990746511,-226.413951959853,-692.514892337811,-394.572879052562,-370.809539001954,-1387.58656324192,-1345.54281902967,-239.494169379795,-115.241702228709,-22.3819638389236
-475.925805989726,-153.26746830828,173.738386734161,-235.683710244345,-704.06004010727,-396.916597414631,-365.199557208929,-1386.99778952457,-1358.0706724256,-256.920544247286,-131.008736849028,-36.2752502467863
-482.824850058916,-157.561362422251,186.579294231063,-246.541667445519,-715.538578220527,-399.255424835645,-359.581764553552,-1386.05323936853,-1370.15359784829,-274.278674181878,-146.507352807081,-49.9083353863846
-489.602943331893,-162.133848035334,200.501239032703,-257.336897278284,-726.890644741761,-401.600963849947,-353.954919234928,-1384.78854185014,-1381.75888365875,-291.322092908185,-161.756743007435,-63.2846801536723
-496.264647814344,-166.145605139563,214.781625184382,-266.380335439476,-738.047237433416,-403.964285263437,-348.317878057697,-1383.23199537893,-1392.87360102153,-307.807862740867,-176.775482326473,-76.4076841454807
-502.814293995477,-170.112014724585,228.797268156867,-275.429807438702,-748.945092501492,-406.354859101621,-342.669501444877,-1381.43124878851,-1403.53847485873,-324.198201352907,-191.581611490265,-89.2815185642219
-509.255833040832,-174.641051497797,242.028611450472,-286.413116015006,-759.531138767472,-408.780604349809,-337.008834405509,-1379.41278905873,-1413.81506161696,-340.976332449467,-206.191331844457,-101.910618503575
-515.59303845855,-178.602828577409,253.83226459249,-296.815519950748,-769.742539415777,-411.24925425842,-331.335066829712,-1377.09398123664,-1423.79303416319,-357.719599091015,-220.619304177297,-114.298922420974
-521.82906286791,-180.841435281575,263.763597839677,-303.926255733633,-779.5385501375,-413.766463268744,-325.647794571238,-1374.44448444613,-1433.5272379182,-373.933222397914,-234.876884716013,-126.450358706884
-527.96594696113,-181.867727367465,271.900646149021,-309.04849006637,-788.935851590619,-416.334128236738,-319.947379597902,-1371.53664037746,-1442.95974934971,-389.872349281585,-248.970011367475,-138.369145829032
-534.005074546617,-182.429884187985,278.554595529294,-313.955905670465,-797.977276107467,-418.95190215408,-314.234641035896,-1368.49258131782,-1451.96601710673,-405.852946153536,-262.900404756811,-150.059334763122
-539.947416071474,-182.564620323387,284.119594779639,-318.499251362723,-806.711833365157,-421.617607482953,-308.510682865472,-1365.65451662852,-1460.42944259806,-421.782212969014,-276.666694485394,-161.524767368733
-545.793664087731,-182.321159701353,289.035606075574,-322.53591785811,-815.194807768954,-424.328077948689,-302.776796473559,-1363.16821061793,-1468.3400394397,-437.561183354513,-290.264993958806,-172.769091263687
-551.544741021158,-181.902819193364,293.544138503105,-326.472565394641,-823.465903111071,-427.081065838926,-297.034144223353,-1360.6381031161,-1475.61916086933,-453.232908469305,-303.689168443403,-183.795200748073
-557.201470982699,-181.416683331814,297.79792955842,-330.52127081772,-831.555798955026,-429.873988957057,-291.283975609659,-1357.4890221874,-1482.20668778821,-468.812152336387,-316.931858843352,-194.605702608597
-562.764182841746,-180.972737327472,302.069278304511,-334.820176970377,-839.506555942595,-432.702813048932,-285.527875632012,-1352.89568570762,-1488.8490067252,-484.276137099396,-329.986968273514,-205.204003663214
-568.233009916764,-180.676348813489,306.557333895092,-339.522930895358,-847.348952176777,-435.562486592975,-279.767622324733,-1346.41557100491,-1496.2487839398,-499.616058178902,-342.846160456446,-215.592938721996
-573.607912263944,-180.55207357867,311.275489844016,-344.642696390464,-855.084485206614,-438.446421595226,-274.005251505528,-1338.77031311741,-1503.30407933367,-514.826067787202,-355.497016025397,-225.773976199298
-578.888675144307,-180.579827283732,316.16539522876,-350.099300224782,-862.702270640599,-441.347122293931,-268.242962564716,-1331.09371040965,-1508.81282491557,-529.891504445377,-367.926723548064,-235.748429980747
-584.075292439177,-180.690255780604,321.085656722212,-355.741174799616,-870.184224145628,-444.257355540284,-262.482842023493,-1324.66053920631,-1513.7638948807,-544.7944686909,-380.119324166633,-245.51685964979
-589.167555023364,-180.808053670479,325.896052506195,-361.397795686899,-877.51044852771,-447.16963004517,-256.727087494207,-1320.29391716775,-1519.32874625263,-559.509712852566,-392.063512284466,-255.081067990049
-594.164630443044,-180.935009522093,330.62588937991,-366.998326926038,-884.676761177628,-450.076139133008,-250.978170390037,-1317.32805106903,-1524.92412234913,-573.997122730682,-403.765148918821,-264.447493802689
-599.065591141942,-181.097093882825,335.359112499227,-372.510573959472,-891.685455241629,-452.96915486352,-245.238587228404,-1314.51990550726,-1529.84156637803,-588.210494465477,-415.233461831614,-273.62364857804
-603.869606467828,-181.294210060274,340.127797282394,-377.864564320687,-898.532288433525,-455.840719474262,-239.510877602211,-1310.67736253565,-1534.3281084259,-602.114364352394,-426.471001669097,-282.615426891198
-608.576206572372,-181.530400238185,344.962754970253,-383.018567784708,-905.216717353242,-458.683668441494,-233.797324251803,-1304.95359397607,-1538.64119189987,-615.686865986961,-437.4772707606,-291.428151392559
-613.185957626087,-181.808556487933,349.862591789142,-387.983698606195,-911.745803950344,-461.492587272206,-228.099523642601,-1297.72661044686,-1542.69822527107,-628.903547904122,-448.238146212907,-300.064032421976
-617.699907764548,-182.134209140026,354.804327761374,-392.791293784315,-918.129223909276,-464.263168583028,-222.418760672528,-1289.88802894714,-1546.48058754348,-641.776898350479,-458.734124933458,-308.524077743973
-622.118960600023,-182.526350897248,359.814982651025,-397.503267779235,-924.381472009728,-466.992386980804,-216.756250619341,-1282.12789447223,-1550.06352605266,-654.37845604726,-468.964203813311,-316.813922332449
-626.444157307026,-182.980980688116,364.906368231821,-402.18101280648,-930.516620225163,-469.677425381225,-211.113220893961,-1274.94966022055,-1553.48019119005,-666.766129695316,-478.920477576605,-324.937436634254
-630.676575106833,-183.517267528445,370.015886040432,-406.83077499243,-936.539476789552,-472.314269770357,-205.49129008741,-1268.2135122868,-1556.74973455443,-679.044680444454,-488.568266417727,-332.891784775424
-634.817182821557,-184.153326356205,375.065297977141,-411.438091939751,-942.451378241344,-474.899066335887,-199.892205949392,-1261.48645587767,-1559.891237616,-691.267739096041,-497.874614436948,-340.674275003182
-638.867184023608,-184.687945191696,379.973714568388,-415.999129917952,-948.255099609713,-477.428488610945,-194.317512674244,-1254.56193343253,-1562.88354222527,-703.204959821423,-506.809676199474,-348.282400258031
-642.827417952602,-184.92480339201,384.68412931613,-420.503576975887,-953.952416198631,-479.900759917829,-188.768783928658,-1247.32351454774,-1565.72766658917,-714.756009313531,-515.371121077151,-355.720116498471
-646.69771202535,-185.141934090552,389.230971759397,-424.940591709811,-959.545712223829,-482.317666818551,-183.247612235678,-1239.84505491082,-1568.47035260005,-726.095015374015,-523.632686706647,-363.009958432191
-650.477458616968,-185.640593930788,393.688542982592,-429.300075148471,-965.037569529965,-484.682382549732,-177.755636002897,-1232.30927432731,-1571.17706134145,-737.512094120934,-531.697947752097,-370.181265035146
-654.165895451049,-186.131917967868,398.115044770943,-433.558444626214,-970.427699952222,-486.99781200387,-172.294878424532,-1224.75873710833,-1573.99972598342,-749.832985134829,-539.654526807753,-377.259149674243
