aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1615.7435388268,-1789.16050897937,221.056911582487,-1007.67448448694,1089.00460762457,2116.27763442669,-7445.94229529016,-9340.56084938528,-8203.70061134108,-3485.06517776539,-1235.74330484094,-617.748989080724
1397.02524332782,-1758.74415086005,406.409977018421,-1107.82757126488,818.954104703766,1947.12494323193,-7105.60072356915,-8975.49478399356,-8250.05996879241,-3639.64536450079,-1473.06759683318,-860.511875801604
1192.98874171507,-1727.8364341727,578.033266655235,-1198.88002142817,567.966060975129,1787.82191430416,-6782.46163437031,-8622.45917418016,-8272.65330603604,-3773.5389850965,-1689.3885495296,-1083.23302008349
1004.42292244622,-1696.59979572598,735.284651456685,-1280.59556587399,337.128058734105,1638.0719037106,-6477.84956610953,-8283.13935649609,-8271.49865687237,-3882.07538788653,-1884.11624791677,-1283.65555707058
831.323843203049,-1665.12021323679,878.255994657982,-1353.07817552987,126.31140989196,1498.26354907094,-6192.04908372145,-7958.16806188794,-8247.1775938013,-3973.57041882337,-2057.34569248961,-1464.66229295352
673.241563235012,-1633.44685330354,1007.46125935377,-1416.63273465065,-65.307910556915,1368.45272528166,-5924.75446611787,-7647.66503067058,-8200.79000113933,-4056.99999309977,-2209.56776223668,-1629.65635317108
529.740103789295,-1601.56773739403,1123.26216973141,-1471.479289953,-238.288967268381,1248.62742464243,-5675.64442325511,-7351.40684020663,-8133.21012664078,-4125.12850713502,-2341.33945253904,-1776.37375289122
400.27631751506,-1569.46692588342,1226.08168971649,-1517.89450503208,-393.251288324455,1138.76314285875,-5444.04420867382,-7068.94922701781,-8045.68396752594,-4169.61155199756,-2453.41373208843,-1902.29215869945
284.327980875953,-1537.21277974556,1316.39737235853,-1556.25588939406,-530.832340586962,1038.52329856189,-5228.92201913319,-6800.1413319161,-7940.37973574718,-4195.78980807301,-2546.66020572259,-2009.75540184116
181.361151656813,-1504.88526299623,1394.69530762774,-1586.96230408248,-651.661937562993,947.384031245921,-5028.70552679733,-6544.80936798182,-7819.69507907725,-4210.17533188456,-2622.00504151236,-2101.5568902698
90.5853010481082,-1472.52904305388,1461.67993636396,-1610.50784496959,-756.733465531281,864.680625486525,-4841.664094729,-6302.38037765797,-7686.17226799415,-4212.15256204265,-2680.59728120111,-2178.1414900369
11.1934257830592,-1440.15831136752,1518.0564507867,-1627.35127956395,-847.07824875345,789.703070040048,-4667.0486506799,-6072.14053998414,-7541.9209987331,-4200.85847886262,-2723.51802520864,-2239.86188608632
-57.4398912360364,-1407.70469267445,1564.29327517785,-1637.73241196365,-923.444080822478,721.890804892196,-4502.10000104522,-5853.22365715378,-7387.58726761359,-4177.33822356572,-2751.46129304843,-2287.59260400717
-115.908680054453,-1375.06021852248,1600.79794255936,-1641.81731178458,-986.522618734391,660.723152563768,-4344.00866648079,-5644.63292367721,-7223.17687003685,-4141.95654171439,-2765.00029368476,-2321.93366497837
-164.761056449845,-1342.15379861583,1627.96855081145,-1639.79578952035,-1036.96623585648,605.649417507214,-4200.70945170161,-5445.55473467485,-7048.77595165082,-4094.61174061396,-2764.71154979124,-2343.28671152111
-204.597383416454,-1308.90142051981,1646.2335651288,-1631.86964323882,-1075.47535012272,556.08678239576,-4079.44263728312,-5255.05462242064,-6864.42469621355,-4035.5558128913,-2751.22667451861,-2352.22831926149
-236.289454849825,-1275.18490520981,1656.22671479608,-1618.34951505118,-1103.06290986046,511.330233178764,-3965.44961558468,-5071.76716985481,-6670.59620014074,-3965.43254637654,-2725.49010459004,-2349.70490946796
-260.791974913606,-1240.89693385342,1658.66288090423,-1599.60938362794,-1120.84819519074,470.660608829752,-3845.03145840259,-4894.28896865708,-6467.99721860262,-3884.98707427883,-2688.58219104426,-2336.77000115142
-278.980978181242,-1205.92894532202,1654.18776116545,-1575.97724585886,-1129.85196415565,433.447365740806,-3723.96996131718,-4721.30066943594,-6256.97293656325,-3794.78542140505,-2641.47591706262,-2314.34582877748
-291.696254261992,-1170.22982799584,1643.46706465135,-1547.84133639054,-1131.08504144069,399.147979046429,-3618.3702563577,-4551.78621750168,-6038.07571966985,-3695.54751288753,-2585.19930202373,-2283.37547351293
-299.643459977695,-1133.8935831867,1627.17916754429,-1515.71622835592,-1125.48031510558,367.391234882084,-3523.36012169047,-4385.52413464392,-5812.46131374398,-3588.37617082749,-2520.85838210397,-2244.81942225822
-303.449305629852,-1097.08549285764,1605.99823087632,-1480.17171569268,-1113.91644654362,337.908719354191,-3434.23072560396,-4222.69750219143,-5581.51933664832,-3474.53732557285,-2449.58111311483,-2199.62757215931
-303.828903435749,-1059.98517216829,1580.68902259439,-1441.84906749361,-1097.38998449363,310.398648408603,-3348.34886042822,-4063.46292109164,-5346.91597089214,-3355.46908831392,-2372.64383403666,-2148.88664779989
-301.435113288526,-1022.79037295961,1551.98039063264,-1401.38071298388,-1076.83160882459,284.622081809822,-3262.39886079248,-3908.12017335712,-5110.27981572148,-3232.61823058022,-2291.27382294441,-2093.63600820773
-296.745552717096,-985.666894982646,1520.42442486653,-1359.25652015511,-1052.93676858856,260.449242228275,-3177.55776190096,-3756.99900047006,-4872.61500527239,-3107.1148160071,-2206.40707603312,-2034.66049456527
-290.206438632566,-948.769002432407,1486.53853558726,-1315.93364897727,-1026.35675029317,237.765863932654,-3096.8434099732,-3610.40491326051,-4634.76156731698,-2980.01306646303,-2118.9178679734,-1972.69450698794
-282.239557231854,-912.291503228776,1450.85644805389,-1271.91275119768,-997.738439373882,216.495093271245,-3020.59856307666,-3468.85000828999,-4397.75293377422,-2852.48690551251,-2029.72079959187,-1908.49429164713
-273.349789734478,-876.416201713428,1413.97591674849,-1227.72467182488,-967.827389346893,196.478102509418,-2948.18732139005,-3332.69591628992,-4162.73174195215,-2725.75200887814,-1939.82014037752,-1842.9050862062
-264.345671389114,-841.278187278227,1376.72088423985,-1184.00844233454,-937.723208698327,177.285936975074,-2878.5751762057,-3201.77252237176,-3931.21905563115,-2601.19023886972,-1850.54298427568,-1777.08786619725
-256.146516347929,-806.993606955334,1339.9980637842,-1141.44089871068,-908.654661647154,158.383238376026,-2809.96301560788,-3075.70292844762,-3704.900286103,-2480.23712494698,-1763.33153063575,-1712.31759053581
-249.580013823402,-773.647031398909,1304.61187402738,-1100.60535664892,-881.719591808368,139.269256281618,-2740.06465727015,-2954.0508176922,-3485.18015211715,-2364.11097304218,-1679.46000376738,-1649.73573068959
-245.459157526656,-741.323954154428,1271.35703941474,-1062.07940603588,-857.999188971014,119.448816500732,-2667.54000330464,-2836.39373303963,-3273.48352047936,-2254.01850348236,-1600.18851965211,-1590.47353030963
-244.525438243558,-710.165735736701,1241.01403190345,-1026.47826276447,-838.517907572083,98.5202701551438,-2593.0962157462,-2722.63685694084,-3071.42005015283,-2151.29449658424,-1526.75979072173,-1535.60731569797
-247.412901407506,-680.318917299031,1214.27756503743,-994.365303008209,-824.170028312854,76.1588654473443,-2518.52921443749,-2612.81243257615,-2880.49877577469,-2057.1754407974,-1460.2781755043,-1486.08077389222
-254.755734659513,-651.901030171747,1191.82217673809,-966.265671994151,-815.83507486128,52.0079837057266,-2446.09895553553,-2506.81050924771,-2702.16202021807,-1972.79208557156,-1401.84911472995,-1442.89111723737
-267.005052826293,-624.998819393022,1174.14219487573,-942.561098118814,-814.147020610029,25.8126412021015,-2376.23214228324,-2404.55641333375,-2537.48542346017,-1898.96165327842,-1352.32068361511,-1406.8430444867
-284.229343265567,-599.629773918983,1161.34902349722,-923.325591246858,-819.222891021837,-2.46595550258979,-2308.17589074653,-2306.03307936764,-2386.68614391293,-1835.82686490203,-1311.84541053069,-1378.08001156716
-306.292547404448,-575.771017475992,1153.34741464226,-908.464357290507,-830.901811636385,-32.7561678975187,-2240.38906854546,-2211.23602099903,-2249.52512321163,-1783.1576005797,-1279.72299630123,-1355.58188850092
-332.944144062488,-553.407803488307,1149.94987858543,-897.830004279775,-848.883920562561,-64.9006429811326,-2162.16323147926,-2120.30986094361,-2125.65762111159,-1740.62853229618,-1256.79351182778,-1341.04715423197
-363.859653974449,-532.503608851016,1150.8904534153,-891.204911357637,-872.765971778402,-98.7101948608771,-2064.45685400567,-2033.36709974593,-2014.55511644266,-1707.75302443757,-1241.45422942062,-1332.1442103421
-398.812741292844,-512.990935202946,1155.96827717782,-888.385124925077,-902.253266870178,-134.09636236743,-1961.4180223678,-1950.26987843373,-1915.71857589959,-1684.03698319037,-1233.85261612341,-1329.46717725441
-437.577138223327,-494.794210458767,1164.97764563122,-889.156403776387,-937.047509245969,-170.980815198348,-1869.62423750725,-1870.83849880666,-1828.63374628116,-1668.95691414625,-1233.59913728545,-1332.71356087897
-479.786229311817,-477.817972933571,1177.57693848672,-893.200227008842,-976.663961827493,-209.202569487623,-1781.83008267139,-1794.94039116182,-1752.50976396621,-1661.76413443085,-1240.02680058627,-1341.28960656925
-525.045707554601,-461.982983272754,1193.41155896105,-900.2045171261,-1020.59112208056,-248.568964393979,-1687.88921486374,-1722.54431242289,-1686.59467177362,-1661.73969910964,-1252.50618548696,-1354.66537791811
-572.962614188019,-447.277770419536,1212.17401069789,-909.948393817725,-1068.35238557007,-288.834061905554,-1593.56802360192,-1653.93287361347,-1630.44259856859,-1668.41553134437,-1270.55241424963,-1372.43490189928
-623.122177720893,-433.715561189666,1233.55506548305,-922.232364582816,-1119.45600496441,-329.715791280465,-1504.66537531972,-1589.52552382626,-1583.68600761309,-1681.39136004377,-1293.6782669856,-1394.16684971864
-675.171102062093,-421.303196347473,1257.2968935774,-936.883341316494,-1173.48614565027,-370.979515463027,-1416.93376067258,-1529.64599643972,-1546.00190971709,-1700.31031498115,-1321.45974460337,-1419.48587240058
-728.71637609815,-410.043678573916,1283.10594871635,-953.702686807801,-1229.9766114638,-412.365466586388,-1326.56554837454,-1474.63947852591,-1516.99816501694,-1724.76096056086,-1353.41955025744,-1447.972188739
-783.202247213795,-399.906355525791,1310.52280247034,-972.358099516245,-1288.23721085158,-453.523221185579,-1235.41153085236,-1424.8663919968,-1495.92149226858,-1754.03419052857,-1388.81090824102,-1478.97462534069
-838.047933706667,-390.841699602808,1339.052802061,-992.477983456295,-1347.53535548062,-494.09630848379,-1145.53792067896,-1380.62520687168,-1481.8864155339,-1787.32320553191,-1426.82100015895,-1511.79094575659
-892.701458461013,-382.81560169633,1368.24447571019,-1013.73087603958,-1407.19440879336,-533.742314110447,-1057.51978238133,-1342.24030663716,-1474.10710437734,-1823.91662311666,-1466.71054770758,-1545.7795780472
-946.689166294593,-375.776858644586,1397.70809477335,-1035.80802484882,-1466.63335613622,-572.1846632863,-972.071707088726,-1309.87079597173,-1471.79562024881,-1863.12765208576,-1507.8219994397,-1580.38589610797
-999.788954680046,-369.637655960111,1427.22778406799,-1058.47546605986,-1525.53574405816,-609.322533553099,-889.398550987788,-1283.27565337702,-1474.23254163,-1904.3726090223,-1549.73619434335,-1615.30011444138
-1051.90528025071,-364.294477229023,1456.68017581532,-1081.5423057418,-1583.72523695131,-645.145021683303,-809.220933160891,-1262.01720195776,-1480.74507705383,-1947.13395303342,-1592.16323285322,-1650.34268799207
-1102.8494322446,-359.621292803296,1485.90750314776,-1104.77704625483,-1640.98538488431,-679.639333198722,-731.540613252113,-1245.58048499507,-1490.52178189211,-1990.7910891512,-1634.74786119123,-1685.28516603376
-1152.43252422102,-355.494575778996,1514.79567460907,-1127.97741947684,-1697.16405694745,-712.826337933909,-656.448081088467,-1233.40373203747,-1502.80956261486,-2034.78441752831,-1677.20280455092,-1719.9606839825
-1200.61927199629,-351.835238328398,1543.29437662048,-1151.01845191857,-1752.18897684401,-744.734260055364,-584.158103475275,-1225.05934137959,-1517.10069538004,-2078.75657207803,-1719.36492246228,-1754.29276865094
-1248.11214905184,-348.572581001785,1571.36057764053,-1173.78830461856,-1805.99717406552,-775.38922515946,-514.936994702558,-1220.15137875342,-1532.92798702413,-2122.3886340911,-1761.08879387878,-1788.21520883092
-1293.28002732453,-345.618132496221,1598.99310782833,-1196.18946338952,-1858.59217882506,-804.865578166449,-448.732803723486,-1218.15638933908,-1549.81399305472,-2165.36924860589,-1802.28406450813,-1821.72068408504
-1337.73262537613,-342.871106105614,1626.14019856071,-1218.08509109607,-1909.91010007346,-833.211670795396,-385.430648409679,-1218.55262455357,-1567.17587210277,-2207.29645415747,-1842.77891645498,-1854.73013871394
-1380.51146821894,-340.195141664236,1652.56644176609,-1239.19630339463,-1959.63543238085,-860.371083899693,-325.080045573964,-1220.86112146682,-1584.06868544632,-2247.46348818053,-1882.1045373957,-1886.90454857849
-1421.33569437572,-337.437437959296,1677.96663114997,-1259.1906046458,-2007.35888746107,-886.250057440982,-267.64925105621,-1224.6116295077,-1599.40696834113,-2285.03191886957,-1919.68021134325,-1917.80608985468
-1460.0206889762,-334.468959107864,1702.05358045637,-1277.77023488127,-2052.69327642178,-910.748938803753,-213.084240015724,-1229.42899150994,-1612.23249877875,-2319.23447287267,-1954.97144297173,-1947.02264058763
-1496.32287206716,-331.155828328762,1724.54589945423,-1294.64167917209,-2095.26223359146,-933.775453406962,-161.225943569356,-1234.92100555024,-1621.58832937924,-2349.3192718313,-1987.45389343199,-1974.15033297393
-1530.04379601162,-327.341641498835,1745.23726708755,-1309.54694756346,-2134.80209413104,-955.307259268524,-111.302557848727,-1240.53330124366,-1626.54228222995,-2374.56409294286,-2016.70850168288,-1998.89152040342
-1561.0623178592,-322.876742242273,1763.9740590853,-1322.27297622749,-2171.1244844318,-975.354117581344,-62.4818397297174,-1245.70024317831,-1626.27434070252,-2394.37330610107,-2042.40617241562,-2021.02323404258
-1589.24365843288,-317.626694470204,1780.57753838989,-1332.600323677,-2204.00650650524,-993.904024002979,-14.7290607859538,-1249.92896127515,-1619.98561270537,-2408.28383061502,-2064.1884832878,-2040.28694780069
-1614.50376825727,-311.50080774529,1794.92881524858,-1340.38223158718,-2233.30514617971,-1010.96081820897,32.1226177509316,-1252.8447574097,-1607.12622203535,-2415.95826843886,-2081.81615657635,-2056.50920292189
-1636.86602444899,-304.479720235723,1807.0333110827,-1345.62661443776,-2259.03911943746,-1026.5530661267,78.5511215877832,-1254.31582987661,-1587.64315848516,-2417.33741300525,-2095.29906517434,-2069.69318530454
-1656.41070935493,-296.613841333573,1816.95933233456,-1348.42257135511,-2281.30947498692,-1040.72084544506,124.316313084652,-1254.38437826262,-1561.79541318921,-2412.51574271375,-2104.7758628154,-2079.93147317588
-1673.27999606553,-288.012904485967,1824.83314957754,-1348.90700798626,-2300.2985088202,-1053.53751962225,170.620024745923,-1253.14860060678,-1530.040932844,-2401.43047933777,-2110.48231290044,-2087.39915156564
