aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-208.885857043016,15.3526924392902,162.907286363525,-130.150257295467,-286.743572204037,20.0748052287821,-737.478116332583,-758.215087699699,-485.612811267981,-827.308001602744,-820.44811619297,-616.654084418245
-207.540607313449,20.5413134916008,153.306708766778,-116.901134820779,-281.115180925817,22.0126858547445,-728.523353742576,-742.715232802914,-477.584040398392,-818.073493749276,-814.185240758995,-614.64438066656
-205.982381884999,25.6059236147376,143.390525553308,-103.308314804523,-275.100818276399,23.6898927583699,-719.603221330779,-726.032660043108,-470.628073378809,-808.603877130025,-807.62728872771,-612.590053821843
-204.226256374016,30.5536475526596,133.049532236837,-89.4053964247106,-268.673914791077,25.1051671987906,-710.734101932326,-708.245949582966,-464.415857503208,-798.680761294443,-800.546545273014,-610.121240167134
-202.278849614198,35.4005269878021,122.042362552937,-75.2016037947734,-261.747690909679,26.2577657527998,-701.894333187333,-689.413710833104,-458.657624086602,-788.075924481301,-792.696328883349,-606.94454924127
-200.14140734187,40.1576931246026,109.627567804337,-60.7062763703717,-254.049695389697,27.149402665204,-693.061243301927,-669.600787186814,-453.11185563997,-776.622787091166,-783.891119974752,-602.847222438682
-197.818178663909,44.8377481624267,95.5116836886116,-45.9329745619507,-245.47238426203,27.7814261722395,-684.2086739621,-648.878134670247,-447.534348283226,-764.154823037305,-773.943532473161,-597.632857206527
-195.337252589835,49.453035323301,80.6585822146396,-30.9347857787992,-236.392389890545,28.1506707907403,-675.339551678211,-627.353606667829,-441.582136782059,-750.455920123085,-762.620589939113,-590.993684901367
-192.733841114431,54.0123298362001,66.4532394591823,-15.7822525151165,-227.34745257316,28.2530078808319,-666.466991883238,-605.15475410413,-434.906131141327,-735.331326774307,-749.71235307838,-582.622038550907
-190.034348217005,58.527194793218,54.8378693715396,-0.528160680208771,-219.061492228841,28.0855288292998,-657.579117841775,-582.393954715025,-427.215748063567,-718.613073616555,-735.030754852989,-572.287392125576
-187.262292369122,63.0003440135247,46.892449731057,14.7643024480851,-211.947316053576,27.646641471178,-648.664386670287,-559.197689170453,-418.289145374182,-700.227660700653,-718.482403223336,-559.856724207599
-184.431220524877,67.4123526291887,41.066510630332,30.0132896607595,-205.464466118327,26.9386191139447,-639.722015969497,-535.725793370175,-408.046707578433,-680.306992495277,-700.18379134564,-545.381789988186
-181.549198436097,71.7334014888963,34.8796894581571,45.1288182310621,-198.733963669587,25.9659456081556,-630.752605522857,-512.1523814242,-396.49385422527,-659.092791838698,-680.362089523494,-529.027045741739
-178.634393928876,75.9292052127283,25.5451508391577,59.9935498505326,-190.786819642974,24.7324858801009,-621.770379011941,-488.660243583645,-383.636740356304,-636.861188902001,-659.278036078708,-510.993616981229
-175.700764571718,79.9639301639582,11.3008924980759,74.4962659536814,-181.014290355114,23.2432579499186,-612.785214181327,-465.422694607144,-369.521664503848,-613.919075599988,-637.22397869957,-491.521536905813
-172.747131513327,83.8118157613107,-6.2521929427736,88.5727179451862,-169.983571089035,21.5050888262214,-603.7780246775,-442.603621061061,-354.233421580993,-590.530747497553,-614.448997580615,-470.833935199545
-169.770887277962,87.4499886054812,-24.2074902811091,102.166180361171,-158.727575560704,19.5253770677899,-594.723408104519,-420.367905034418,-337.871827522075,-566.954526990243,-591.195009515918,-449.174956968023
-166.768114721171,90.8489298959141,-39.776035769696,115.212335387048,-148.235947073798,17.3125879561539,-585.600735249875,-398.805088327964,-320.579727507049,-543.510106441148,-567.769225617787,-426.8732374885
-163.745647359243,93.9794174554561,-50.9470485377663,127.62476691116,-139.242537269935,14.8748108282417,-576.400363039596,-377.950103233993,-302.4843351871,-520.514913381288,-544.475068322301,-404.286728385105
-160.743113134915,96.8132167188002,-58.4683650827802,139.249531106877,-131.559526717124,12.2173670166669,-567.14538078198,-358.002230943939,-283.62710408055,-498.26207063267,-521.579838562788,-381.794036009558
-157.813289762447,99.3225904756359,-64.2487680359605,149.90770827063,-124.609312088579,9.34472314928115,-557.874537955817,-340.081888795832,-264.01634350384,-477.026655811975,-499.335907863364,-359.787522944585
-155.004673255947,101.487296805636,-69.745234225797,159.444646592836,-117.967763649848,6.26229391327439,-548.621977348325,-322.30975657277,-243.654605069432,-457.017435794012,-477.941909367216,-338.59407434917
-152.364976451341,103.286809420705,-76.0011765713746,167.710805427181,-111.355151616428,2.97574522714046,-539.424826127659,-306.887237301493,-222.54703008951,-438.443184423945,-457.598504608877,-318.559186717016
-149.929914630232,104.69169597219,-82.6287659128635,174.574089539384,-104.974159435211,-0.508448823874289,-530.318156645098,-293.070517246616,-200.74691449075,-421.569976975501,-438.582696620255,-300.13283375179
-147.726793015021,105.67353991983,-88.5879101131534,179.926769395375,-99.242441538721,-4.18266230018793,-521.334275516707,-281.023195286809,-178.325935724994,-406.66064890574,-421.167937377106,-283.749813756697
-145.789398027202,106.208465347055,-93.3444713927614,183.656937763119,-94.4115046061804,-8.03901646431029,-512.513938005688,-270.999577059215,-155.336248775067,-393.981484114834,-405.586950403788,-269.795126719085
-144.139843271329,106.281733269598,-96.5788640271608,185.698466978437,-90.6318209481966,-12.0679786113745,-503.891301733301,-263.119282879099,-131.826399548401,-383.697716692758,-392.00130398617,-258.525421323429
-142.775742916746,105.899444402073,-98.4134683077292,186.078220366652,-87.8481362229129,-16.256629308635,-495.479952688248,-257.338507279137,-107.839330546638,-375.764155482737,-380.416896791781,-249.90702701532
-141.682229244697,105.078942157594,-99.2257565506255,184.873738187884,-85.8889357246386,-20.590220074227,-487.284719511008,-253.580358547825,-83.4124006501609,-370.019906883197,-370.752699189306,-243.752307800058
-140.828901658825,103.837752088218,-99.1102600368971,182.206018245455,-84.6442319983953,-25.0534336867309,-479.303234714272,-251.76596863346,-58.5892406118955,-366.194109121606,-362.92005639949,-239.863921531923
-140.185210428259,102.198262766402,-98.0705418911951,178.205772214869,-84.0395469506834,-29.6300071513047,-471.533772506388,-251.786345958775,-33.4159040404613,-364.058120041271,-356.795382019462,-237.988197968811
-139.744679939047,100.185283715789,-96.0837757027691,172.949031695524,-84.0719039302335,-34.303456852883,-463.991981374415,-253.535134904988,-7.93752442063851,-363.602804079057,-352.243083676888,-237.866390372282
-139.503535401443,97.8242712454513,-93.0853098158152,166.508997138532,-84.7594023915461,-39.0572431016169,-456.697038676467,-256.903790910944,17.8018009793248,-364.883885671298,-349.121447779068,-239.246656317294
-139.448176473661,95.1473146694505,-89.1214356075384,158.993688579257,-86.0601592059199,-43.8738807238992,-449.660237061778,-261.7486635773,43.7589203247132,-368.002447802466,-347.240903833415,-241.803197392039
-139.55295888743,92.1830542223508,-84.2960263546585,150.541465160064,-87.8762186383188,-48.7364513429924,-442.88757877121,-267.928128203854,69.8932774257489,-372.908965882055,-346.426955160965,-245.260360836373
-139.760644986194,88.9460396434544,-78.711053954565,141.359886173869,-90.0142513421222,-53.6302537260917,-436.371262231977,-275.330127954905,96.1726197886869,-379.132637938964,-346.58103757801,-249.517237449613
-140.001238303699,85.4459519469916,-72.4839852057092,131.685140331729,-92.2382677190989,-58.5413173434494,-430.096933366737,-283.849707269257,122.562321352176,-386.054269243149,-347.633157145117,-254.545553252248
-140.218334476841,81.6909799518085,-65.7158229483047,121.717886161281,-94.3539721127144,-63.4555756711094,-424.058724114004,-293.392655455623,149.011343624629,-393.027132328335,-349.531813163763,-260.351831652687
-140.355573588678,77.6911983721362,-58.4976203240989,111.659030562241,-96.1739932435023,-68.3588058842639,-418.248456315621,-303.855495451747,175.461515021258,-399.581565605093,-352.220709968443,-266.945405967784
-140.357214281702,73.4691875520387,-50.9284963665962,101.714927810547,-97.5238941458431,-73.2353776303634,-412.649959407758,-315.088062566456,201.846997900979,-405.786916164652,-355.579413015141,-274.23107635232
-140.176959220843,69.0518773429262,-43.1015007527282,92.0699867139251,-98.2625662243588,-78.0689790835253,-407.248995734458,-326.926810031293,228.087501742532,-411.938541363314,-359.472136929471,-282.082877165341
-139.766129023195,64.4614519973894,-35.1058503205583,82.9110891761617,-98.2399737159523,-82.844061993959,-402.030868337581,-339.219088620221,254.099741947004,-418.336223483973,-363.792723638491,-290.429410547707
-139.100809957097,59.7204000055722,-27.0147306824914,74.3596950222204,-97.3814037069845,-87.5444551916192,-396.993186032353,-351.822232664782,279.769191878153,-425.18375450798,-368.453310018633,-299.210987127674
-138.211413094597,54.8495684731692,-18.8642068057308,66.3956562806791,-95.773382423359,-92.1526363318774,-392.165024710802,-364.627993348109,304.921583704463,-432.285787205638,-373.408131350886,-308.389524677671
-137.156092277642,49.8689635416141,-10.6703927430453,58.9247104211317,-93.5855084494669,-96.6507048284423,-387.5899967709,-377.543845395413,329.352926489473,-439.292985981034,-378.637024542111,-317.946836128556
-136.011617642584,44.8061728937782,-2.44221672793572,51.8021693641201,-91.0512393650911,-101.020002241334,-383.31368643665,-390.460999165303,352.836715733455,-445.948107643174,-384.104129990662,-327.835928733957
-134.857746636557,39.6864541074655,5.817942946789,44.8740553687841,-88.4115244875211,-105.242577001404,-379.383297501232,-403.278238141546,375.149296466189,-452.082794106402,-389.787493348259,-338.025873956043
-133.741942243051,34.5235830120422,14.1007740716667,38.0680394136504,-85.8004246215463,-109.303414423971,-375.834647589641,-415.907943562775,396.118167030542,-457.774197476587,-395.696862831065,-348.545662436388
-132.706470692471,29.3302260646579,22.3953544560982,31.3221641023649,-83.3360605226649,-113.188523192307,-372.69851308617,-428.264373656154,415.583025182734,-463.219241731902,-401.847834420852,-359.439623373664
-131.811955698577,24.1193561561663,30.7014259774953,24.5252138322392,-81.1925818311563,-116.883734750438,-370.013691874798,-440.282880381623,433.365155522873,-468.552933082874,-408.265274707728,-370.756114831073
-131.129191778433,18.9118061462172,39.0164206074811,17.5339815742682,-79.5820549487961,-120.374844113994,-367.814065943366,-451.881760652431,449.277929027727,-473.878854569667,-414.95623710503,-382.524945618663
-130.754630790304,13.7516796076397,47.3276869040257,10.1282878277572,-78.815045269299,-123.646077749826,-366.122091092981,-462.917343410208,463.100903453524,-479.22633420612,-421.865685415481,-394.705167443462
-130.793673035901,8.69192792694149,55.6184915042926,2.05998387022589,-79.2372444916189,-126.681542963701,-364.954142456956,-473.230328839724,474.607774723608,-484.574125225207,-428.9122443943,-407.224091714009
-131.326338594433,3.78073085912066,63.8649458794949,-6.85487658980111,-81.1130932462493,-129.467847208998,-364.314027483984,-482.662183185186,483.623694426655,-489.91992364888,-436.017577969778,-420.016772870401
-132.431189758174,-0.935296413510066,72.0435916794158,-16.7969892339161,-84.7021079585529,-131.992315897719,-364.204044468195,-491.074833822775,489.983285258452,-495.279446079094,-443.101720909985,-433.013415675391
-134.197287953771,-5.41887047026219,80.1432065039977,-27.9682978445751,-90.2890957136585,-134.242121494491,-364.641149081759,-498.414134247489,493.506568642101,-500.681537656889,-450.104215268283,-446.155082668652
-136.700871894965,-9.64009920418016,88.154557947356,-40.5364166581913,-98.1142505933556,-136.206173479898,-365.640040046702,-504.654329501012,494.045063591648,-506.16508582895,-456.975847570671,-459.390036931406
-140.011673463202,-13.5652326599209,96.0646250062173,-54.6588630309712,-108.402349919705,-137.874860833144,-367.203315918871,-509.730519180755,491.477038300897,-511.793011591533,-463.6540143514,-472.648313577209
-144.158532670756,-17.1717679619359,103.853697003945,-70.3856230832793,-121.244003324011,-139.242272028743,-369.319255200766,-513.589341499369,485.762388898466,-517.558049336088,-470.086888557355,-485.868686935916
-149.082624056966,-20.4594676371486,111.486430511104,-87.535600582866,-136.442188986338,-140.309704822826,-371.946529351992,-516.185653978177,477.026523044629,-523.329632001432,-476.250342782598,-499.021958727582
-154.678720743522,-23.4400473612479,118.919293021523,-105.807083209639,-153.648678682262,-141.082639693042,-375.026255996668,-517.472668847294,465.486826978023,-528.911276014494,-482.132480738373,-512.090545930952
-160.820221455883,-26.1397766262732,126.107590260948,-124.834646839781,-172.439138250275,-141.568151446979,-378.501639100378,-517.479909081769,451.39496112651,-533.985803977096,-487.735148820567,-525.065700517185
-167.369935397145,-28.5855113978339,133.006219867725,-144.232485134081,-192.358405848681,-141.77534823935,-382.305034418513,-516.207029468047,435.037011065363,-538.324430320406,-493.061373790202,-537.937157476637
-174.221346288158,-30.7832231091236,139.575841341941,-163.719651388227,-213.066740016037,-141.713612373784,-386.353335118409,-513.492382839593,416.679811779118,-541.988348037322,-498.091345246868,-550.666861670938
-181.272080747497,-32.7372238046404,145.778752591041,-183.031783668151,-234.240958853914,-141.392984950732,-390.559651014801,-509.170115953998,396.593340298259,-545.128961980253,-502.801155936102,-563.209274283301
-188.39099775941,-34.460874694295,151.573482520279,-201.828356954709,-255.462543614027,-140.826185674021,-394.829343479858,-503.153127525911,375.10278096972,-547.987364782813,-507.177626521685,-575.531861130531
-195.440448740796,-35.9794562676323,156.918283642595,-219.743081781307,-276.285544888559,-140.026052789754,-399.076341916607,-495.450865868106,352.533904744067,-550.619053034252,-511.214562695517,-587.604837318159
-202.273768709093,-37.348810468757,161.770006910562,-236.353537482077,-296.21362346326,-139.003478766794,-403.247981682211,-486.323435373062,329.181963572633,-552.518025308802,-514.923386857944,-599.407315423729
-208.741693802862,-38.6369143610531,166.087001877674,-251.220551624292,-314.734475195517,-137.769104727105,-407.303830860055,-476.158957834862,305.33340845452,-552.984010222944,-518.324766519706,-610.924774173672
-214.725433351734,-39.8992380361124,169.836841584055,-264.002362229681,-331.444394033087,-136.333328097704,-411.198224913996,-465.240173099782,281.244072300639,-551.297735316928,-521.430909248094,-622.12952286808
-220.106606121874,-41.1907219143299,172.99015936884,-274.362416027165,-345.942007667566,-134.707411159616,-414.88443969333,-453.924978746511,257.176206612534,-546.953562831423,-524.257959959521,-633.001380723495
-224.740875172251,-42.5638004987679,175.51676487865,-281.903649495221,-357.743954171334,-132.906022419063,-418.302760857568,-442.760870851215,233.454393831633,-540.112595062962,-526.83258681597,-643.548031867992
