aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-71.2251550292443,-719.341867472778,505.78181519439,-879.272631489542,-665.402308387587,420.498514991495,953.371117647633,75.3980785399808,-1036.79216032305,-1140.86656272086,-755.330509487541,-500.063330841304
-72.5552175512486,-709.293216593372,496.486162779667,-867.346505504225,-656.700105650444,413.964996773731,907.965955896108,-25.3179662113562,-1032.65262922423,-1135.63348840317,-793.207830462067,-548.653152911856
-75.167862002613,-699.874760742212,487.936590493186,-856.367132134822,-648.447244928497,405.257428863033,851.107240734987,-136.731339094126,-1032.15518066515,-1133.34293866168,-841.497702893898,-609.653575897092
-79.0659907846406,-691.125007921563,480.183585225025,-846.396182464315,-640.670958854621,394.161211638101,783.488913775813,-256.729706099581,-1035.47246606563,-1134.17056117234,-899.195018339431,-678.829348884047
-84.1390677398382,-683.02742716584,473.211885435418,-837.410570043551,-633.365652935099,381.053169883474,707.277325275371,-382.214114982442,-1042.36680253873,-1137.93148601554,-964.37189862716,-755.480619313236
-90.2150750531442,-675.535694028475,466.970726720271,-829.341461118875,-626.509348651124,366.596542146073,625.408854819667,-509.519964009108,-1052.39486083951,-1144.25583796167,-1034.5625427669,-838.777137360013
-97.094048130973,-668.544706383274,461.344504594476,-822.032791975736,-620.03523357074,351.399159847554,540.538293677173,-635.176367192565,-1064.96243957039,-1152.67695803253,-1107.46677770475,-925.639523771476
-104.561842873896,-661.955484518534,456.222783084213,-815.336763280508,-613.882946543704,336.168346001507,455.642646097656,-755.56514106066,-1079.43552499481,-1162.69388277055,-1180.56381128735,-1012.75806472218
-112.441273952296,-655.758368595657,451.592326332946,-809.237679716161,-608.06188945822,321.663721582801,374.209422123316,-866.887816146397,-1095.40613998641,-1173.96357071536,-1250.96066396975,-1097.32822584014
-120.559925931927,-649.951286868172,447.448210233809,-803.731311386737,-602.588640383437,308.572192648994,299.564810692008,-965.574394319568,-1112.49827997627,-1186.16576462781,-1315.84042913427,-1176.47595957117
-128.71149195054,-644.506414725997,443.755532368302,-798.77433697681,-597.46266154893,297.634933623966,234.965770379343,-1048.17396871528,-1130.19312981456,-1198.85812242763,-1372.44604812318,-1247.22716330354
-136.681392838322,-639.341075942114,440.420809098595,-794.243362955677,-592.64270212259,289.35700047212,182.842365987747,-1111.96930571228,-1147.9037676333,-1211.5540709882,-1418.53929353682,-1307.19460763692
-144.240900990311,-634.222556135369,437.191558125397,-789.796535677796,-587.973986623523,283.622545912524,143.547914825319,-1155.82304254719,-1164.88270511301,-1223.68030988798,-1453.15916391751,-1355.15791476212
-151.160647980851,-628.860429724667,433.753630896641,-785.007619143365,-583.256495888978,280.022332158503,116.34246740926,-1179.54114242339,-1180.31896528966,-1234.62982380849,-1476.07338078463,-1390.51601269486
-157.255362015284,-623.015272967818,429.848015544326,-779.525184101314,-578.324181511307,278.121261721981,100.428980252767,-1183.35491593167,-1193.56854699177,-1243.92740561858,-1487.19747033208,-1412.88430107805
-162.347216233861,-616.453517373664,425.221065418837,-773.005802914989,-573.012957447338,277.394367662842,94.500925106493,-1167.99319723115,-1203.9832605752,-1251.09499498559,-1486.84705071708,-1422.32930868627
-166.238693702795,-608.972754100225,419.648878523637,-765.149484385477,-567.180390453961,277.387673100742,96.9211343298639,-1134.33373725188,-1210.805603165,-1255.55182513885,-1475.65142671384,-1418.95726346414
-168.754128746945,-600.419158035385,412.958268917528,-755.726356108302,-560.716570875814,277.722975080975,106.087695440855,-1083.45506680706,-1213.34754528387,-1256.76480517061,-1454.34961712801,-1402.99213055889
-169.738591211845,-590.620988864407,404.957587576403,-744.480619540027,-553.495876289297,277.915135612713,120.08491058561,-1016.93175815605,-1210.97231083515,-1254.25166374766,-1423.94046265443,-1375.86291110236
-169.106683911347,-579.509331046049,395.565210049331,-731.306397730098,-545.461031435915,277.625477505396,137.429090360241,-936.547341367173,-1203.30823778653,-1247.73539762425,-1385.37471574157,-1339.07551223699
-166.91373791759,-567.232279132034,384.932874838702,-716.414974788829,-536.702375715697,276.925878815215,158.169194390279,-843.985021807805,-1190.56794907747,-1237.39001600867,-1339.0146055864,-1291.97198893743
-163.29301556231,-554.049346646822,373.332136975188,-700.180488341306,-527.385111662998,276.064160428854,182.982626677069,-741.01288747428,-1173.27289442704,-1223.62924389426,-1285.04211633024,-1233.80562859112
-158.41551695976,-540.315024021398,361.134544773807,-683.114891664464,-517.737718666556,275.317916489302,212.219370590687,-629.704710253888,-1152.0564619194,-1206.94439965748,-1224.03524089558,-1166.64183292656
-152.474160018293,-526.390199967621,348.719232118199,-665.739847336369,-507.99280602659,275.002612065142,246.446947086815,-512.141802409797,-1127.63571736062,-1187.89440193578,-1156.47894408254,-1092.72331689866
-145.620489994195,-512.475263154526,336.296365523798,-648.344233793511,-498.274082297208,275.316893746861,286.410775467742,-390.223052095975,-1100.58026057826,-1166.94025520597,-1082.51050515547,-1011.90374327078
-138.006503558358,-498.747579978825,324.051840736588,-631.183591070012,-488.688909840116,276.376125140501,332.529558607553,-265.983862322912,-1071.43994333108,-1144.53013124101,-1002.47298611541,-924.040915627311
-129.837092352826,-485.46223641055,312.254760972372,-614.626858063218,-479.397217566238,278.359033622243,385.224009457317,-141.592906042484,-1040.952753105,-1121.25577561823,-916.899754006342,-830.550750645364
-121.333261039717,-472.936201888197,301.238963856827,-599.132786505408,-470.59963406372,281.333108464529,444.040563254645,-19.5686706400083,-1009.86969218793,-1097.7105890698,-826.988128160257,-733.405419649824
-112.735802283309,-461.650615461259,291.508995399565,-585.397716626615,-462.604707174337,285.096094931344,506.303134050158,96.6389872002737,-978.903467583295,-1074.43359074063,-735.591305189138,-635.070430862894
-104.295003590646,-452.146090416745,283.631263742179,-574.20413842353,-455.760643055442,289.330615486517,568.364751112752,203.280377232322,-948.751562044636,-1051.94119055348,-646.285856273941,-538.652270719228
-96.213792544591,-444.844540386363,278.046904701568,-566.162470883148,-450.337410174017,293.686132301066,626.853002464871,297.135497837656,-919.950518281244,-1030.62960549497,-562.236747559646,-447.490910624596
-88.7011441854011,-440.16049016193,275.189442355399,-561.872478865803,-446.601066700057,297.791978798779,678.179768661097,375.041022422345,-893.045107319843,-1010.90025201953,-486.791129096781,-365.095880296585
-82.0209301026885,-438.53604806104,275.523039157958,-561.974188765239,-444.83831932704,301.378784364974,718.890987588167,433.832224645834,-868.781361212091,-993.314122942961,-423.464133568406,-294.802240038011
-76.4243708371912,-440.343189857158,279.43868900896,-567.006207630304,-445.291184291027,304.243274818108,746.060594902378,470.853528746038,-847.882520028775,-978.418858372438,-375.344559608792,-239.5538914518
-72.1368552490616,-445.935935741636,287.308183536383,-577.481336870722,-448.190636166443,306.144410046524,756.692098758436,483.717786682366,-830.973215500464,-966.680311534347,-345.439290677485,-202.355647104515
-69.3053121270901,-455.467687477643,299.292130437333,-593.621652450112,-453.63684926926,306.927506407921,748.989645830123,471.224522286549,-818.45136035166,-958.397599183844,-335.573264562854,-185.107211896787
-67.9015326593693,-468.661824972568,315.098201828292,-615.026002127497,-461.447710685273,306.622626236627,723.88909494785,434.588439418303,-810.214274508099,-953.504074135374,-344.879877861033,-187.105226928356
-67.8037956433842,-485.016374170734,334.196774223886,-640.966661520709,-471.29383333538,305.347454715255,683.702600535715,376.335523000626,-805.887217986924,-951.732363143418,-371.117814871772,-206.341978388505
-68.8718745395701,-503.911492851868,355.934514871304,-670.544684393325,-482.770403207674,303.275442457441,631.17130635094,299.512613506708,-805.048023583594,-952.786648493065,-411.727761427728,-240.638782110958
-70.934650775709,-524.682555304398,379.611232884858,-702.796637166792,-495.443821861437,300.600780818089,569.461076645002,207.611367925406,-807.183674549975,-956.300039014392,-463.691901080791,-287.271564817226
-73.8374388541997,-546.845014757191,404.716700219412,-737.021330404031,-508.998726504806,297.432797531364,501.220416176069,103.699176752636,-811.814894549108,-961.913174679377,-524.316834535268,-343.44044759226
-77.4283781404724,-569.940268586437,430.768219372604,-772.555408874074,-523.137510252192,293.852133613138,428.849807588264,-9.21786633823376,-818.462120046897,-969.262376377845,-591.094778515345,-406.451634290618
-81.5033622902248,-593.365736097342,457.131521878867,-808.526866889554,-537.467914668416,289.98808217768,355.330453980441,-127.435179526262,-826.491705242539,-977.872084615915,-660.902833603132,-473.134052354902
-85.8706527074621,-616.47462917318,483.125929418044,-843.998938219533,-551.57041382216,285.954579758631,283.298169920113,-247.323505142806,-835.298983910878,-987.293736884864,-731.010013882956,-540.808838169171
-90.3982437810999,-638.535171415608,507.981291806776,-877.909442940514,-564.973811985994,281.829217348228,214.33791372513,-365.750477355733,-844.44187778451,-997.218674492774,-799.946143269141,-608.393539829699
-94.977891882578,-658.787002327159,530.89758396724,-909.154080452236,-577.189610642306,277.676641797692,149.549420824638,-479.801605703476,-853.544235841833,-1007.39429442917,-866.787291150311,-675.501773418882
-99.534736355295,-676.634270308352,551.248800939391,-936.867887273613,-587.837599778904,273.521737908775,89.6603415492746,-587.073969446341,-862.33331957343,-1017.6355097719,-930.948439214681,-741.819885332066
-103.991585334494,-691.482760416213,568.410882532199,-960.18866592844,-596.537728940231,269.39253034333,35.2220539287546,-685.227286114678,-870.529883538599,-1027.7518897964,-991.959493813895,-807.241160978713
-108.205352116979,-702.613253448069,581.627955287027,-978.074094998496,-602.823589806496,265.381592549563,-12.8158419042802,-771.29218615542,-877.662589036374,-1037.40996457486,-1048.72582229299,-871.358243925908
-112.025398642975,-709.36717207222,590.208479344216,-989.57085499646,-606.266799419827,261.593904083544,-53.4111281505111,-842.36889290656,-883.246957222984,-1046.2600964941,-1099.98433256067,-933.532880120792
-115.333136138917,-711.156146186285,593.535288871185,-993.827328437762,-606.486766965304,258.115609205592,-85.7887582662688,-896.040400881859,-886.89748188592,-1054.02647878855,-1144.86160515102,-993.479944890167
-118.047289099661,-707.645982625783,591.260052702991,-990.362064722625,-603.269226931228,255.010701695789,-109.291749053965,-930.535157445415,-888.359470600464,-1060.51537759584,-1182.57318678122,-1050.5939429624
-120.169423638805,-699.053285832101,583.616878137016,-979.495321684296,-596.760232844729,252.282561644829,-123.344568655411,-945.320897185745,-887.66415677717,-1065.71197368559,-1212.39691660556,-1103.18590867539
-121.748253681528,-685.889683807653,571.151737708019,-961.976785718176,-587.300211316373,249.90131425765,-127.531329804244,-940.683053994038,-885.003518910932,-1069.7040007885,-1233.76931839697,-1149.23261525767
-122.827376757008,-668.76353855493,554.512622924875,-938.697955127458,-575.291472531103,247.844048730998,-121.728350044914,-917.182315569723,-880.562244713446,-1072.56563058157,-1246.17424566051,-1187.00080111982
-123.469854926172,-648.368136819825,534.437243881018,-910.673719040393,-561.191615010463,246.075151560566,-105.870081705641,-875.830503230356,-874.588777498737,-1074.41515279952,-1249.25147904573,-1214.79152682029
-123.756759838183,-625.28137897005,511.541268146973,-878.749562277162,-545.389877882959,244.546265187899,-79.7246617512483,-817.982680003217,-867.374522081812,-1075.41691526754,-1242.9576528969,-1231.11061059412
-123.773736445734,-600.068498073741,486.426746087415,-843.752347684908,-528.264006055434,243.205138635117,-43.3021399914078,-745.273824822348,-859.22165749098,-1075.74616506013,-1227.5159986354,-1234.88046041665
-123.629963509363,-573.471250100761,459.882431380879,-806.76611812947,-510.291988917746,241.982044825637,3.03115761524714,-659.783925114866,-850.514940956955,-1075.62862891949,-1203.35322935874,-1225.17961002394
-123.420309447547,-546.23494568016,432.700226049402,-768.881037062221,-491.955488266726,240.813798734575,58.3153331872945,-563.800503421608,-841.592655067194,-1075.2543380096,-1171.17604767142,-1201.77922601317
-123.181814472171,-519.040589161451,405.602606453039,-731.095916259635,-473.693596347637,239.671465520733,120.374301237721,-459.54690494897,-832.609026504558,-1074.67470740235,-1132.0445574443,-1165.81804354925
-122.927305041154,-492.541775132391,379.282549516686,-694.370882843537,-455.92848598496,238.539982823338,186.437324687435,-349.287572051677,-823.641031398017,-1073.88344985817,-1087.23874705688,-1119.15485613012
-122.659604929192,-467.242866720248,354.275093159406,-659.449041840532,-439.015409865055,237.410307490038,253.968736454794,-235.40138045309,-814.722715369461,-1072.85547138395,-1038.11081290526,-1063.8749923626
-122.381333143774,-443.654512146055,331.121882131971,-627.082094424747,-423.288546454916,236.273356097027,320.214183574904,-120.26283035185,-805.889526215801,-1071.56597073981,-986.133950428543,-1002.32586598814
-122.129827370659,-422.482615083268,310.572270316763,-598.304894607264,-409.145195856242,235.099079971012,382.162198277355,-6.18312701913237,-797.302899398551,-1070.07018705108,-932.869373398333,-936.697089884481
-121.950625428493,-404.414749856034,293.356235187544,-574.124278350905,-396.950807126756,233.852863834035,437.020212367853,104.525144818458,-789.150235971736,-1068.44535062182,-879.853002366753,-869.148164599744
-121.868613232478,-390.038720647213,280.096150885277,-555.398594391161,-386.968534264337,232.512192971581,481.981796762852,209.558089765553,-781.549220946686,-1066.72211561033,-828.629124761742,-802.065412380714
-121.899424371716,-379.732254872468,271.192207519324,-542.679697200887,-379.380853811176,231.062122309371,515.079838932415,306.671296259718,-774.575289616764,-1064.91776772263,-780.533848143905,-737.351157155233
-122.041358615383,-373.411614907149,266.557585294898,-535.850179960271,-374.233094661096,229.502204939377,536.348613214158,393.572702676387,-768.214284253956,-1063.02564679329,-736.412633102581,-676.727309746698
