aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-482.760986313259,-1161.36907981121,1517.29321773583,-2076.51077910702,-1137.63591509187,139.003250997143,-2642.40455607623,-8478.57008691507,-5346.40382361958,-3176.31072742822,-1612.54788987949,-1189.70269215727
-438.661493448385,-1071.97821904251,1426.73762034387,-1967.5912302423,-1020.59249015563,104.554316353905,-2572.94272542259,-8233.05959977391,-5217.24422963605,-3112.09983020815,-1578.6340055321,-1179.71766977761
-399.756331361221,-987.125825491788,1343.813560992,-1865.39053378926,-914.882572747844,69.9315846108122,-2502.96234907804,-7988.54036879184,-5091.66697906619,-3046.4503278968,-1548.14262858707,-1166.76189707616
-367.252137663356,-908.414263056835,1269.64652997102,-1771.36128152199,-822.788652700659,35.524721036805,-2432.91671373977,-7744.78429563828,-4969.26086738837,-2978.99023572887,-1521.21621793011,-1150.13159314877
-342.18542728016,-837.380866825491,1205.18098420026,-1686.82413433121,-746.339551036656,1.71308335480924,-2363.22996954653,-7501.67678753477,-4849.51335326703,-2909.49068076757,-1497.95518659085,-1129.27490878993
-325.512305717416,-775.337232067787,1151.20723221032,-1612.87215240654,-687.253059038439,-31.1301729975335,-2294.34785374566,-7259.01462206691,-4731.91860993622,-2837.54997569927,-1478.33901809867,-1103.54182831981
-317.768634079943,-723.13473566144,1108.13035244842,-1550.15484504512,-646.487186014186,-62.7057836752443,-2226.60636432464,-7016.79585648503,-4616.0146396477,-2762.9415207535,-1462.17194306636,-1072.57692257453
-318.630913391946,-680.626787065065,1075.65878497161,-1498.44680927009,-623.508878305688,-92.9068289616504,-2160.0644698227,-6775.49105644311,-4501.5459751184,-2685.86391485016,-1448.88055672216,-1036.71255393843
-327.309552313004,-647.109904676993,1053.08386011499,-1457.00910314405,-616.93212744097,-121.722870893758,-2094.64582640937,-6535.79043199748,-4388.36091329566,-2606.70938344202,-1437.69634570397,-996.612931850874
-342.792501301138,-621.795246699817,1039.43406222623,-1424.93390902485,-625.011048030815,-149.141773430406,-2030.2285742909,-6298.5278306612,-4276.30039989666,-2526.10279953076,-1427.90631063575,-953.127375373768
-363.930543441683,-603.674581506273,1033.5907219512,-1401.10148110165,-645.701809145166,-175.193167610308,-1966.65937559157,-6064.55435069794,-4165.22957770086,-2444.66622246326,-1418.7279560019,-907.166430625749
-389.810525455837,-591.698199310267,1034.6084005857,-1384.38830429463,-677.189821896605,-199.922207072485,-1903.87107980167,-5834.4238070379,-4054.98094899126,-2362.60239413697,-1409.29958246015,-859.316278205811
-419.540043898304,-584.791453274524,1041.49582441517,-1373.61911735591,-717.616225806828,-223.370064434664,-1841.82007742559,-5608.61291369068,-3945.41183289429,-2280.05159596399,-1398.80402110145,-810.081583226667
-451.946894642272,-581.605788362676,1052.99460484962,-1367.36237014992,-764.620406032436,-245.630558618658,-1780.38105867709,-5387.74585567185,-3836.50643324489,-2197.34881341572,-1386.4154031008,-760.176255147758
-485.81391129539,-580.876019523019,1067.70054787834,-1364.17252911174,-815.745535446589,-266.754234569561,-1719.43446948614,-5172.47391934714,-3728.30891502393,-2114.98605416443,-1371.49626307483,-710.331208188146
-519.913388034865,-581.755666016923,1083.97793777638,-1362.76368209757,-868.561617979048,-286.638132585827,-1658.90020857303,-4963.539019502,-3620.91248536889,-2033.86174894332,-1353.8742102628,-661.303782215062
-553.013429867832,-583.574716493759,1100.09271454941,-1361.92349337042,-920.650063603161,-305.126723376708,-1598.71064685473,-4761.71617639858,-3514.4706272573,-1955.06636419735,-1333.62323500627,-613.865940970459
-584.120395249243,-585.786062709522,1114.52705034493,-1360.56930732461,-969.967120916215,-322.069864756534,-1538.85803770722,-4567.58621279823,-3409.10460072973,-1879.4739967213,-1310.88191134059,-568.585167049853
-612.238142593811,-587.867599513869,1125.76269946519,-1357.66147339599,-1014.47466891346,-337.332144172146,-1479.3275209042,-4381.73205477344,-3305.01610956542,-1808.01862826859,-1285.89302370118,-526.041400431338
-636.120576462556,-589.049442265013,1132.14889131068,-1352.05514678438,-1051.73920933784,-350.87938666598,-1420.00917931462,-4204.90640484973,-3202.62351895289,-1741.83261162956,-1258.89352176579,-487.043381112274
-654.579458918738,-588.524339981617,1132.15893401483,-1342.65217121066,-1079.4425151809,-362.730874420945,-1360.78463126205,-4037.80667428988,-3102.38775815165,-1681.96999377866,-1230.12204111831,-452.376647171108
-666.566233069702,-585.643567609922,1124.37576858698,-1328.47875982526,-1095.53402965599,-372.871601563935,-1301.56681298116,-3881.03589130937,-3004.72924460608,-1629.44657400564,-1199.93598209869,-422.739082954573
-671.38508854274,-579.889909784416,1107.80905539047,-1308.78102866823,-1098.58651167943,-381.333914356578,-1242.33057202068,-3734.94121176287,-2909.98115508566,-1584.92070698738,-1168.67090574227,-398.583579883006
-669.095039831325,-570.974424594029,1082.34728422752,-1283.17747130673,-1088.45459500839,-388.236026463696,-1183.20058520134,-3599.30161463644,-2818.19818902954,-1548.18920642854,-1136.49422345754,-379.796967124654
-660.178997137099,-558.77185518039,1048.38233155641,-1251.54658273658,-1065.73842769046,-393.736170818999,-1124.38022539967,-3473.58482544938,-2729.30376873387,-1518.60926802034,-1103.52380963816,-365.963752671874
-645.250102508617,-543.217029692936,1006.56056973098,-1213.98865873792,-1031.31797370393,-398.065163956867,-1066.07322355762,-3357.20182101577,-2643.33173934738,-1495.45867000969,-1069.91170062141,-356.616639995246
-625.074130536381,-524.32427812556,957.713318463193,-1170.71821880962,-986.366268393418,-401.44639738013,-1008.50488246649,-3249.44286963473,-2560.24686030016,-1477.87348032321,-1035.80453737269,-351.189958462538
-600.348444359178,-502.145259157733,902.50747745001,-1121.86095424718,-931.965418764353,-403.97721836229,-951.891672824096,-3149.59062347557,-2479.86270631021,-1465.0863178904,-1001.38556881171,-349.165356534819
-571.798438059997,-476.815543931426,841.662974252169,-1067.65555280535,-869.294308654466,-405.737718102831,-896.4449316478,-3056.92442431521,-2402.01523720672,-1456.37198303318,-966.895150013245,-350.027697235788
-540.408338211264,-448.62818779826,776.244405090308,-1008.5851950205,-800.010298492824,-406.857690685866,-842.41577609962,-2970.58310638327,-2326.52658782144,-1450.78109929487,-932.564353113196,-353.089605366862
-507.192986914173,-417.97833308032,707.459331489376,-945.388677601931,-725.900244142694,-407.515549301796,-790.037965924974,-2889.75432666403,-2253.40458175106,-1447.45571771468,-898.715783374938,-357.690983341481
-473.072118353094,-385.370404484262,636.650005044697,-879.249624577694,-648.720762082536,-408.027429844622,-739.481595074898,-2813.85473669316,-2183.18477903438,-1445.8868403332,-865.899869441305,-363.341420762527
-438.943714256682,-351.38760996104,565.257812016991,-811.587272216184,-570.267568906687,-408.770310372347,-690.885846850259,-2742.400041789,-2116.62052148703,-1445.70461569569,-834.748489923245,-369.61648326652
-405.572041904957,-316.559228905906,494.571797482545,-743.736635736549,-492.146335931415,-410.044199250479,-644.352138631884,-2674.95950768491,-2054.38094441635,-1446.65318375408,-805.842742585065,-376.199438905589
-373.741108500416,-281.487583269,425.938577430681,-677.119386678515,-416.02437296188,-412.164762590768,-599.974947904025,-2611.12973631982,-1997.1563565855,-1448.48149813494,-779.757465927765,-382.764891882649
-344.475144291348,-246.965831399349,360.961957468706,-613.271651368498,-343.955259067325,-415.510187646686,-557.897930504279,-2550.41938195991,-1945.54294972498,-1450.67980006226,-757.001412890472,-388.781284149041
-318.793621120354,-213.788971371525,301.220944335009,-553.66335127671,-277.984594020533,-420.42186616243,-518.260917158187,-2492.31872379684,-1900.00199211567,-1452.6754911113,-737.987145361285,-393.699561087941
-297.581783250205,-182.704839806892,248.198330085863,-499.778868594354,-219.971659160302,-427.210890643939,-481.164987624955,-2436.38347391727,-1861.04907587364,-1454.017218129,-723.1233622319,-397.072585994762
-281.505933470133,-154.27954637909,203.069104947262,-452.785505827726,-171.397455530818,-436.056015405156,-446.664530801244,-2382.20732502203,-1828.93874831726,-1454.3186222668,-712.633699468629,-398.585985502398
-270.773527967004,-128.625667061426,166.323526720943,-413.109087077247,-132.935257421666,-446.832556571482,-414.723178975534,-2329.42570633165,-1803.33855724656,-1453.33350197178,-706.36734896091,-398.218319413459
-265.309772760773,-105.626155872427,138.052128813194,-380.783565214165,-104.762130524616,-459.253727519216,-385.249930358132,-2277.71939644242,-1783.62799494154,-1450.91237279456,-703.9788089878,-396.113863482569
-264.973082498173,-85.179150555608,118.19727729663,-355.658008441688,-86.8904735069555,-473.009252481418,-358.148126736982,-2226.82574744754,-1769.02869716147,-1446.87943078547,-705.005963204315,-392.40905933348
-269.481624182306,-67.0945139114907,106.523923944371,-337.454773634132,-79.0856711044521,-487.72587025835,-333.2960485201,-2176.50912558391,-1758.70488341229,-1441.11470726139,-708.937909296834,-387.307606323328
-278.459143407546,-51.1565999645143,102.799036218485,-326.100699567261,-81.0047669928425,-503.018463111482,-310.553902453467,-2126.50941641783,-1752.08724131932,-1433.59890488314,-715.423712878467,-381.062448469191
-291.464437130798,-37.1641111367231,106.71045559203,-321.507173823116,-92.171850111519,-518.51399025459,-289.772616574707,-2076.63143291347,-1748.6669200523,-1424.36456703843,-724.131683902795,-373.940672081037
-307.916267769113,-24.7879778231456,117.676973827815,-323.261156115133,-111.80605902989,-533.795273507755,-270.773588751018,-2026.80378325918,-1747.74223348796,-1413.51962399737,-734.579289815443,-366.294914260303
-327.205153382477,-13.8046233488749,135.013329830395,-330.846175478308,-138.999940628286,-548.495996549717,-253.385361696022,-1977.05871817759,-1748.5954573666,-1401.1782636746,-746.256773809742,-358.43418817507
-348.824737167019,-4.35159335127673,158.025652534473,-343.677469364969,-172.876624816141,-562.414596233436,-237.482054348525,-1927.62196443258,-1750.49332459366,-1387.36905654901,-758.624047841979,-350.482893136273
-372.295566184631,3.30408121118217,185.959005441179,-361.068166257297,-212.506551326284,-575.432726257402,-222.955152319131,-1878.82243026789,-1752.68789610786,-1372.10304441098,-771.113372725617,-342.489954394718
-397.106278809102,8.87696134621274,218.056346126473,-382.443704034049,-256.892997768628,-587.441535679633,-209.706065252254,-1830.87961514135,-1754.61721812974,-1355.39520384301,-783.289990090273,-334.468215688333
-422.755312552286,12.1152222431033,253.489663568875,-407.093681903431,-304.984720168017,-598.379967326547,-197.633794754377,-1784.13528030161,-1755.69456400419,-1337.29664727635,-794.677533420752,-326.432848894725
-448.749880289808,13.0306982201967,291.25699038019,-433.876574574,-355.640229353397,-608.227006568605,-186.600929550308,-1739.1900141549,-1755.08223469326,-1317.98299317511,-804.565556616551,-318.521759985263
-474.576071606009,11.7486838191804,330.290976616767,-461.565024386692,-407.64739743997,-616.95913910681,-176.462722550649,-1696.67932994293,-1751.95856281968,-1297.6669442584,-812.247936157391,-310.901531232616
-499.712035089499,8.29683725455402,369.50990210281,-489.000719515358,-459.756576932462,-624.562192902779,-167.094069408391,-1657.33052242421,-1745.61149068781,-1276.51984221973,-817.118221211518,-303.670757006955
-523.621501370782,2.76576643203782,407.886394113203,-515.208810665276,-510.713136151352,-630.992991787847,-158.384098133709,-1621.59096495611,-1735.56339934528,-1254.68847097717,-818.762029313429,-296.893646153514
-545.68783660186,-4.66221730745099,444.566684484167,-539.771712483436,-559.251221769215,-636.08612794787,-150.251116593608,-1589.13846682768,-1721.88352249202,-1232.2400438504,-817.227930997871,-290.565025443471
-565.284825284455,-13.7622242794179,478.794413281201,-562.547025685205,-604.136925903663,-639.633278840817,-142.632252077605,-1559.32791765467,-1704.93740274958,-1209.20180259257,-812.813247704266,-284.634281150292
-581.927248456917,-24.132821667191,509.87946032789,-583.272619611573,-644.310345842527,-641.518429064468,-135.459342055203,-1531.43674794757,-1685.09179468927,-1185.66608729987,-805.772566858638,-279.083658816262
-595.12809935195,-35.4038252324684,537.168615971207,-601.813992920366,-678.73735726191,-641.600350716934,-128.674991481561,-1504.84442258848,-1662.83546116427,-1161.69798378485,-796.478646280422,-273.868157237955
-604.284594704003,-47.4865633828688,559.928499520096,-618.205950724106,-706.255295103303,-639.636321426818,-122.24119034503,-1479.50405172921,-1638.72851602151,-1137.26815352376,-785.442443502437,-268.872575084545
-608.879609650732,-60.3212363448898,577.487497343174,-632.479375676177,-725.832792393476,-635.431751051494,-116.125887104702,-1455.59612446208,-1613.33273557078,-1112.35084456104,-773.17348572144,-263.968008273544
-608.522920899321,-73.7732178624965,589.382919246244,-644.803671473971,-736.670728381342,-628.854726768359,-110.305695766861,-1433.17998158888,-1587.32852314893,-1086.92841862127,-760.25018699156,-259.01157190179
-603.089547350888,-87.5572477993585,595.299799194116,-655.149643460584,-738.32758862738,-619.951601087082,-104.750790916045,-1412.24948850121,-1561.29695330881,-1061.07148298565,-747.103175279559,-253.897423028241
-593.020505428409,-100.957843018853,595.128783521774,-662.817265684829,-731.046075792739,-609.191379313343,-99.4011205335272,-1392.55468137231,-1535.45812971766,-1035.09639633115,-733.691089653198,-248.64511922942
-579.055862753382,-113.081291163904,588.943450930033,-666.869552815084,-715.48121862723,-597.245671944114,-94.1849124425555,-1373.73580605288,-1509.87678768153,-1009.42567049817,-719.768229716896,-243.329029480151
-561.911761676664,-123.184103403505,576.808525082268,-666.453487601839,-692.318897349032,-584.721492832962,-89.0336195498382,-1355.56226059579,-1484.59667054349,-984.441602808457,-705.128532262589,-238.018270314219
-542.435138818312,-130.50498183742,558.984975786732,-660.767225969492,-662.48748192726,-572.297791190921,-83.8796990674008,-1337.85456397228,-1459.62738712669,-960.541559733682,-689.517425040891,-232.787491776794
-521.578917597679,-134.276869818428,536.156458032286,-649.356751733295,-627.202059690826,-560.716069581939,-78.6672058058172,-1320.48365252726,-1435.07662698468,-938.09565250719,-672.729507758975,-227.676183883268
-500.263950588606,-133.845186268684,509.121168758517,-631.994948162501,-587.731143948623,-550.65265307897,-73.3479701844508,-1303.37627681992,-1411.10113253561,-917.419032373115,-654.640250332615,-222.705094770883
-479.488334304243,-128.530939323326,478.642117988665,-608.327434366019,-545.444122574705,-542.804769481895,-67.8702377829067,-1286.44911828529,-1387.77222068535,-898.850411491517,-635.056835533622,-217.925981883186
-460.032916691365,-117.945930965985,445.387760906713,-578.275641179262,-501.526454755597,-537.641423220963,-62.1885719094666,-1269.61840195383,-1365.19722782966,-882.613821503352,-613.943702207947,-213.372842800272
-442.072278232099,-102.367507555058,409.603614668679,-542.307823999082,-456.510834322895,-535.064026496676,-56.2715085848278,-1252.82314453566,-1343.61910755513,-868.668092935167,-591.679375273009,-209.028191009048
-425.500307687435,-82.4037528881478,371.350037414926,-501.15602368417,-410.641921358071,-534.69946611496,-50.0949507011344,-1236.01659812921,-1323.31519379843,-856.840243721426,-568.818310990882,-204.85393263414
