aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1091.66669718528,-190.83180184365,-305.543052989896,451.765187801987,1214.68171223415,849.757966565703,-557.600504729724,-438.369089962614,238.129276819762,-754.864970666241,519.527825720134,300.127154612175
1110.81178354869,-193.825802057041,-314.209929554871,446.195930187186,1227.79317227303,863.651854152658,-562.034906286584,-417.678733222516,212.84414789791,-620.413923711654,555.62453005153,353.955788596235
1129.88438652317,-196.694176210176,-323.433862580363,441.683580587303,1241.34718904051,877.598666361453,-561.357848268261,-377.376910289691,195.4921166115,-461.866981242562,603.189706537297,419.796225933443
1148.87451055193,-198.665022718323,-333.957266167529,438.858062734406,1255.99100829083,891.603344840675,-556.356547866278,-319.695156558849,186.364356369096,-283.165176053281,660.685185991995,496.007141135993
1167.77086768277,-199.339922794785,-346.512813206601,438.300436224173,1272.37563246491,905.676917038575,-547.948844246323,-247.371076033813,185.561966534139,-88.6558224199887,726.249940089975,580.757592162577
1186.5597821371,-199.385275916167,-361.53993187734,440.231970442983,1290.93650368851,919.859331046121,-536.925332654168,-163.109937546933,193.029721589824,117.706510818158,798.028574754304,672.51284776793
1205.22692536291,-199.845453209063,-379.320543760481,444.726634767816,1311.97267047363,934.192458981428,-524.023859039469,-69.6112144309203,208.561666612662,331.909687778494,874.211909183234,769.732126275133
1223.7570180895,-201.630221334616,-400.241781862936,451.968770392122,1335.85730873681,948.73759158196,-510.199591688227,29.8475241096232,231.737661609889,549.411450343041,952.644220940514,870.526943497391
1242.13584931443,-205.311107457156,-424.532665463097,462.062412493908,1362.80169334276,963.508793821958,-496.308718343915,132.204746198173,261.979654757789,765.556120894306,1031.40863631029,972.892108648968
1260.35337016871,-210.442459355561,-452.126126720416,475.030564950473,1392.69287556561,978.403232519153,-482.867535079256,235.360351564362,298.619478985375,975.528759272028,1109.42818839072,1074.66217699652
1278.40134141147,-216.126075940801,-482.804457410311,490.847269596785,1425.25323698014,993.266302762379,-470.253348718361,337.609573776161,340.881019515342,1174.5307680672,1185.98865728365,1173.60733480146
1296.27166518484,-221.69036660693,-516.120528140703,509.22300853779,1460.03618812792,1007.90697063073,-458.70162666732,437.429648300528,387.85969467394,1358.43766400115,1260.49150268594,1267.79965018904
1313.9564240327,-226.515404904043,-551.615679945818,529.898498818595,1496.56265610364,1022.17655524365,-448.439854069207,533.402940669265,438.586450101696,1523.25272543448,1332.43775380913,1355.32751746032
1331.44622487583,-230.220233694652,-589.153668108785,552.981680379309,1534.57600095725,1036.06659841469,-439.982552189959,623.719846229085,492.082214117088,1664.62992841459,1401.06496165606,1434.05249263668
1348.73119118186,-232.64320995597,-628.626840823021,578.581659759123,1573.85060097772,1049.63393293007,-433.888992188619,706.476377670439,547.310868216488,1778.61626070416,1465.51729503675,1501.97723047704
1365.80274803181,-233.516254468042,-669.773840358033,606.663127538614,1614.04063902701,1062.98928682601,-430.544004961853,780.125724171296,603.176472209176,1861.80234062513,1525.19356371381,1557.31465297217
1382.65238505769,-232.720785311327,-712.178738254982,636.931530884895,1654.72605314164,1076.19847095135,-430.227607646864,843.203806651613,658.526063353169,1911.93771228449,1579.46303551093,1598.79069010643
1399.2712022329,-230.571907843252,-755.034360668511,668.42111319132,1695.30724794494,1089.15004677164,-433.013625013388,894.195781864789,712.079812785678,1928.98032731626,1627.46179619742,1626.15869600074
1415.65038830182,-227.561582325968,-797.351848138868,699.85798333826,1735.10118912052,1101.68643183912,-438.821729071393,931.753882232971,762.53464862558,1914.24565156054,1668.330816697,1639.79770510621
1431.78066757833,-224.165105471987,-838.305814179797,730.15492027332,1773.53578276331,1113.64509911309,-447.611438432301,954.75449357754,808.730309426621,1869.66553565309,1701.30689204838,1640.36573652299
1447.65315603844,-220.981836531956,-877.022440676772,758.139552097527,1810.02353167646,1124.97649805102,-459.22602771111,962.326880329903,849.542980231788,1797.81867625521,1725.75037282593,1628.81381099294
1463.26061652398,-218.657388022681,-912.509440689255,782.530104213828,1843.90063015482,1135.94239173691,-473.253058310806,954.039159365851,883.836985627025,1701.36443208389,1741.34793881994,1606.12304101504
1478.59634975217,-217.79724627422,-943.849810167493,802.167465290177,1874.54479193403,1146.92140315871,-489.206834486332,929.864126221935,910.612322122022,1583.24005773589,1748.0471049002,1573.40166888715
1493.65359515291,-219.148939793718,-970.129147730559,815.862271382501,1901.34725064256,1158.26915391261,-506.593735141221,889.992181192371,928.996246072557,1447.15868785847,1745.85794990937,1532.10851042005
1508.42539221703,-223.13534450816,-990.729584328329,822.838520603519,1923.87162499016,1170.25070676967,-524.96504694354,835.128043197315,938.426541005544,1297.11465377241,1735.11047167704,1483.85667229122
1522.90369398439,-229.413943098764,-1005.74248336085,823.325037741647,1942.07800373411,1182.86469388239,-544.116624331091,766.740320844114,938.924712096742,1137.07768213574,1716.65138006325,1430.29978358736
1537.08001822693,-237.279690675761,-1015.61828976666,818.043178872058,1956.13803362734,1195.961041867,-563.958834650822,686.749839661552,930.861752257384,971.096854270541,1691.60588297981,1373.15184283233
1550.94647203828,-245.760201935025,-1020.91778014201,807.847437452034,1966.31579401633,1209.3666666088,-584.282554922321,597.432408355086,914.765522835149,803.125684269678,1661.32887502524,1314.11785222101
1564.49519429866,-254.034126449393,-1022.30281729666,793.719630095408,1972.9417603835,1222.90408815705,-604.953757595547,501.19621128134,891.332878428034,637.124934951168,1627.22938499467,1254.90004022155
1577.71826110024,-262.004086040686,-1020.26729532054,776.385431746366,1976.24617916104,1236.46116929557,-626.038910950337,400.125793081351,861.27135527467,477.256838768613,1590.40933207572,1197.20931539453
1590.60807981847,-269.876542134089,-1015.27083808167,756.486235547001,1976.46516971454,1249.94837099682,-647.592100804301,296.2778739097,825.347148042835,327.630503088231,1551.91484817679,1142.73640239941
1603.15720029629,-278.039514204415,-1008.00321357716,734.95938925698,1973.99326315718,1263.29774253794,-669.632748406019,191.963541016987,784.539362318472,192.152763302161,1512.97805803011,1093.15777484923
1615.3588560041,-286.611902601435,-999.139459432007,712.660700854467,1969.27191585309,1276.36743876236,-692.017009840999,89.5404023832222,739.86100055731,74.3446004423356,1474.85195451897,1050.0205814288
1627.20785819281,-294.818642550067,-989.216509481469,690.142970372754,1962.77122860048,1288.81534094571,-714.112770084984,-8.495284983891,692.226668407311,-22.8838029107811,1438.88666131083,1014.69110549439
1638.69988724135,-301.611852966263,-978.735902622109,667.852049126077,1954.99890043236,1300.27949719547,-735.08160908491,-99.6498032601639,642.543987919447,-97.1687355223244,1406.44543868038,988.351970112462
1649.83085035628,-305.857204077011,-968.057845103826,646.025348030986,1946.3858298572,1310.44561433981,-754.267732486824,-181.87659444759,591.690299652517,-146.785875069621,1378.56378788836,971.824018033338
1660.59716297572,-306.98794023824,-957.580509213392,624.936254323329,1937.40572357032,1319.15969832638,-770.944006698561,-253.195673187889,540.568525024577,-170.416138058384,1356.27357117164,965.818270037172
1670.995591296,-305.995427423912,-948.012080538038,605.304194352941,1928.71621453364,1326.70357967441,-784.238008754921,-311.38014147638,490.251919665577,-166.828443312069,1340.8971184844,971.219713022586
1681.02306761466,-304.465418938665,-940.097429691924,587.915726678428,1920.98506104632,1333.52545471719,-793.393843608845,-354.438883233576,441.83746735895,-135.302864245002,1333.63739409639,988.701156586127
1690.67705514131,-304.027779050325,-934.449101986123,573.358684677137,1914.81161564037,1339.93655141822,-797.695770635102,-380.689864034677,396.301704151802,-75.7921345075376,1335.48275654494,1018.58723582315
1699.95492582916,-305.8483084911,-931.520374421339,562.037603744202,1910.66599052188,1346.27246900341,-796.821343897606,-389.162476513672,354.544824008089,10.8258435053707,1346.9396293721,1060.65373258979
1708.85321760898,-309.510285771549,-931.378927257648,553.906448856073,1908.70418596579,1352.81518240189,-791.398341211703,-380.312993465637,317.342179790192,122.204069558616,1367.47264815496,1113.63033655653
1717.36830921462,-313.936918881602,-933.870840795518,548.65954493227,1908.90284436219,1359.76836222175,-782.507473797991,-355.415684618177,285.329735667607,255.076183998695,1395.98033978316,1175.66070509792
1725.49696111857,-318.213463692619,-938.900301253629,546.111968756534,1911.25111407507,1367.54169245839,-771.21983211474,-316.00031698343,259.097425264466,405.830669743974,1431.31128060439,1244.858805644
1733.23616757361,-321.639029832956,-946.249952518832,545.930477447812,1915.64039146844,1376.29184419167,-758.734010378653,-263.944146725313,239.073482386362,570.440230609062,1472.0841855111,1319.08854050539
1740.5835759098,-324.395205612361,-955.5050835369,547.481056128682,1921.83988210168,1385.49296136536,-746.161823487284,-201.127733571862,225.374331158306,744.755108826907,1516.83768183946,1396.05055804486
1747.53737845805,-327.048486859417,-966.221432384782,550.097159718775,1929.59430479293,1394.39115078234,-734.487621161317,-129.499123352944,217.966476407231,924.552301770301,1564.12303189661,1473.4773887408
1754.09578319598,-329.862962484519,-977.897949081125,553.073753057185,1938.59140764036,1402.09422638155,-724.863258826156,-51.4500626871968,216.78225818835,1105.28672287648,1612.2608230587,1548.94401083222
1760.2577077267,-332.995546777053,-990.15024750032,555.900171878346,1948.57993967924,1407.95922944707,-718.139004203306,30.663222517825,221.664381327614,1282.57474487156,1659.77367817846,1620.35431504434
1766.02341637967,-336.356162730061,-1003.01585979953,558.699254382615,1959.57139004706,1412.26391481202,-714.387692709028,114.909234039689,232.47256816418,1452.62589360791,1705.86354682648,1686.53322535155
1771.39383585078,-339.710178985504,-1016.7106014719,561.875346189731,1971.67926269991,1415.65316165929,-713.323209529458,199.507674539424,249.032986455105,1612.02442023371,1750.03488815185,1746.77156327114
1776.37041563894,-343.012277259985,-1031.37046303206,565.730342770221,1984.94075945189,1418.72559497289,-714.485029207817,282.848078723748,270.884088814537,1757.74304304335,1791.89681062452,1800.53176077246
1780.95468845807,-346.255671231328,-1047.17781386925,570.647568347056,1999.4192594029,1421.96225048504,-717.350145325083,363.330315690292,297.585629463188,1887.03299685524,1831.13155831507,1847.45279805349
1785.14736079487,-349.389987953544,-1064.32265311182,577.037310342095,2015.20066127045,1425.28839202453,-721.756636935833,438.971192990688,329.026098943718,1997.13608347383,1867.18100771456,1887.02297814689
1788.94896052798,-352.375746218039,-1082.91948328744,585.215256771334,2032.30918796606,1428.38841700977,-727.642949548779,507.76935727965,365.033206580842,2085.57411739161,1899.42833342347,1918.73680516297
1792.36051461567,-355.117814133786,-1103.12156854721,595.56557378091,2050.771876194,1431.10753468888,-734.700751083271,568.039077722801,405.245676649733,2150.36417906679,1927.4986826061,1942.41691155232
1795.38312358773,-357.510887945423,-1124.90240697251,608.223273079925,2070.46384177955,1433.33946670192,-742.619550659087,618.341247785581,448.970868255754,2190.11524051848,1951.04095634821,1957.95783845712
1798.01819328338,-359.519769982359,-1147.763080015,622.654804349851,2090.87628021348,1435.12508736323,-751.125424809179,657.645437539741,494.69864672092,2204.23260029889,1969.6261005024,1965.15937353765
1800.26721441706,-361.134212611574,-1171.00056016308,638.033447522238,2111.33320240243,1436.58505301128,-759.9290180482,685.278211013543,540.542088544123,2192.77997623683,1982.87552923517,1963.88976286701
1802.13092726635,-362.345036141733,-1193.92941585821,653.540631852412,2131.19487699681,1437.72104574567,-768.914653405983,700.680169818859,584.87540834092,2156.4111878001,1990.42097986701,1954.10718772832
1803.61010276966,-363.157265953311,-1215.82719605788,668.299133398687,2149.78777459702,1438.50288646455,-777.908388034072,703.606648974653,625.945562808953,2096.2046896206,1992.01605104009,1935.90238264652
1804.70631990008,-363.572214111707,-1236.06654018824,681.567507836545,2166.48404014619,1438.910060735,-786.396283656661,694.320238862605,661.760326399669,2013.3891995114,1987.74995005175,1909.65435789703
1805.42090029894,-363.591257267576,-1254.12508408913,692.737752030099,2180.74433048633,1438.91094200055,-793.810913931423,673.357066075701,690.502786934786,1909.60073473688,1977.88684945244,1875.95505024644
1805.7546290316,-363.233807572926,-1269.42648864676,701.111152425395,2191.9993896744,1438.50875667811,-799.660598760049,641.410947699944,710.425804977173,1787.00389295191,1962.71075499671,1835.48146193978
1805.70717696441,-362.518361715965,-1281.58428905555,706.218908194008,2199.86970343277,1437.72090940183,-803.610795336671,599.338545473499,720.406485742294,1648.36631017554,1942.61663523565,1789.10275667524
1805.27578001222,-361.446727510556,-1290.64438898783,708.133645728637,2204.40745979074,1436.54672496355,-805.771031365742,547.948692473078,720.798598505063,1497.35441977209,1918.07173234968,1737.94748307236
1804.45632316663,-360.016684720423,-1296.86377747539,707.185348723634,2205.87905466236,1434.98199908753,-806.4734360561,488.102959439525,712.706176600992,1338.13951092366,1889.60018452564,1683.28763386729
1803.24472114837,-358.224775278763,-1300.60709641046,703.82995585311,2204.64300432762,1433.01771636604,-805.979857118217,421.042155581658,697.324308801329,1174.93525855657,1857.91291958209,1626.48194919994
