aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-97.8767666264152,-192.949552512714,258.747888802032,-227.845352007943,-240.49617091266,-43.7895180905914,-949.824069900238,-2262.30764890984,-1222.51305734654,-1008.04982522369,-1100.48500737946,-421.452521253788
-95.7642777817655,-192.900479477305,260.034704995845,-232.926478498258,-240.30132173864,-38.7647200569328,-935.122722061512,-2237.16316516733,-1206.68464647928,-999.620010961554,-1091.23147945076,-424.860684723526
-93.7658316759531,-192.897466403092,261.503368586184,-238.241893189517,-240.311675859832,-33.7579863368521,-921.290289361735,-2213.58734525549,-1192.13436668553,-991.370281769728,-1082.30284423569,-428.152154867059
-91.9688128699633,-192.900076443089,263.180763476803,-243.758875534644,-240.603575055409,-28.8422270907994,-908.37776696058,-2191.35207265103,-1178.72899784075,-983.249679154229,-1073.73421511194,-431.298989667133
-90.4665172530926,-192.877752660388,265.090933677569,-249.449589114242,-241.252990629054,-24.0855184658599,-896.410903729833,-2170.20093574607,-1166.30444711976,-975.202068186078,-1065.55732497877,-434.270603484019
-89.3255767109919,-192.804431051197,267.255619966444,-255.288674536839,-242.323922516058,-19.5166994355538,-885.438772205448,-2149.8893320871,-1154.70984396654,-967.160652808075,-1057.79906655315,-437.045741124474
-88.5850141559487,-192.664085708691,269.675020819708,-261.241980816227,-243.848255357222,-15.1516377569056,-875.469810958178,-2130.20806087838,-1143.79799609683,-959.067296587463,-1050.46082197166,-439.600391625247
-88.2253158995887,-192.450746613029,272.296212484588,-267.242674650566,-245.78123251843,-11.0195224700819,-866.418736221032,-2111.07144089348,-1133.47382661021,-950.885871595885,-1043.48342647413,-441.902076541582
-88.1932057034799,-192.162774692149,275.040023308327,-273.209373994915,-248.038293747797,-7.14615902467119,-858.156098151437,-2092.45180086825,-1123.66420831346,-942.595604302407,-1036.77720856247,-443.917011573365
-88.4412204185312,-191.800583378165,277.823044256582,-279.060553340381,-250.533091244307,-3.55261696371403,-850.513906480483,-2074.27387891752,-1114.23995015735,-934.193031212514,-1030.24771822207,-445.601838632284
-88.9075729535688,-191.366361079559,280.555968269893,-284.714711358829,-253.166948036039,-0.25098461003887,-843.322649783858,-2056.48595354029,-1105.09157146374,-925.66667978969,-1023.79300078334,-446.920160531101
-89.5141219699224,-190.855916955872,283.161654676254,-290.103690484091,-255.845258929579,2.76930862454171,-836.485019859083,-2039.0868008046,-1096.18695188896,-916.96215608772,-1017.32287651674,-447.867596625873
-90.1797597820119,-190.262637784491,285.567707438923,-295.163654375505,-258.476299366887,5.53138056110427,-829.918946499204,-2022.0281230284,-1087.49326973145,-907.904207862972,-1010.751977883,-448.444562616454
-90.8080864496403,-189.591714305557,287.687355805972,-299.821942540395,-260.947505312666,8.06376777557998,-823.511385116317,-2005.28846818412,-1078.97054612262,-898.393337508203,-1003.97877506481,-448.63790534061
-91.3168546568666,-188.838350556281,289.43939808612,-304.005253746809,-263.1572414437,10.395098006773,-817.131746386708,-1988.84314774927,-1070.51569271485,-888.575577922464,-996.908745902054,-448.42358508121
-91.674135716639,-187.971106770768,290.760358590246,-307.639245290358,-265.042494566488,12.5450430479422,-810.598649360875,-1972.21458313614,-1061.84210002694,-877.821473405563,-989.469710329595,-447.745302787663
-91.8700450457691,-186.952683020069,291.595049671146,-310.650559196187,-266.556877420216,14.5303951648832,-803.711313240809,-1954.79721758916,-1052.58970202972,-865.37703063688,-981.600041497459,-446.530604329607
-91.9022484689422,-185.736643831456,291.90304369524,-312.97932722499,-267.669220790713,16.3646041481076,-796.312667354754,-1936.95135583464,-1042.44592180832,-853.572921986536,-973.254405450811,-444.730407746797
-91.7702609643813,-184.290231570944,291.645156494854,-314.568025743308,-268.349211467064,18.0670614237265,-788.246378568027,-1919.01537837312,-1031.09415045424,-844.697999612426,-964.389219872005,-442.284535833314
-91.4486366018372,-182.640078742726,290.761982151423,-315.350937525947,-268.535901189829,19.6788696904622,-779.336082407218,-1899.43388171825,-1018.24049751428,-834.631913335247,-954.938586720005,-439.09431046558
-90.9060633001971,-180.82628042447,289.194994425424,-315.268866812069,-268.164697085845,21.2431783689917,-769.424953838528,-1876.65134031301,-1003.64369046908,-819.064438526234,-944.837244139475,-435.066061021689
-90.1289785707009,-178.859777199601,286.899615546883,-314.272534049158,-267.19004619728,22.792344793135,-758.364317243572,-1851.57056957477,-987.051441891579,-801.916870514537,-934.035212946321,-430.120813266177
-89.1094930319528,-176.745554389389,283.8478119555,-312.332687660283,-265.581127764485,24.3451017707204,-746.070494688249,-1825.40609429728,-968.324018743547,-787.767399939938,-922.500474042905,-424.219195622476
-87.8476321660762,-174.462455801249,280.046035031597,-309.460441043767,-263.33741747803,25.8873842364224,-732.603348007399,-1797.57894128364,-947.569211964907,-774.3891657012,-910.237947064495,-417.422338417223
-86.3506601960949,-171.972558834413,275.521249307107,-305.690347477779,-260.4773540056,27.3884163040902,-718.098151268651,-1767.47328872912,-925.020418882724,-759.009683281558,-897.274523830209,-409.841339166713
-84.6181164535716,-169.288439119232,270.299415452643,-301.062777810052,-257.013404046511,28.8284676945593,-702.722856398669,-1735.65518171083,-900.980038572272,-742.557915879065,-883.636809609094,-401.569933651674
-82.6561591935161,-166.395689506535,264.417838990205,-295.629605476303,-252.969717467219,30.1792014472829,-686.663541002309,-1702.73832959793,-875.777053860393,-726.027381902289,-869.362679743114,-392.724598518568
-80.4915868225508,-163.171481886427,257.927636193664,-289.447771832655,-248.391866360937,31.3949715013478,-670.059816999243,-1668.85747148112,-849.635324458698,-709.164143679841,-854.502105639318,-383.451909479384
-78.1563217547232,-159.490377818089,250.884227166867,-282.577634476252,-243.330949595614,32.4322777994383,-653.045039660104,-1634.19915487428,-822.758208543879,-691.964868871209,-839.10930373263,-373.889986068936
-75.6835854522419,-155.266491832272,243.353274512432,-275.093021407765,-237.84611093786,33.2453449361649,-635.799235203001,-1599.11218589654,-795.426858272006,-674.715615494267,-823.249814136622,-364.183963349597
-73.0990971651417,-150.486291410209,235.394057808012,-267.065992429755,-231.986942844292,33.8107836600526,-618.511897461277,-1563.904432674,-767.937580733809,-657.542049135407,-806.983607938534,-354.429567929883
-70.4015131698981,-145.331864464283,227.036330588082,-258.550441999503,-225.764943885207,34.1666387104557,-601.38202508263,-1528.86941589848,-740.612714960476,-640.495744659659,-790.343676124196,-344.586329937803
-67.5779192129234,-140.078520467983,218.29950634999,-249.595750315957,-219.176911451044,34.3780965544809,-584.611963530187,-1494.31184693537,-713.78443018445,-623.657562422222,-773.353157938231,-334.55278758828
-64.619853817764,-134.934237091368,209.206425388838,-240.253115400718,-212.224571717399,34.5074003754708,-568.359640992224,-1460.46996067219,-687.705661952795,-607.131850147596,-756.035418139547,-324.236599490449
-61.5178187132138,-130.149014947573,199.78143816622,-230.575750515482,-204.910361581766,34.6206772704737,-552.783785566132,-1427.58515251647,-662.630684288321,-591.033158181022,-738.415418926207,-313.531009332334
-58.2670321664808,-126.061352036108,190.063472411887,-220.631504004939,-197.250516040383,34.7701356675144,-538.0859762552,-1395.97277721079,-638.886045056768,-575.485631054062,-720.53403945136,-302.343693130579
-54.8673571984119,-122.981476399043,180.099467967024,-210.49379076114,-189.270508408194,34.9964308617022,-524.455938927422,-1365.93218744381,-616.77863922525,-560.607114060719,-702.438883320341,-290.606189425983
-51.3132983010046,-121.206785732229,169.927773572666,-200.224351454321,-180.988016609091,35.3513429583042,-512.062007298778,-1337.73143047048,-596.584003615279,-546.500998790776,-684.169954205548,-278.23158896136
-47.6066952952058,-120.893752367343,159.594430379933,-189.888340593144,-172.431284420875,35.8681625399172,-501.006602837024,-1311.53659674366,-578.469604542204,-533.226924473726,-665.769684440992,-265.182598437162
-43.7686524643211,-121.839136488843,149.164225353524,-179.563859923655,-163.653088121475,36.5356676890851,-491.247675459858,-1287.27465744365,-562.358843842589,-520.762559855027,-647.285822431566,-251.545626168245
-39.8288162137345,-123.667849638532,138.707960912043,-169.327465234367,-154.71696785892,37.3219527496745,-482.665818406433,-1264.76089004444,-548.04889527194,-509.040401578343,-628.767317231592,-237.464075946113
-35.8223737503268,-126.025119188192,128.304078262224,-159.25710524121,-145.696824758158,38.1800313973984,-475.120011604497,-1243.80234648079,-535.3063051029,-497.975163682249,-610.270174252556,-223.099726870032
-31.785060092705,-128.503685575472,118.02709570772,-149.420263630821,-136.666035110795,39.0603021054903,-468.446114116908,-1224.16297005955,-523.858470675269,-487.470599018236,-591.847681129472,-208.625688043507
-27.7402688142885,-130.696761843179,107.924175520612,-139.8433496634,-127.676272478431,39.9410500637204,-462.506085448771,-1205.66887290696,-513.483466345896,-477.453608058447,-573.537469293209,-194.171892907031
-23.7080950912702,-132.246554373261,98.0356288925969,-130.542272454093,-118.77381621565,40.8064776122307,-457.16342877159,-1188.12573581185,-503.958010237025,-467.853604219157,-555.373298537133,-179.84863486569
-19.7145549180206,-132.756869198657,88.4143789067271,-121.559230153587,-110.012916744036,41.6255961979649,-452.232063232666,-1171.13727025959,-494.949621395203,-458.572266300786,-537.391021172899,-165.793397891169
-15.7867905328422,-131.959317051316,79.1148122933905,-112.932683013111,-101.451039324849,42.3629076620917,-447.527685919762,-1154.36494537365,-486.140020053266,-449.506794692299,-519.630234164081,-152.125797916408
-11.9557694096847,-129.913741607331,70.1997389492128,-104.696017571906,-93.1577825435332,42.9717742620554,-442.89071355035,-1137.62049727966,-477.273964630172,-440.553476561346,-502.145241191469,-138.921481945564
-8.254015007353,-126.838495945858,61.7377713539955,-96.8911319944555,-85.206976525784,43.4070940727672,-438.172257485415,-1120.78630377618,-468.124490575101,-431.607963143076,-484.995736071161,-126.236032722132
-4.70656996917771,-122.985956177392,53.777178746869,-89.5256413196419,-77.6582158099171,43.6350148052036,-433.267911117595,-1104.05829538993,-458.591097603482,-422.590129218767,-468.233010059239,-114.09856658372
-1.33905026673951,-118.657770942695,46.3742880433238,-82.636161315399,-70.5710617099301,43.6061112807186,-428.065563575704,-1087.4041049895,-448.51420959595,-413.418183444032,-451.907750662171,-102.533664350027
1.81574498786067,-114.107390415047,39.626015658835,-76.3802573328053,-64.0141570361816,43.3066800374009,-422.385030863358,-1070.08804423426,-437.493280013023,-403.981960729907,-436.071734253969,-91.6012335290382
4.72652020665618,-109.550290930704,33.6275471448642,-70.9264432987366,-58.0504382430717,42.7350145067115,-416.04417418451,-1051.17433168279,-425.08287446353,-394.175825727859,-420.771052659729,-81.365916857937
7.36419039559509,-105.252027093559,28.4508029826587,-66.3765343146728,-52.737980649521,41.7047508805138,-408.87892722081,-1029.47932107057,-410.809539086338,-383.907322432999,-406.049371147258,-71.873332139608
9.70902543851258,-101.420735284205,24.1390542974185,-62.7859592957882,-48.1147854192257,40.0533403956797,-400.790338365262,-1004.34615070521,-394.399055870406,-373.119641732552,-391.937287411463,-63.1549157765436
11.7641132030313,-98.1002307044866,20.664881297915,-60.0828884077619,-44.1731115854058,38.0564612628463,-391.831916807107,-976.646406183821,-376.106917931909,-361.835107207066,-378.437172510188,-55.2119388339008
13.5435914359456,-95.2588183848838,17.9613908685332,-58.1203087812127,-40.8818511960565,36.0269780849469,-382.133502459672,-947.828434452974,-356.41384246878,-350.118596997769,-365.536022603541,-48.0262563824429
15.0620561209382,-92.8552436987277,15.9852488685143,-56.845665339376,-38.2056807762476,33.7876404598032,-371.839297405455,-919.520693273617,-335.856638934463,-338.044011943503,-353.215476493883,-41.5818170229976
16.3377578181258,-90.813465117979,14.6642333684688,-56.1306224380703,-36.1006615492784,31.1274055663098,-361.099998939535,-892.863959894345,-314.878724061244,-325.69849474427,-341.450554561743,-35.8520388049316
17.385756522121,-89.0505696339062,13.8609898900173,-55.613034628998,-34.5279405686064,28.2344378769122,-350.012520360575,-867.267423202692,-293.487693754023,-313.159804389255,-330.217742301172,-30.7951113006613
18.2206756723388,-87.5076155272753,13.4361263657372,-54.9249689659943,-33.4486336824604,25.3284816253081,-338.655605815394,-841.47524890224,-271.526371462278,-300.504612142258,-319.492568997645,-26.3618756065706
18.8684462109117,-86.1236576337168,13.2569266899068,-53.7684522657844,-32.8039976419532,22.419765027007,-327.14445930104,-814.35088602424,-248.912299435159,-287.833731151676,-309.240900504217,-22.4913689065201
19.3516273088854,-84.89412666123,13.2400395439869,-52.006167164054,-32.5396604918434,19.5188723425891,-315.598127043463,-785.145940245205,-225.648303300652,-275.244539728346,-299.429018358962,-19.1231264893433
19.6779979203835,-83.9692492412543,13.4479486975198,-49.94915021393,-32.6240564926543,16.7178174962804,-304.136152221603,-754.465580931631,-202.017703862645,-262.813408039049,-290.031350914922,-16.2133097679566
19.8527087730728,-83.5653817069447,14.0074017148945,-48.1189438487613,-33.0299251781939,14.0988830331051,-292.878119932656,-723.483873590462,-178.422289986766,-250.607809083812,-281.023865027128,-13.7232576161474
19.8761530451634,-83.8468851381342,15.0057160497613,-46.886670896693,-33.7376228359045,11.7088786004678,-281.912737115457,-693.098094100636,-155.16608182391,-238.677029113175,-272.384080787098,-11.614530033083
19.7558373745148,-85.007665335348,16.5522581681436,-46.7194180029497,-34.7174520069695,9.59611301837289,-271.322878297632,-663.995665477719,-132.502122355953,-227.07064874031,-264.086780697284,-9.84594022599919
19.5311659244572,-87.3018172484269,18.7844545121514,-48.2784415303756,-35.8932529287991,7.85363381163785,-261.21293347654,-636.206434797704,-110.577065493409,-215.866629708478,-256.09434732021,-8.36155848362984
19.2486031371792,-90.941271435108,21.8139338943773,-52.1593442491888,-37.1782566680244,6.5717691233576,-251.679526696036,-609.426435488929,-89.4597786285142,-205.143021975661,-248.364893685217,-7.10148358078084
18.9383790392837,-96.1032356276031,25.7603003762467,-58.9357302737711,-38.5078693129547,5.7266940283715,-242.802725928722,-583.56917601096,-69.2423783994075,-194.962508921826,-240.859762102269,-6.01305039888194
18.6264318503927,-102.823441252806,30.6543402886224,-68.8628883808589,-39.8245408074732,5.27068419313808,-234.634089553626,-558.592897023526,-49.9930886336135,-185.364080399909,-233.540895996384,-5.04741371623254
18.3240239648679,-110.802793667055,36.299460486731,-81.3746740082505,-41.0939151120863,5.31959298401553,-227.164751451256,-534.543355958138,-31.7264722138636,-176.335749897258,-226.374313181346,-4.16433501978884
18.0315820125427,-119.578145324825,42.3975289789225,-95.5220494501133,-42.2978947279094,5.96699414458121,-220.351280391458,-511.518682422025,-14.4267462653647,-167.836865394055,-219.328566637963,-3.32924982841513
17.772342484948,-128.717136688677,48.6519784713046,-110.41732134588,-43.3886675762661,7.01917675102442,-214.145130676894,-489.464821668947,1.95514773876812,-159.82467842838,-212.367768075676,-2.50279952424387
