aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
684.538810456057,-875.778666203961,526.674962551589,-582.154625554582,1235.29457251274,1291.60003271619,-785.750746273048,1180.27741619665,-669.620430311993,-2109.89451369376,-927.853722509125,-1273.05406845526
612.396012405813,-768.31516048969,509.177888756022,-485.709233132014,1207.56364712171,1136.99954744829,-722.276667706611,1111.6424159629,-628.494975593807,-1976.98631537178,-902.297467643342,-1198.98613412733
534.041188329943,-620.253997865456,472.960560659178,-349.058188144001,1185.23638783585,949.456181550662,-633.457390597943,1051.08113773946,-559.168842765185,-1798.65339410605,-861.092805174839,-1097.7824639316
451.641108681152,-433.846763669346,418.786929360282,-174.315960874678,1169.6499111351,732.732646928091,-521.17137627017,996.368324397459,-463.279526716084,-1578.19811763968,-804.131091756644,-970.507285082842
367.708050758701,-212.434542022554,347.608490591167,35.5079309190105,1162.63255412221,491.564765209257,-387.80645449574,950.695352571227,-343.13865191341,-1320.09396901126,-731.581869732645,-818.822547065246
284.700166224883,39.2790321115158,260.792631770594,276.205182636446,1165.24958789364,231.580213524104,-236.374481980447,914.917678632678,-201.686362379303,-1030.00094452929,-644.175722614688,-645.200066663372
204.921274643831,314.278808783342,160.031431000852,541.766869159244,1177.2808659422,-40.1811883200814,-70.6672839348705,888.516415344807,-42.5641606182487,-715.024565117199,-543.554592023283,-453.362474809479
130.580327281224,604.300626544157,47.2664383595135,825.137474258856,1197.85840547808,-315.956879477552,105.044593250455,870.547001087753,130.10333707509,-383.105876039895,-431.8814512322,-247.758917202648
63.4331046980857,901.167417537631,-74.990768291607,1119.03370858643,1225.9692821953,-588.379156672796,286.284337227756,860.092094362474,311.942833618806,-42.1192237220852,-311.6021922354,-33.050779074038
5.21296985717851,1196.33628327591,-204.209944662488,1415.81760892032,1260.3838354531,-849.92599013056,468.439015480283,855.924971526951,498.427584301984,299.740075179601,-185.312424101597,185.876104557832
-41.8297313379097,1481.11635554309,-338.487269906153,1707.81147020095,1300.03963807243,-1092.77072353092,646.99163979234,856.720060056564,685.108011752653,633.85324249643,-55.3336838678615,404.241618333034
-75.5699187667961,1747.20690813919,-475.913288342597,1987.583838359,1343.91414715258,-1309.53361037887,817.570301018091,861.177979775169,867.568515982754,951.763021074072,76.0568967192203,617.388372250181
-94.3242067635904,1986.33651004712,-614.294020154088,2247.75266563734,1390.61205274268,-1493.19800138173,975.883352992279,867.758472169407,1041.32869675403,1245.22726658906,206.308338759858,820.53012548217
-97.0283683270792,2191.49005766009,-751.088229811484,2481.72605876583,1438.82289827003,-1638.13971273431,1117.99282190541,875.121349531929,1202.08641441928,1506.91529205668,332.912707663782,1009.25187788919
-83.8833653001053,2358.33314278922,-882.755738432071,2684.50797546111,1487.633426396,-1741.53765688306,1240.52340913206,882.609272031894,1345.78811760297,1731.27686792853,453.460433431357,1179.895944312
-55.8581207313068,2484.20069798284,-1005.3882133805,2852.24360891113,1536.2878227703,-1802.32755515837,1340.63595297385,889.856752060063,1468.72869143177,1914.06802819833,565.654445986794,1329.37378098992
-13.9479274868633,2567.54015620827,-1115.7340645976,2981.9557725242,1584.27887025991,-1820.42447769828,1416.09739201867,896.595836550277,1567.89505625001,2052.17218000416,667.678896438753,1455.28251279097
40.4023338418407,2607.72563274534,-1210.51676432686,3071.52365954282,1631.08285903144,-1796.70291692816,1465.18805747824,902.634763645216,1640.64878733188,2143.52238604706,757.797427191809,1555.63870756743
105.18393148169,2604.15941047008,-1286.14147833282,3119.3846542705,1675.70820781898,-1732.24963382855,1486.62119239208,907.465638390006,1684.4554276949,2186.41360368114,833.920838666764,1628.46266117392
178.247575684615,2556.80707884193,-1339.44815881411,3124.6457076341,1717.11160741451,-1628.68034329676,1479.62948084741,910.411481390611,1697.32934478899,2178.5536560649,894.168041973461,1672.21020421104
257.216944552713,2466.83981130304,-1367.59546683632,3087.20310279687,1754.46953895958,-1488.73547013344,1443.87533161767,911.121778397377,1677.87017432947,2123.30759615795,937.051024846684,1685.96963487869
339.973437495885,2336.40542925084,-1368.984827316,3007.87668107647,1787.22703698169,-1315.86060295633,1379.78322445896,910.155786126267,1625.7510543975,2018.90602933876,961.793198319276,1669.70426398682
425.47821122535,2168.67436826744,-1344.69518105049,2888.42619354155,1815.4316391681,-1113.95467261429,1288.80274356215,904.613163021448,1542.44082074454,1869.50809931005,969.031662708668,1624.7203442022
513.145622983638,1967.68082986091,-1297.24316359072,2731.42157083132,1839.47150677196,-887.425746940207,1173.08677556512,895.943539911161,1430.53119547528,1678.91236960837,960.222616956634,1553.22527353024
602.161473072653,1738.14886135409,-1229.50164967673,2540.59790200916,1859.70502467181,-641.159468912031,1035.60650031546,882.435188842929,1293.27262311446,1451.88079899285,936.993166711094,1458.00059203805
691.877692464717,1485.19920800066,-1144.88713238536,2319.99204223094,1876.62690583187,-380.269498862045,879.538170570997,863.451869280392,1134.38555955519,1193.77974677657,901.338965590208,1342.2326088063
781.770841826743,1213.91792264144,-1046.67323608015,2072.8998920985,1890.84331742505,-109.876107154906,707.356725295156,838.755244775284,957.386823060101,909.648918051393,855.408266220588,1209.01645051253
871.177242790881,929.743924499701,-938.078758285607,1803.03478066137,1902.98989490023,164.667556178003,521.716075268988,808.206630523728,765.964423586489,604.90433022809,801.418675399937,1061.67403628693
959.599994625258,638.667534463583,-823.010836470499,1515.01179180484,1913.87414978906,437.756607590574,325.959723499327,771.624347321938,564.455692853903,285.747800681243,741.96359476803,904.090160172518
1046.10302112827,347.162795514494,-705.084488441163,1214.60604494873,1924.20921059242,703.52687565889,124.118799113083,729.052550904193,357.459757753042,-40.7409219512981,679.494286732334,740.476440306399
1128.44499878899,62.6355435258072,-586.764750156472,910.110512195349,1934.31780072455,955.459815916396,-78.2634831242367,680.851928189212,149.836673563256,-365.708022301792,615.780087533256,575.481536949679
1203.91298404522,-207.245514074709,-470.035133296892,610.925791296809,1944.35847256009,1186.97559896272,-274.98490617833,627.551844911182,-53.458925691225,-679.608205189204,552.300148102839,413.931297122278
1270.04509505497,-455.675090402086,-356.544631591884,325.44956792757,1954.40968778709,1392.37106411831,-460.654330832203,569.871370484286,-247.955939009825,-973.837452691075,490.406185608478,260.22479130435
1324.42660970266,-675.999697091071,-247.850893711438,62.3054164649113,1964.54709392842,1566.21370911665,-629.730361066276,508.585379092621,-429.252509878831,-1239.82427214821,431.376852834584,118.727699308149
1365.07743227316,-861.39609587146,-146.175682648628,-169.300753896264,1975.09009904558,1703.08249186817,-776.0703086533,444.293125700904,-592.674693065189,-1468.78880473142,376.771696186512,-5.96867813293977
1390.5041718787,-1005.82754536285,-53.8505098722341,-360.999060187636,1986.40853770949,1798.38034128186,-894.066481265118,377.586351162628,-733.867721952667,-1652.832176438,328.183422556488,-109.609443595026
1399.16897893154,-1103.96513627203,27.2962613280392,-504.936907883528,1998.72496722981,1848.24239368028,-978.551013153567,309.172029442469,-848.89611146069,-1784.66668672793,286.901824767531,-188.323024920367
1390.34469468222,-1152.42064773065,95.6757005571934,-595.753298063007,2012.17982317002,1850.61636892262,-1026.11362218142,239.825377084047,-934.806023497678,-1859.26212429855,254.083933644562,-239.223516862467
1364.94873576134,-1151.53629781344,150.023166200897,-633.457814508219,2026.75643295992,1806.8248713505,-1037.17386189919,170.489145847071,-990.492704242486,-1876.09555108214,230.785364723049,-261.316530665231
1324.75261749677,-1103.8634840953,189.43474729046,-621.022387418107,2042.33476297549,1720.19235903084,-1014.24668892334,102.169275014729,-1016.03158799212,-1837.27957696975,217.868333868472,-254.787694013933
1272.08100655407,-1012.9669546556,213.106260985452,-562.3835534159,2058.85246940058,1594.9622196002,-960.393243719775,35.7267070934922,-1012.17825619425,-1746.21012475953,216.05574370458,-220.447151287049
1209.47043061138,-883.39682652351,220.58072334455,-462.702049600229,2076.1872873159,1436.25286093607,-879.534206852613,-27.9833506541022,-980.288815420191,-1607.44508513471,225.845479264417,-159.70305286184
1138.73604374187,-719.586734096132,212.032968159107,-326.934154542238,2094.07870243007,1249.05388712154,-775.549679023922,-88.0367337395874,-921.755040280627,-1425.2468846445,247.356807577783,-74.0260087426059
1061.58159946789,-526.253024586932,188.020882280626,-160.128435901124,2112.23559535042,1038.56103471822,-652.349934952006,-143.591700873498,-838.325290024955,-1204.22871975391,280.425864639986,34.8048499533778
980.283251623627,-309.337871196081,149.34102503854,31.1462757230361,2130.32899471377,811.0069611468,-514.871158890759,-193.874000892301,-732.554559344585,-950.581549808757,324.716677341759,164.25132243036
897.239684976306,-75.0459029255273,97.0616705807533,240.490434177477,2148.09982820589,572.758967714216,-367.766979198566,-238.357291564926,-607.512624850852,-670.978848577098,379.618212514352,311.383353884707
815.049130555117,170.750894056683,32.3594499231167,463.10399307675,2165.53564062599,329.752841373205,-214.188319088727,-277.032115903503,-466.753440656031,-372.020136651723,444.225790946174,473.051287111606
736.413708029933,422.209883503817,-43.4395693307752,694.717289410097,2182.73048116726,87.7693627474783,-56.7254459922149,-310.182412903398,-314.207387998585,-60.4984078251316,517.419784412317,645.855212214304
663.491763202392,673.787215489574,-128.652461650885,931.324190110312,2199.77446098658,-147.824679154548,102.241647129054,-338.218122213526,-153.837879166789,257.050498868561,597.818752256063,826.336045361123
598.493996521424,919.956410475769,-221.518684966736,1168.96445008119,2216.76657541324,-371.796148422604,260.412473740523,-361.668988890004,10.2285999721153,573.96539786521,683.951488743146,1010.90612112977
544.268881228622,1154.6726609166,-320.466694206111,1402.7224502463,2233.72228279435,-578.526489231077,414.736331296489,-381.01270641072,173.628147321623,882.822040020861,774.491083749397,1195.74076292321
503.540053020781,1371.93677273187,-423.849280747471,1627.36076050741,2250.62233456847,-762.567453396305,561.909907589155,-396.758426245626,331.99115033112,1176.13749756726,868.072403488289,1376.95876750889
478.675663926959,1566.18058695532,-529.873482508397,1838.17780731813,2267.52203889792,-919.005657721984,699.136510220906,-409.610067010819,480.974380140041,1446.84610974652,963.192456748934,1550.72306137395
471.263977307467,1732.46506650859,-636.546018101166,2030.5900151502,2284.45573639155,-1043.67189413503,823.650875269914,-420.316194115487,616.570104972557,1688.54025290847,1058.2394822227,1713.39166337666
481.171025217636,1866.88559593359,-741.359918243281,2199.97981236568,2301.3824098692,-1133.56122327544,932.494432415486,-429.594051679735,735.453485855945,1895.9211486625,1151.34162639129,1861.67958931075
507.280984257064,1966.42681996736,-841.618394396351,2342.07947090444,2318.24032063883,-1186.64266201186,1022.8918345618,-438.179156452049,834.826589997567,2064.66629090486,1240.54491770111,1992.6619929797
548.334374195133,2028.92412834918,-934.92355696917,2453.16722842109,2334.91833169685,-1201.77166573677,1092.32841001884,-446.750100261017,912.450500575509,2191.54244437325,1324.12369713916,2103.90143431015
602.614546833067,2052.86481558982,-1018.88856671721,2530.01268924066,2351.32545797964,-1178.48624506534,1138.66585590928,-456.016891491847,966.458610845541,2274.23391141649,1400.38660627847,2193.28075788538
668.13053330477,2037.04639054066,-1091.02821128323,2570.04418920416,2367.50814390639,-1116.64587234756,1160.5179154041,-466.868521339837,995.019790378956,2310.60941005838,1467.58166883501,2258.80341322786
742.797710106667,1981.02838068634,-1149.12383959756,2571.57034345613,2383.54218824248,-1016.84332895219,1157.14273367341,-480.203794226109,996.740434603329,2297.32889074833,1524.14089086503,2298.92349039591
824.119734599987,1885.32471769549,-1191.20351332196,2533.61838222045,2399.45299175395,-880.578217666142,1128.14223410833,-496.808066342886,970.887295994704,2238.96945626852,1568.67254858363,2312.64685571865
909.756611913052,1751.68562189773,-1215.94480486491,2456.52543519134,2415.23215504762,-710.503526385251,1073.90018131625,-517.353967765403,917.550686928667,2132.07844672228,1600.23632040777,2299.79698682631
998.227146233306,1583.6839044683,-1223.32441938153,2342.66447046555,2430.76764048011,-510.958301284752,995.897214943819,-542.287786099892,838.06217928353,1981.926862461,1618.76827715634,2261.47778553635
1088.39174146367,1386.06555364753,-1214.09141930706,2195.68800246966,2445.89117063496,-287.328273768234,896.323645957552,-571.878456420713,734.598464466989,1792.96628834565,1624.73357032202,2199.63770716807
1179.05405093694,1164.10830087562,-1189.2443689975,2019.96193489348,2460.5009070233,-45.438015519873,778.01345174507,-606.368570758932,609.743705705255,1570.23173884466,1618.82419608955,2116.67563889869
1269.13065568939,923.613884242969,-1150.19715198474,1820.46768095336,2474.46005728778,208.503794835698,644.099956897807,-645.843067641417,466.538000168425,1319.59354996867,1602.00067208629,2015.42397832175
1357.45859763369,670.467198172916,-1098.59589883916,1602.18153318837,2487.51409893632,468.389076051315,497.383101362691,-690.106052639537,308.261676589137,1047.10257012924,1575.29221723321,1898.83224270713
1442.76641653576,410.65637474632,-1036.20879173794,1370.22492640737,2499.4156797604,728.134747917906,340.752807396416,-738.851980119106,138.409363682671,759.029618361128,1539.82816829763,1770.03829428936
1523.97265987142,150.590980423151,-965.146491775549,1130.30859778509,2509.95826464124,981.338158100497,177.538988790631,-791.747860707993,-39.1392499842377,462.227593523973,1497.02961043931,1632.60313655596
1599.82652165871,-103.475547191566,-887.467099499148,888.115922169751,2519.03240731689,1221.86436357555,11.3061512245051,-848.437909951159,-220.438858328356,163.754987509702,1448.37578626527,1490.19533096988
1668.44358883381,-345.867674116915,-804.673799641164,648.879956015073,2526.78567373943,1444.20152782365,-153.957540853094,-908.713363333196,-401.758896695711,-129.219185232384,1395.19464370642,1346.38189519435
1727.79301907403,-571.342117048346,-718.088522722697,417.591707166232,2533.49733830706,1643.3661837428,-314.102491264559,-972.406534523022,-579.489299130988,-409.601802367443,1338.79877730802,1204.67934174267
1776.133928907,-775.292432044388,-629.182351560406,198.839737537004,2539.39016647495,1815.24213024742,-465.412461014809,-1039.10788479238,-750.190953464035,-670.980595075336,1280.52649245326,1068.41968838712
