aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-147.842287323272,191.635932919883,-64.8320913901467,407.20634396259,-88.7164303008609,-152.045840198612,72.7073970611947,1362.73545875462,935.300360449215,959.986255677343,760.4489503077,826.113359035432
-176.778283976507,205.865651334092,-71.461551077701,428.064800559379,-101.988154456337,-190.831824849453,74.5317990491713,1405.75141442088,962.670406262589,1006.90826871068,767.810831192375,849.163695500983
-199.596943435652,218.552624780157,-81.4235620253996,447.961064129038,-106.739756558055,-224.487163454536,75.5906420366138,1447.67118675487,989.753203256664,1052.59141094711,781.045508663243,873.957325634534
-215.929280423465,229.71153896374,-94.6476636889918,466.913100593665,-103.145299856615,-252.479690166993,75.9345239344616,1489.21442925468,1016.54130604355,1096.73670922433,800.050486929375,900.212514553448
-225.662982060226,239.47727225209,-110.85231626998,485.024361588493,-91.9754855599627,-274.430763260521,75.6893201031652,1531.36322799353,1043.02763286049,1139.13593815324,824.341269320952,927.431827555044
-228.786766644599,247.9086529381,-129.679775675573,502.360880968556,-74.1639236102396,-289.900706246596,74.9541778328127,1568.60153980393,1069.20240422323,1179.61196692563,853.457316324997,955.188736223221
-225.43893284662,255.137430928906,-150.712060798054,519.034714968808,-50.8296057227072,-298.624008500226,73.8055090262816,1596.04411616003,1095.05830172497,1218.03180003743,886.778379741804,982.97135558556
-215.857181462895,261.463246008127,-173.633515269266,535.254913584469,-22.8798990932441,-300.787157221302,72.2340315234507,1623.11228224714,1120.59184434824,1254.26963095368,923.558530432083,1010.18165513279
-200.375711211324,267.216696414236,-198.151830404531,551.25404840951,8.85051398944668,-296.780544239321,70.1911098194327,1660.09053348669,1145.80246755028,1288.22866550697,963.028788390567,1036.2797484934
-179.500710681054,272.773549198553,-223.850424368145,567.297055307287,43.1971551528378,-287.078961802438,67.6613369635036,1701.28351554884,1170.69733865313,1319.89397098378,1004.24091890511,1060.70289837319
-153.809900181585,278.409326145089,-250.325229002805,583.602421130424,79.112708732826,-272.214341424814,64.6403731713929,1738.64049220255,1195.27776003462,1349.28627739339,1046.37271753916,1083.10995032703
-123.853442270602,284.062645808016,-277.249383331388,600.219120366506,115.979901046711,-252.560675232172,61.1438978502748,1774.79955523591,1219.53122532052,1376.43400441006,1089.08428667321,1103.73933548428
-90.1998950870366,289.532493970747,-304.323128780253,617.120260061081,153.345803891575,-228.465995006699,57.200442607751,1812.45175239251,1243.43672193862,1401.39710195101,1132.23665686982,1123.10009571023
-53.4733513898515,294.635485171495,-331.33532895679,634.272246889273,190.961793840408,-200.485153598396,52.8205806134223,1846.50503831378,1266.95900969909,1424.24870883337,1175.74883200222,1141.69087566389
-14.3740761094434,299.187679063415,-358.065208060796,651.632338544727,228.556469916565,-169.200854696437,48.0098101311534,1873.01026613412,1290.07451290975,1445.10725397327,1219.55051787878,1160.0897023285
26.4076521605798,303.134550410049,-384.143331156967,669.21454043281,265.402701372427,-135.108421783269,42.7768883380205,1894.5245591262,1312.79362857324,1464.1917643696,1263.32775365646,1178.83194490603
68.1514495838882,306.487939399924,-409.18861175794,687.051022548445,300.682122303127,-98.7517629674904,37.1297681320114,1914.67680474773,1335.16705510311,1481.76160822275,1306.69062479837,1198.37099895634
109.75606172643,309.172267909709,-432.880329323744,705.123434913172,333.768997420138,-60.748640736183,31.0810600927641,1936.48305772774,1357.24766939995,1498.07136909582,1349.39752105758,1219.24361862513
150.125865298298,311.174432782645,-454.995107167228,723.41058184575,364.190087976677,-22.0102904173754,24.6470543472875,1962.34551106511,1379.02558904931,1513.3740464503,1391.22606852736,1241.80350353388
188.980124562341,312.630793807261,-475.536402566348,741.907017575596,391.845460474821,16.6140419914052,17.8438343466577,1991.40004299027,1400.60309180264,1527.87823946924,1431.96620115725,1265.92460422306
226.094948684192,313.741846761752,-494.632177285342,760.605712166501,416.851553017184,54.0543050776758,10.688257856689,2021.30038861303,1422.01048524794,1541.76914040229,1471.44259164273,1291.2634534228
260.259232158986,314.818071229841,-512.409180837501,779.520732329764,439.228826065022,88.2310576818093,3.19875113825071,2050.19000958421,1442.68981447513,1555.27082544548,1509.41064920992,1317.42822545922
290.233904771145,316.150864666629,-529.040352506626,798.655788308864,459.108456275764,118.979034406408,-4.60745704565335,2076.68465620364,1462.28725856581,1568.58436788737,1545.67540713691,1343.9765393526
315.709698020302,317.819953533635,-544.717817779701,817.960248228178,476.826244767929,144.745081281489,-12.7165461366374,2101.13446364877,1481.22131310566,1581.83614393442,1580.22122700475,1370.59756008056
336.539769134035,319.866869533964,-559.639404256425,837.36869281897,492.76013169379,164.568215738479,-21.115390095957,2124.68609999814,1499.87401501978,1595.14416631502,1613.093124833,1397.05819165784
352.198678500337,322.392549724,-574.0685285995,856.821904562787,507.384339090408,177.49608341232,-29.7903649210235,2147.89174368659,1519.25404338992,1608.63151790609,1644.36342694914,1423.03258087298
362.29230113957,325.579285886657,-588.241832317908,876.274879818836,521.057168831903,182.810843494033,-38.7263743490477,2171.09673952503,1540.17485962755,1622.45411316303,1674.07259369209,1448.29205662376
366.781094897773,329.850630276618,-602.276984320988,895.731523280293,533.703294784428,180.306667444201,-47.9037643328895,2194.18296111798,1560.03183378201,1636.8913611781,1702.08969418539,1472.85728116734
365.741460999645,335.725943143378,-616.24301141206,915.219596408462,545.07293282364,170.113921078047,-57.3010245192112,2216.79218341392,1576.19739902163,1652.26381465007,1728.22779779594,1496.85545782842
359.329338442096,343.614423912403,-630.177045651465,934.758157764276,554.932358469908,152.726456100321,-66.898339529529,2238.96809408699,1591.27779606558,1668.81791286067,1752.34845530377,1520.47499909701
347.821206953578,353.924246950301,-644.117153995747,954.37163202146,563.051448115151,128.637289255235,-76.6759034094469,2260.86587366835,1608.35853829507,1686.80276975474,1774.3417945779,1543.92135757493
331.552578654335,367.066151857935,-658.187884452056,974.086380176619,569.382904764005,97.9213067965475,-86.6139388159427,2282.69615044639,1626.18934119507,1706.49510220034,1794.19982987659,1567.27134468196
310.926280412327,383.377427584838,-672.530436117296,993.925942141696,573.969717313944,60.5830434345795,-96.6940811488025,2304.67446364097,1643.04842171044,1728.14548624233,1811.97017907088,1590.54789998021
286.440516812533,403.203061076697,-687.238848723571,1013.92410480202,576.748112456385,16.6073546114027,-106.898234004985,2326.68139558462,1659.11717423903,1751.96338268791,1827.64970366725,1613.82766118086
258.666227748051,426.701711888823,-702.373898540827,1034.10658785359,577.722045753487,-33.6238428086267,-117.210941710657,2348.62409345204,1674.5910869556,1777.9764315767,1841.28970253262,1637.15499517955
228.239209408759,453.619027924041,-717.927702600668,1054.46985832044,577.055899214918,-88.7717293527999,-127.623223327305,2370.59272377484,1689.47188927649,1806.09231056093,1853.04410532717,1660.5071801947
195.848654228119,483.489005933698,-733.84993754645,1074.99775680106,574.981236839338,-147.099035285229,-138.128919229963,2392.74712707518,1704.01134709251,1836.09973522775,1863.11861983092,1683.83682928625
162.212603088571,515.727955347772,-750.10582951859,1095.67058950219,571.853106049805,-206.676591028171,-148.72177905199,2415.69454256609,1718.26991672087,1867.10576695502,1871.83903801197,1707.05708583215
128.069176599093,549.712745131759,-766.639813542913,1116.46565511814,568.010996564344,-265.910326420576,-159.397588966708,2439.65785490966,1732.16728672951,1898.18085514738,1879.50591718545,1730.08082206152
94.1721289536724,585.007794235094,-783.358183302242,1137.36953434539,563.570245577494,-324.359257584927,-170.151690412513,2463.78401092209,1745.67638082251,1929.78883184733,1886.21433987168,1752.89038780505
61.270691255461,621.207445013148,-800.158523379827,1158.37208991616,558.605758699704,-382.022803235743,-180.980863701324,2486.86814034307,1758.75735472501,1962.45967482608,1892.03660752164,1775.4944945236
30.0826275292793,657.769080192602,-816.921130235603,1179.455208672,553.258416541486,-438.935316823286,-191.889079551159,2507.1959793592,1771.37800288215,1994.92026183188,1897.0939896184,1797.88908039356
1.2972418479286,694.105804060327,-833.546901950965,1200.60154439587,547.751117390207,-494.781305881392,-202.877097833341,2523.82902469707,1783.53378838704,2025.81590660787,1901.63356974779,1820.079241695
-24.4212462979981,729.53705211184,-850.012678843562,1221.7996441993,542.548900343147,-548.085207537052,-213.938006965592,2538.18404350963,1795.23064786033,2055.39569802337,1906.2473609668,1842.07286392055
-46.4723230367781,763.35059584275,-866.328735294033,1243.03832310329,538.218213485101,-596.928272488222,-225.060134603763,2552.51543123184,1806.47736059582,2084.10416335366,1911.66765809373,1863.87758982722
-64.3364371023998,794.992796882293,-882.509603022615,1264.3064389867,535.219296646502,-639.51802199051,-236.220108404183,2569.37080229475,1817.27223664717,2111.65638531084,1918.53024323536,1885.51663696203
-77.5894839441788,823.905794603097,-898.573296948525,1285.59056681055,534.020893192269,-674.438050138373,-247.40375882269,2590.38773296507,1827.60834668952,2137.78186849905,1927.45700826201,1907.01203681606
-85.9572037898487,849.416457162778,-914.509534207352,1306.86844540228,535.1144446494,-701.291330349931,-258.622149989647,2614.20359953431,1837.47901520883,2162.41960461427,1939.00148236236,1928.36551736258
-89.2745915125516,870.898331861535,-930.298921040659,1328.11260400364,538.929571562384,-720.216284581582,-269.906746409249,2638.28296708926,1846.87620591193,2185.45336492188,1953.60517643396,1949.57015000753
-87.4140085261978,887.753438792593,-945.944648552749,1349.29565063092,545.905852791236,-731.474672428064,-281.29907975342,2660.16025370538,1855.79405840567,2206.75973012354,1971.70955267516,1970.61703490283
-80.3775508406238,899.629052814417,-961.451346710436,1370.38533659041,556.308685817993,-735.254329226584,-292.812991866142,2678.07643350949,1864.22846857711,2226.28399814104,1993.5674473144,1991.49101798935
-68.32741684121,906.708835218381,-976.81828953572,1391.34247860919,570.001203761087,-731.194434889388,-304.464885110585,2692.74598898323,1872.17575116935,2244.03346115223,2019.03458968534,2012.17407430195
-51.5363266879821,909.461031666091,-992.046203792313,1412.12447780846,586.644406287315,-718.840573770512,-316.186914189339,2705.86306711722,1879.63293721241,2260.04646950074,2047.75577655806,2032.64586668714
-30.4757361439384,908.501700532223,-1007.12567834122,1432.68431254748,605.805951428188,-697.967404081706,-327.762848516998,2718.8556227142,1886.59681790592,2274.37518775723,2079.26372050062,2052.88052881637
-5.63175717874356,904.46979079123,-1022.05205916785,1452.97530356778,627.010566981201,-668.872174619782,-339.158269750042,2732.84059558517,1893.06447128178,2287.08562924808,2113.01649508846,2072.85116706823
22.7345929852116,897.74837538632,-1036.84544578211,1472.95879058648,649.941504573614,-632.893223216433,-350.221880704879,2746.93892831896,1899.0340425243,2298.2437661924,2148.57372004296,2092.53521413209
54.3315417009079,888.657888816969,-1051.53234802351,1492.59814912623,674.30911761417,-591.903742097916,-360.730190351051,2759.51838882025,1904.50400701154,2307.93880309495,2185.50554558472,2111.91173279686
88.7077123186403,877.609504848179,-1066.13642310842,1511.85435347139,699.681520555915,-547.969434419862,-372.114942876779,2771.17182006483,1909.4731895994,2316.30313398013,2223.25197533294,2130.95913779313
125.217926333076,865.124608356227,-1080.67450868087,1530.68808399794,725.603790902412,-502.992009935152,-385.733691482284,2782.82094091839,1913.9402124862,2323.5084778869,2261.25487441134,2149.65840126921
162.760714787833,851.988420768401,-1095.1401149282,1549.05634482687,751.599337846327,-458.103936821506,-398.801306763799,2792.29815927127,1917.90245696246,2329.79136799306,2299.00342566228,2167.99404464477
200.024893698002,839.07694830784,-1109.51534687013,1566.91569011852,777.174194435352,-414.123595454383,-408.426794774352,2797.72333995945,1921.35695006626,2335.42145778223,2336.00645753632,2185.9526698589
235.890734442724,827.177348207347,-1123.7866444657,1584.23051834209,801.963209516571,-371.795308326642,-417.375858334017,2802.18716360283,1924.30127074372,2340.6351867916,2371.8833258859,2203.52432296785
269.169507888713,816.956120966122,-1137.93732645739,1600.9661794956,825.576412779117,-332.080101201096,-428.863677624043,2808.82832144153,1926.73325523266,2345.68784511202,2406.24625509413,2220.69944405491
298.494973703003,808.836770318945,-1151.94856575204,1617.08367204178,847.436694164877,-296.757795421268,-441.271408841123,2815.7713209512,1928.65141254138,2350.88843733097,2438.55867821641,2237.46441202127
322.612852508174,803.06844336312,-1165.80254712221,1632.54814375822,866.979183406567,-267.766139272638,-452.553301704043,2820.46673758824,1930.05491551688,2356.52944950414,2468.29253944808,2253.80564291536
340.339097488332,799.82553479755,-1179.47636503012,1647.33026362451,883.717187476935,-246.733801713435,-463.286685319635,2822.50934231468,1930.94303521608,2362.88131037269,2494.98917492603,2269.71248716818
350.90797548485,799.202823153287,-1192.95166960643,1661.4124888038,897.343850703539,-234.740608086368,-474.103503889305,2821.80232925853,1931.31596007642,2370.12631572714,2518.34090916606,2285.17676280489
354.521110185596,801.250531322881,-1206.2263974796,1674.8016246701,907.976123035515,-231.645925742783,-484.7675746552,2818.76033625769,1931.17561934542,2378.24137707042,2538.37337450892,2300.19555479429
351.88334090639,805.950134806009,-1219.30523435792,1687.51828271911,915.955072474699,-236.651023483442,-495.223311350491,2814.29966674091,1930.52492549497,2387.09820754217,2555.29538825501,2314.76917817888
343.780990524,813.199932730829,-1232.1938508832,1699.58545798974,921.614559004619,-248.931505045097,-505.605776207792,2808.71545189848,1929.36757803426,2396.5641405006,2569.35133667502,2328.89687709747
