aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-175.815345154998,104.802752560656,124.265397829682,18.6694996727616,-247.134322795579,-196.370547030988,-245.524530076071,-207.390818690451,-191.651463397808,-211.99551539275,-321.78455889651,-223.278043514675
-180.157106477878,108.444481714825,125.646939508194,19.7946249336089,-244.224681623895,-201.325970896547,-244.188737182529,-205.535164354872,-191.085186782182,-210.521389820819,-322.051229696668,-224.867157532305
-184.762526509586,112.309750999533,128.070965591409,20.954084015027,-251.423821070125,-206.604759908795,-242.819760371939,-203.663393433866,-190.291059382556,-209.033707823331,-322.268713552855,-226.413107779165
-189.219265048804,116.062932207506,130.273188512942,22.0995171089887,-257.567065301972,-211.707921802016,-241.419881144769,-201.77742832514,-189.214928027931,-207.533417085037,-322.434496475058,-227.913358516015
-192.913156723278,119.219620816158,131.694735367885,23.1664774223369,-257.269432632984,-215.895435709152,-239.991390711102,-199.879192799696,-187.80358091579,-206.021462464882,-322.54621478314,-229.365501929828
-196.676192120623,122.042130349453,133.177798500919,24.0506215437595,-262.560085279571,-220.07934834277,-238.536418849793,-197.970565998802,-186.000970385584,-204.498822432253,-322.602148610753,-230.767719456747
-202.416109014675,125.422158218075,136.348396797541,24.6535333336332,-268.773472029962,-226.418854505863,-237.056985951654,-196.053325184588,-183.760088503855,-202.966416514293,-322.601210081757,-232.118735692537
-209.939937727241,129.065754797448,141.052240378368,24.8866202550914,-279.101139341706,-234.647165802117,-235.555218222701,-194.129283802436,-181.035949315863,-201.425152910431,-322.542302511216,-233.417231158363
-203.756417278274,124.006215853309,134.26884282604,24.7061285730058,-262.437844786615,-226.841886215629,-234.033100874251,-192.20005738924,-177.80879815871,-199.875789582328,-322.425191280646,-234.662598223956
-218.34655871664,130.149129934777,144.983876135525,24.1860084335368,-286.658656847265,-242.879295944545,-232.492311073448,-190.266844205144,-174.112978979771,-198.318774420526,-322.251352072928,-235.855626031121
-219.161769604825,127.996563079777,143.859199038118,23.4564722867876,-285.146277686016,-242.944033806587,-230.934371758826,-188.330615417114,-170.011114070889,-196.754379128902,-322.023182798335,-236.997860911478
-222.037929134676,126.805573581897,144.480570958158,22.6287314102447,-284.223783765594,-245.322538855365,-229.36063265314,-186.392204259677,-165.580787771313,-195.182811972493,-321.743684138094,-238.091380948594
-227.32448729104,126.991592152882,147.715130569665,21.8355657913206,-291.915896136298,-250.397398859799,-227.772427517721,-184.452377685705,-160.905139911936,-193.604215047748,-321.416216624675,-239.138552828963
-232.139307023113,127.330043947085,151.282006169833,21.2319927257357,-300.199141485052,-255.073780500077,-226.171366749168,-182.51208637337,-156.0443649954,-192.018796495628,-321.043691044843,-240.141306653544
-234.562427071088,127.169336132578,148.33352654023,20.9575479615809,-291.949286540614,-257.440774154745,-224.559087405536,-180.572285557128,-151.055297606867,-190.42675742939,-320.629029654903,-241.101581382708
-237.136444542666,128.040863775951,152.935325940878,21.15741689918,-302.926051112953,-260.174685405863,-222.937084599583,-178.633767462314,-146.012865108215,-188.828192093273,-320.175797756483,-242.021855196412
-244.582915131916,132.318472194054,155.696338192969,21.9188418999447,-308.651722091005,-268.01561445697,-221.306727725918,-176.697249093292,-140.997502839653,-187.223178134655,-319.687698224276,-242.904765338727
-256.292487032422,139.57327730343,161.804499810482,23.1777858736936,-322.240460163029,-280.307103062159,-219.66909223757,-174.763346046273,-136.100630770789,-185.611838746978,-319.168466991031,-243.753087283873
-235.201007032284,132.419638287017,148.416594121138,24.7995171631173,-291.075609145563,-260.283560269582,-218.025105975235,-172.832597794826,-131.417222009388,-183.994291453514,-318.621964588132,-244.569755222991
-263.743070942813,148.632282471283,165.54594098333,26.6520239281019,-329.688998645528,-289.504130041897,-216.375829207361,-170.905649305836,-127.021039395638,-182.37070632524,-318.051794416604,-245.357471435873
-259.690736399937,149.960248774637,162.138639553228,28.5824486158082,-322.605599211144,-286.486771129099,-214.722266049482,-168.983088180328,-122.985863544594,-180.741220947149,-317.461747070092,-246.119108292164
-260.397585936638,153.333772373697,161.69843222065,30.4487513101716,-320.054920066934,-288.142292712477,-213.065295543954,-167.065329624647,-119.401572250526,-179.105849540747,-316.856378332633,-246.858158903742
-266.051564870311,158.570086260004,165.013514107931,32.1302789468189,-327.782341416557,-294.592835113218,-211.405826883966,-165.15277366906,-116.350608825328,-177.464575546595,-316.240368166178,-247.578207722075
-271.034355998669,162.825251916628,168.439935631805,33.4847555883204,-335.861963330677,-300.220765505657,-209.744743276761,-163.245837329614,-113.908022432648,-175.817418942422,-315.618197060076,-248.282701322494
-272.645123040699,164.720483918651,165.484755757714,34.4179827570413,-327.582296466605,-302.325736149762,-208.083141170542,-161.345083184943,-112.116408178075,-174.164453257862,-314.993995758723,-248.974760501565
-274.396170193156,165.856973892045,168.949589932,34.9616718990134,-336.810389948696,-304.374177135302,-206.422678058663,-159.45148441853,-110.946294729404,-172.505921710086,-314.370945214596,-249.656607398796
-281.688231970932,168.716175720203,172.052119042088,35.2046328344974,-342.703664522132,-311.696573377639,-204.765264832803,-157.566198935769,-110.331238246158,-170.842144397902,-313.75169634173,-250.329985784974
-293.66828631364,173.130784367695,178.958140411168,35.248221879529,-356.841450197007,-323.501014617181,-203.112867019689,-155.690390495747,-110.193688260126,-169.173425661992,-313.13902672752,-250.99671788295
-269.43042143771,162.015256861061,161.765301666828,35.2071098897878,-321.506487619727,-299.811707311063,-201.467464507161,-153.825245916213,-110.446910293192,-167.500091499882,-312.535402133176,-251.658385247695
-299.885513298554,174.020541745111,181.82399987339,35.1617044791612,-362.825762240739,-329.626888561468,-199.830800565821,-151.971861386471,-111.024713660511,-165.822494947319,-311.942849552686,-252.316301662174
-294.502133272013,170.958713489492,177.130515838511,35.17204593461,-354.002318486053,-324.396492780781,-198.20451631295,-150.131271535478,-111.863894555576,-164.140978626759,-311.363280561892,-252.971725289885
-294.278925629681,170.337363860932,175.986132596822,35.3224842357384,-351.007245098181,-324.264120986367,-196.59038553547,-148.304604589628,-112.87275970517,-162.455927572596,-310.7983278267,-253.62565951588
-299.186133651343,172.236908278362,178.781917878474,35.671714749451,-357.148580321962,-329.208730179107,-194.990111152977,-146.49290912339,-113.960555281225,-160.767682283397,-310.249825458846,-254.279282642159
-303.488224853223,174.265059082067,181.452368991001,36.2125677390798,-362.905212493911,-333.650868807374,-193.40526778832,-144.6970553639,-115.049293935062,-159.076464592087,-309.720560457509,-254.934532632189
-304.891227272627,175.453747107778,179.676377673411,36.9097054085083,-359.359240911777,-335.383400919171,-191.837335424883,-142.917808022796,-116.06316770336,-157.382436154703,-309.213607357608,-255.593594353702
-306.336949890446,176.837361826319,181.480976394068,37.7117489654091,-363.234526680868,-337.184294588188,-190.287551141086,-141.155800343923,-116.950232504314,-155.685744529478,-308.731763880525,-256.258504384076
-311.645276601032,179.677446569849,183.999697714552,38.5627599598031,-368.625940337419,-342.59040382991,-188.75709533974,-139.411624009438,-117.650427055893,-153.986527628115,-308.277689668002,-256.931211062893
-320.098320447486,183.648421803045,189.353565127082,39.4405657830063,-379.865127338298,-350.904496397649,-187.24733117429,-137.686012412873,-118.050393806761,-152.284995669741,-307.853590201885,-257.613263100275
-303.899869174763,178.906284617837,175.628389911812,40.3370996884902,-351.781037908529,-336.325409916705,-185.759535952844,-135.979666579953,-118.034646792332,-150.581373382045,-307.461229827432,-258.305894893147
-324.784134405728,187.220599190082,191.137099110161,41.2299235708069,-383.935654275063,-356.124950993093,-184.294796084781,-134.293159443267,-117.516463782066,-148.875852322449,-307.102353673379,-259.010370670194
-321.374707819752,186.885912580313,187.217151605462,42.105096325753,-376.185569858958,-353.353968361852,-182.853894357842,-132.626911538014,-116.442059098427,-147.168615605509,-306.778117682637,-259.727584785472
-321.394862630002,187.691769856819,186.072776857741,42.9665797545884,-374.140366983652,-353.728116457288,-181.437023874733,-130.981075223601,-114.835121076169,-145.459853519146,-306.488569589681,-260.457734027891
-324.686250503139,189.586354795672,188.020394437483,43.8247969290226,-378.211589309225,-357.093928023055,-180.044021591295,-129.355623118804,-112.764408589691,-143.749745201404,-306.233135672178,-261.200633457694
-327.62582869214,191.365103978345,189.845251774195,44.7005168729656,-381.898489754145,-360.126666303357,-178.674655081995,-127.750514087241,-110.279870892038,-142.03849927284,-306.010792865729,-261.955775458373
-329.057998005749,192.711415421746,188.247706771638,45.6143270973025,-380.006669754326,-361.804338595722,-177.328505153079,-126.165598585566,-107.459901275513,-140.326309373627,-305.820266442196,-262.722506537941
-330.430572410065,194.074795560514,188.771283372182,46.5677676273202,-380.757359666139,-363.423436836863,-176.005033331662,-124.600620659746,-104.442642929562,-138.613331255425,-305.660607682309,-263.500432730699
-333.076972019864,195.763595865548,191.913176084311,47.5551902387535,-386.864820304868,-366.104338287998,-174.703623624806,-123.055264975485,-101.368937245093,-136.899705248014,-305.530818186577,-264.289146460896
-336.639543525256,197.664787104638,193.206047011954,48.5745941788707,-390.470696762605,-369.530629229216,-173.423448203254,-121.529118863635,-98.3724041595171,-135.185576172519,-305.429435826205,-265.087945741318
-332.417992890937,197.935330846382,185.322645683983,49.6214968348975,-375.219228082191,-366.593043764046,-172.163702164456,-120.021783636108,-95.5452608764817,-133.471102223281,-305.354827557982,-265.895998801132
-339.694380416633,200.62575113509,194.674144224437,50.6907674654437,-393.747759384395,-373.040950274402,-170.923865713174,-118.533044839183,-92.8567062767997,-131.756512723132,-305.30515474438,-266.712277327855
-339.345181572871,201.711320273369,192.115918616313,51.7774030997092,-389.107324310977,-373.25695576173,-169.703489491229,-117.062732151755,-90.2162917327548,-130.042057504467,-305.278430007462,-267.535613549669
-340.003601881341,202.987527511948,191.19981886093,52.8715752641886,-387.702915396432,-374.277290364997,-168.502116782369,-115.610651206151,-87.5640209100168,-128.327981097176,-305.272905602553,-268.364965893116
-341.594825408701,204.421767543814,191.964740330956,53.9640629194955,-389.709660395314,-376.030340663937,-167.319219437601,-114.176566154906,-84.8106115905871,-126.614520766048,-305.286628939942,-269.199186402689
-343.078797210222,205.788221064622,192.592370270926,55.0524277200489,-391.428437686937,-377.653272585484,-166.153982066218,-112.760109084626,-81.8149607503694,-124.901900469685,-305.317140905613,-270.036800255127
-344.212952784091,207.034332318952,192.442821234188,56.1365228090515,-391.186658491579,-378.941845977704,-165.005463335022,-111.360832563099,-78.4490155062222,-123.190324921119,-305.361807386548,-270.876296291034
-345.272475538517,208.226528705653,192.032812202124,57.2161343227149,-390.040985014892,-380.149882546156,-163.872797584712,-109.978325127018,-74.5912679929259,-121.480017286826,-305.417768766843,-271.716204090485
-346.327195992389,209.385841295832,193.341385072378,58.2917280856595,-395.3117120778,-381.348230166172,-162.755085438325,-108.612123905383,-70.1895428218359,-119.771177515771,-305.482629903295,-272.555259816325
-347.330355520864,210.49758909037,192.138798528318,59.3619188322872,-391.111888706938,-382.478087688887,-161.651424960757,-107.261703061266,-65.3802758906709,-118.06397541816,-305.555043254916,-273.392768176949
-348.316359624062,211.559096611394,192.544056693007,60.4247302182253,-392.827125490127,-383.53002946429,-160.560910226115,-105.926494338843,-60.3871399948669,-116.358555301387,-305.634353684252,-274.228324492863
-349.421159135398,212.576058458606,192.655812713699,61.4806522554937,-393.863877936348,-384.514824819081,-159.482497750885,-104.605852212529,-55.3995570689599,-114.655034887631,-305.720738632375,-275.061493992292
-350.689503626014,213.552057006286,192.391332013985,62.5298517396807,-393.538797263199,-385.432983099859,-158.415167556011,-103.299123765602,-50.6398615718124,-112.953525348555,-305.813884313568,-275.891958594369
-351.989057751319,214.489270793319,192.17907079925,63.5701732574192,-393.376713067798,-386.292887362147,-157.358098712313,-102.005765818982,-46.3657403557102,-111.254189025294,-305.912214790875,-276.719456329673
-353.130080859594,215.389771248395,192.376061805132,64.5993367807793,-394.208406157673,-387.106757104511,-156.310486354537,-100.725237853521,-42.8043725318637,-109.557183336341,-306.013254131412,-277.543720762379
-353.743892693722,216.255035285122,192.506368406091,65.615000044166,-394.903504882096,-387.863247829498,-155.271497400407,-99.4569662506499,-40.1847626287558,-107.862647182713,-306.112808279049,-278.364636225306
-353.551461286785,217.08563428236,191.610391783218,66.6162149665756,-393.435766919088,-388.534797502748,-154.240183700925,-98.2003173425207,-38.6329381342709,-106.170683248633,-306.208249432195,-279.181979128148
-352.842277206859,217.881271409275,189.802479017077,67.6064301265209,-390.078064718391,-389.125431586912,-153.215266385268,-96.9545181404637,-38.0135149327714,-104.481329441954,-306.300414141076,-279.995111218514
-352.922261265849,218.641158177905,194.724799115878,68.5908778730119,-400.668770118313,-389.885187040954,-152.195327421953,-95.7187265816433,-38.0680017015659,-102.794583964138,-306.392579117423,-280.803248086189
