aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1033.36149220082,487.375382336077,243.467180509717,222.73064030645,-843.402667614215,-1192.18661471263,-671.119743533647,-3164.49579645474,-3.50839672267557,-783.276332285542,-699.17473152805,-819.913621825157
-1029.6047174378,488.647714091915,234.108382373859,235.529101796327,-834.93913779337,-1188.67859951875,-674.26363925763,-3140.98001910942,8.91597526300461,-752.286830869585,-668.193030802719,-796.567402071033
-1024.34855519307,489.805883912827,223.948567714049,248.058861080992,-825.081653173715,-1183.69051222084,-679.361933620088,-3116.98377627792,21.1461230549949,-722.374318777329,-638.46655907532,-774.571272664351
-1018.78200000534,491.064030780858,214.061054534767,260.247293289875,-815.323560412347,-1178.27095204506,-683.814036852244,-3092.40166037293,33.1138638830237,-693.921735284145,-610.344555626992,-754.205618860658
-1013.43034831253,492.507903837757,205.067510567103,272.02388685015,-806.412760830272,-1173.0001998837,-685.342420967821,-3067.13894354107,44.7500394782301,-667.303681952134,-584.164821343983,-735.74211296161
-1008.04866945326,494.114709665756,196.764666770424,283.340728372479,-798.049385703911,-1167.68836605035,-689.41426048328,-3041.20284268999,55.9874102632368,-642.733168120034,-560.131268071217,-719.356424978988
-1001.39119359393,495.885776459234,186.691575111,294.161960993703,-787.826863069618,-1160.20085379732,-698.232675821285,-3014.63835785125,66.7685705058896,-620.338083006799,-538.373580774205,-705.165414194986
-996.184510025713,497.844154943669,180.325468853849,304.443826312949,-781.050270420226,-1155.3420858426,-696.055601305213,-2987.45544285257,77.0348910677947,-600.31301136636,-519.066230196737,-693.316388834737
-989.84026434777,499.999475165321,172.317144080329,314.151821421176,-772.565251958364,-1148.46796789396,-701.375737100675,-2959.66567229415,86.7489162928373,-582.790352997516,-502.324700553521,-683.902525563625
-983.566981199993,502.347502541871,165.10124056074,323.269126496003,-764.725107624085,-1141.70755312029,-705.301706797412,-2931.27162009408,95.9212711041348,-567.771773195821,-488.148958500073,-676.908343821343
-977.38051249919,504.878408219085,158.662485658175,331.787651646659,-757.523994662981,-1135.04673389123,-707.534763287753,-2902.26859331263,104.587367484359,-555.197890385292,-476.481923429641,-672.263568496595
-971.128442804467,507.571434590737,152.686336280728,339.713030423777,-750.65394038436,-1128.22266447423,-709.616011581244,-2872.69035261822,112.793427287767,-544.919116600624,-467.189376113552,-669.837928665172
-964.779842381349,510.405145491033,147.087000706728,347.052328412602,-744.032110348806,-1121.16541866934,-712.67375899326,-2842.56334539342,120.59378731884,-536.775113233034,-460.123357263312,-669.485326447057
-958.446436558879,513.372658929678,141.973177898506,353.79477648649,-737.786755941275,-1113.94969508005,-716.029502963394,-2811.86132286191,128.03110865617,-530.726511153555,-455.229627314866,-671.128227885937
-952.221203987543,516.468630678266,137.394886558251,359.927926961499,-731.993389274245,-1106.60344994457,-713.580989644364,-2780.55221257022,135.146551417074,-526.749941115736,-452.463720710988,-674.695600058393
-946.165149180998,519.681310079153,133.347802506026,365.447973599809,-726.672737168883,-1099.12564609952,-717.643222813016,-2748.61057187719,141.997181247849,-524.764725277566,-451.730164285952,-680.071454009654
-940.320857912991,522.992722110786,129.826951690337,370.359158669462,-721.834412060041,-1091.53672363529,-720.332914408634,-2716.03922600835,148.640662615476,-524.644877048113,-452.896530916632,-687.114397964895
-934.652412154076,526.368539699035,126.785469630784,374.685650606134,-717.414529888187,-1083.87429270146,-718.495229915337,-2682.9248383966,155.128661774911,-526.151769998823,-455.743023593672,-695.629219704023
-929.085255517,529.766634296467,124.150312188979,378.461641183191,-713.309473042573,-1076.1823198894,-718.499900548904,-2649.39284019248,161.51236633488,-528.98720942419,-460.002814127265,-705.389106733378
-923.564364157051,533.151561969487,121.860579492457,381.714200196792,-709.43491601948,-1068.4911409697,-720.721740530751,-2615.55642854171,167.835090511969,-532.893783831631,-465.443807682158,-716.193408320262
-918.028000333688,536.485388022058,119.849801899205,384.474014032706,-705.699112256787,-1060.84895276684,-719.80020012675,-2581.53708248272,174.143342232955,-537.590742150447,-471.813937258478,-727.82509409873
-912.413098711792,539.724167402952,118.046877927063,386.779428754659,-702.00685005,-1053.358153471,-719.047308319432,-2547.45388564939,180.502765351556,-542.743798417465,-478.811589371644,-740.020826613481
-906.669378758017,542.826365565668,116.390303587164,388.666913986885,-698.277214074353,-1046.12440430074,-719.433150254161,-2513.41464982298,186.98217813376,-548.024184353217,-486.139055882191,-752.516202237778
-900.734859629562,545.750337002477,114.808644879503,390.174027218846,-694.417497622429,-1039.23093574779,-720.447781646368,-2479.539569034,193.644336402446,-553.098341363203,-493.498084928079,-765.049859181701
-894.581269525916,548.465748823647,113.246418514021,391.326305522748,-690.367578137702,-1032.7291066337,-715.566425759509,-2445.92231468501,200.543331376816,-557.694537378907,-500.644629038053,-777.399132715161
-888.267027716237,550.970502677357,111.734951808325,392.118040015515,-686.173890218661,-1026.58294706463,-719.175028571221,-2412.58659648804,207.710674521462,-561.708620897165,-507.479341116504,-789.446630612523
-881.891146660727,553.276430220899,110.351749616214,392.528248142002,-681.936334575032,-1020.71417146344,-716.95760156429,-2379.52275179997,215.165342368363,-565.119633743196,-513.97549780052,-801.128626266296
-875.569063465927,555.398153062047,109.081920169022,392.532890902493,-677.717164901092,-1015.08612781563,-715.331283641229,-2346.706788559,222.928966722361,-567.917856231072,-520.114877918064,-812.3835842294
-869.422797777189,557.354124494704,107.885901031566,392.104350822455,-673.571332525493,-1009.63728427171,-714.289344337815,-2314.10610164451,231.016849123406,-570.121306411669,-525.904528935574,-823.171012607844
-863.537421485359,559.157172058753,106.996729248594,391.22191398323,-669.676117022511,-1004.2403078669,-712.732166549946,-2281.71177840321,239.436047500434,-571.73135603828,-531.341576409639,-833.453333904047
-857.987103112016,560.818100054821,106.737564423815,389.868127414596,-666.250410494255,-998.779503015,-710.032700237484,-2249.52066477068,248.191661796302,-572.74307789378,-536.418958364204,-843.192630816323
-852.871415702925,562.355852083715,106.770709358745,388.018210360543,-663.179209851965,-993.154387271029,-706.878106076838,-2217.5078115265,257.282584632722,-573.199860492306,-541.171262292089,-852.381156920129
-848.288436280925,563.78662694302,106.247202619536,385.649510762654,-660.074310394371,-987.344425607827,-704.473338418906,-2185.64778009324,266.712135550991,-573.130729318317,-545.619383102048,-860.999114080593
-844.330250594815,565.116531876901,105.303596650624,382.749602139151,-657.066387175206,-981.537041576855,-702.585180743717,-2153.92180433238,276.50319542487,-572.497124049889,-549.721127838376,-868.970580505959
-841.086539425493,566.347875703144,111.256753284982,379.308350064486,-658.107110912853,-976.016496344673,-691.385924447872,-2122.31075697293,286.685463671591,-571.239513264876,-553.414155594859,-876.201973626942
-838.621162183291,567.477415084891,107.9399162138,375.316195553365,-654.628565265773,-971.036718832735,-692.590632920494,-2090.80604145863,297.28556012165,-569.287495508125,-556.62796168569,-882.600875340941
-836.998824611088,568.502653028728,111.471070012781,370.767071165022,-655.25576125885,-966.881099860308,-684.481059679129,-2059.39427987349,308.328646566854,-566.580022729087,-559.299993422793,-888.082061263352
-836.316337003152,569.433261560374,114.65099388265,365.648293847396,-656.216178736018,-963.848348873434,-676.853290738938,-2028.03620176503,319.83104360233,-563.120067937743,-561.423374138173,-892.601258642238
-836.667928143543,570.2808366326,117.618038341272,359.951575497957,-657.641195178552,-962.202636662891,-669.700967881372,-1996.68644231611,331.802278786582,-558.936536920822,-563.014620165139,-896.136823762274
-838.131408296954,571.051294037301,121.270801131887,353.69169501894,-660.072764085578,-962.220683167918,-661.51531012416,-1965.30421862415,344.25337768881,-554.043384907381,-564.077013905147,-898.660503419876
-840.754446462173,571.745709226336,125.801565018962,346.876746040939,-663.663281092171,-964.078918194434,-651.576895084326,-1933.85692245232,357.187754831274,-548.459996840266,-564.620300237003,-900.160274501707
-844.516475534696,572.353475002032,131.037719620578,339.501477012184,-668.282743117481,-967.704288656281,-640.80780159853,-1902.33730242286,370.593744568013,-542.203908999446,-564.656982398819,-900.64964600367
-849.35880263649,572.857235770932,137.022622754461,331.550944888674,-673.877593511797,-972.9028928154,-630.613819790424,-1870.75093573848,384.451692110607,-535.29171436369,-564.20096083623,-900.15625701375
-855.221922601815,573.242971954873,143.60945975565,322.971828792306,-680.399608631038,-979.461587122422,-620.762720097719,-1839.09877454781,398.735704984303,-527.764727977808,-563.288246710806,-898.728857841519
-862.029956924078,573.492631744579,150.350035397071,313.746634590868,-687.710262369012,-987.129776809919,-601.047277846839,-1807.38603678322,413.416788854344,-519.662814264358,-561.954564848062,-896.421863640046
-869.692671129791,573.580154116188,157.239432310933,303.942929785974,-695.742339382035,-995.690252415984,-594.23224651213,-1775.62209889665,428.471150615819,-510.998324259084,-560.211588480496,-893.271340526669
-878.112282278976,573.478192153054,167.725289491696,293.695484275572,-705.134866074333,-1004.94850433594,-578.08227933079,-1743.81589740339,443.875126401255,-501.782022648269,-558.069581690435,-889.313462191294
-887.184330309133,573.157085142607,173.994431787959,283.191438106207,-714.211232089649,-1014.66052251334,-562.810260219333,-1711.98215270413,459.599322084094,-492.030442420797,-555.545072962427,-884.597200448643
-896.822534207321,572.59214716204,183.76607029863,272.538147629164,-724.5073264821,-1024.63305070395,-546.670007985873,-1680.1298568506,475.612671299527,-481.775975996565,-552.6680164534,-879.181093193219
-906.933795974375,571.775897085399,193.477770040154,261.794826498651,-735.214199027991,-1034.79136318772,-532.2588577069,-1648.24784947916,491.882462229374,-471.096369898579,-549.505864828712,-873.144374943719
-917.4247690412,570.707735412766,203.070545841529,250.70639346052,-746.237944822438,-1045.11038134137,-515.222101923064,-1616.31665418006,508.37411679166,-460.090588252191,-546.1440217851,-866.57811114222
-928.347587591235,569.384736250814,213.120595156382,238.705347034895,-757.784321281117,-1055.65210986704,-497.961567051761,-1584.3155980035,525.05514369632,-448.849792428482,-542.66138787984,-859.567099458568
-939.798515717786,567.804261842596,223.956564937162,225.888336763328,-770.060809472479,-1066.50250316165,-481.147666704197,-1552.22360673826,541.891188921072,-437.470356744883,-539.141665875382,-852.201922340098
-951.507468267338,565.958986660895,235.10401580483,211.464680409539,-782.69661047292,-1077.51830188923,-464.35402082739,-1520.02828791743,558.8413921718,-426.050823552453,-535.67187461203,-844.586152854036
-962.938766502311,563.837729329012,245.751153300302,194.4020009513,-794.949234763525,-1088.40943369974,-443.300254566975,-1487.72125998552,575.863703336212,-414.683476619231,-532.334460769329,-836.823360184353
-974.064124799753,561.432732590646,255.981832737306,180.283933081409,-806.843113850913,-1099.14021619722,-427.456511021934,-1455.2898991466,592.917418403543,-403.46504173822,-529.215292113677,-829.016515416664
-988.422630911848,558.730496149186,271.808404453885,174.404788054036,-823.754770929476,-1111.25064028057,-408.335316831206,-1422.72372950439,609.964516274973,-392.474969398668,-526.38616475522,-821.257158567476
-997.870267410302,555.703798857505,279.769373391608,166.687569312207,-833.537787167067,-1121.03025473177,-389.877535935193,-1390.01722533884,626.974804841363,-381.748591190088,-523.882436093024,-813.605593475287
-1010.32019233981,552.319472934223,293.175669686551,146.656428678572,-848.141481872962,-1131.92455491582,-368.461340758934,-1357.16708884776,643.922489136111,-371.299208816996,-521.721006907084,-806.105754412931
-1022.05606813061,548.540041899598,305.970514798995,123.845560125855,-862.075222316427,-1142.16338776673,-351.084471981845,-1324.17416008591,660.780770502918,-361.132742095436,-519.913052773264,-798.800929122441
-1033.01120202032,544.328487230519,318.173302878385,109.438565191602,-875.320177750396,-1151.60930333926,-332.705355888276,-1291.03999369027,677.525685057685,-351.247318644962,-518.462535776196,-791.726424253345
-1043.55502898792,539.658868332436,330.493612806216,98.6735453723832,-888.4900508132,-1160.36670733662,-311.509581494123,-1257.76137513554,694.137527211754,-341.648945312737,-517.377758821205,-784.912906152061
-1053.72676242246,534.508594993834,343.081443344137,85.3124012664225,-901.697254673139,-1168.40781452825,-292.829772543506,-1224.33461303201,710.597858021557,-332.345042882196,-516.667345862738,-778.389601925283
-1063.32667349798,528.851185024511,355.693100177553,70.4803843015284,-914.698740643217,-1175.59007131977,-273.877123925561,-1190.75828930505,726.890650565146,-323.329110903275,-516.328322554514,-772.176330160606
-1072.24134832079,522.659874711963,368.236974303749,55.3219467668041,-927.384723148531,-1181.80848745101,-254.613569489997,-1157.03319407154,742.998525792969,-314.595663993302,-516.358325617062,-766.29634635714
-1080.3952824083,515.904637419491,380.718959912549,39.6413275716391,-939.720124096407,-1186.95759394072,-235.514973526184,-1123.16505489675,758.896435876342,-306.150291871355,-516.76510103012,-760.792164675435
-1087.67763083369,508.554919359277,393.09746815593,24.0523145476136,-951.622242088592,-1190.91010399701,-216.748930847688,-1089.16265179936,774.557308518682,-298.000338477887,-517.55773869875,-755.711322620162
-1093.98273961829,500.588386853096,405.316263650236,8.8898134930264,-963.001048818091,-1193.56064160386,-198.258671338466,-1055.03479634558,789.957443403317,-290.15537390641,-518.744902405961,-751.096354752184
-1099.21096559588,491.983533395093,417.326612341608,-5.97440918997108,-973.773683501384,-1194.80783017406,-180.072628668426,-1020.79181205826,805.074617868438,-282.620874934314,-520.331326047791,-746.985965206344
-1103.2620205118,482.713823013719,429.081425428021,-20.6029792426207,-983.859593858374,-1194.54051449381,-162.273558290225,-986.445542143315,819.890022061537,-275.385039672615,-522.308171676247,-743.406361400972
-1106.04793748703,472.756755001691,440.536961200126,-35.0770527890172,-993.186443179695,-1192.65967783375,-144.91785066029,-952.008843783307,834.389177067927,-268.428573043042,-524.658911751782,-740.373229369033
-1107.48388481888,462.093978683843,451.648339539223,-49.4292773050815,-1001.6808253736,-1189.07140216746,-128.05253352548,-917.496590379603,848.558832652886,-261.733671442006,-527.366452791181,-737.901011352419
