aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-137.145231745145,161.024592959559,-81.8265536358655,162.637235733574,36.4491252050506,-168.052930419486,-622.768405973822,-926.328826379719,-857.946194223695,-337.838531017712,87.8595558646117,101.624407139547
-137.04868353311,159.987478220393,-80.5464160665103,160.879078791692,35.388961358103,-167.346410577475,-620.006761785434,-925.627312136675,-860.527052130668,-341.119814987603,83.2017549570043,96.9547013008489
-136.960025407591,158.976485649439,-79.276604249155,159.147302124256,34.3267662582362,-166.69173499867,-617.045547932263,-924.754966937708,-862.990133914936,-344.30576807428,78.8044592905709,92.5500578774388
-136.874355796153,157.993253697215,-78.0194458550928,157.44396563066,33.2632225839925,-166.089895119296,-613.957762418105,-923.742246316804,-865.341843355462,-347.391171742076,74.6266253050599,88.3419269853719
-136.782981332776,157.039467790077,-76.776262658242,155.935875427835,32.198382633976,-165.530012083684,-610.778166816867,-922.604339440872,-867.585156342307,-350.37024872309,70.654191520778,84.3028515020222
-136.67873529762,156.116771677052,-75.5476384383225,154.459545682933,31.1319006580509,-164.997185588905,-607.525244208053,-921.349910324388,-869.721576963771,-353.237186892648,66.8842450794194,80.4225597202586
-136.550288457998,155.226555288972,-74.438138157394,153.016653211785,30.0630967282569,-164.475307443788,-604.209581159096,-919.984510558628,-871.751981623956,-355.987635201713,63.317956269275,76.6979780112263
-136.393250532052,154.370106331216,-73.3421564942245,151.608671091006,28.9912208088663,-163.951094101062,-600.841211833865,-919.120937968221,-873.677196530827,-358.617445083763,59.9564228214275,73.1262169773171
-136.229328776191,153.548732988129,-72.2599158553596,150.236884807218,27.9159408976238,-163.425236792599,-597.453390989994,-918.164744417912,-875.50009054501,-361.121661909486,56.7848021517266,69.6798163873424
-136.084295655037,152.76357780591,-71.1917411476088,148.902384237305,26.8370571970549,-162.902711727795,-594.084018651971,-917.132269653448,-877.223938014667,-363.496060448817,53.7840583100534,66.3254904510772
-135.969634120676,152.015619054447,-70.1374586844543,147.606033684603,25.7541364911642,-162.382194216169,-590.756684798801,-916.034106793449,-878.850775469086,-365.737421402957,50.9441646829991,63.0443532412546
-135.890822085835,151.305489918706,-69.0968982178902,146.348522759826,24.6668553349418,-161.863523367883,-587.486614293674,-914.877292989889,-880.381867864995,-367.844589290924,48.2587249655371,59.8244459508927
-135.834899387269,150.633214959418,-68.0699830637992,145.130506146814,23.5751143866027,-161.344963340785,-583.800816571018,-913.662306921859,-881.817105800485,-369.820680569551,45.7280304182843,56.6666613103171
-135.776742998092,149.998421756478,-67.0565622227667,143.952400399206,22.4788954455531,-160.824496325097,-580.162875326904,-912.385303866095,-883.155456686722,-371.671238316356,43.3571163344034,53.5806960708945
-135.713310113859,149.400521956338,-66.0567313586306,142.814211845808,21.378430744241,-160.504016477699,-576.566753467897,-911.044127965718,-884.396233447505,-373.402175949032,41.1468125808867,50.5704368146215
-135.625867885819,148.838717187289,-65.070345291253,141.715658741662,20.2738841576113,-160.201666497087,-573.00084824924,-909.634408528577,-885.538314419927,-375.020673662897,39.1006968295507,47.6446999345956
-135.439960412694,148.312172784255,-64.0963886297853,140.656075677239,19.1649191542134,-159.901310707382,-569.441709275594,-908.147382393765,-886.579770742201,-376.534767784531,37.2306569661962,44.8250389785824
-135.079545821316,147.819935960791,-63.1335626220789,139.634459245993,18.0510926515899,-159.586044102998,-565.862956152955,-906.573179321547,-887.51845566506,-377.952812435847,35.5502245104694,42.1357921592876
-134.49072053303,147.360816761337,-62.1806386919568,138.649857475945,16.9320786830141,-159.243045551777,-562.234329235597,-904.900262037895,-888.35187178532,-379.284468679307,34.0740375163247,39.6040163594569
-133.65454617525,146.933477990401,-61.2365052691344,137.700767625335,15.8077225674043,-158.878280131462,-558.531142078785,-903.119258269826,-889.077934738538,-380.538788802761,32.8126007095429,37.2506040335693
-132.647281815735,146.536480996705,-60.3006432622382,136.784701176569,14.6783827573687,-158.550439318884,-554.74911634753,-901.228741153416,-889.696100349304,-381.721968528603,31.7628468919536,35.0752500581369
-131.59227603531,146.168286148891,-59.3728108755619,135.89874124055,13.5446630170519,-158.338809310906,-550.893167799082,-899.230910646701,-890.206553029759,-382.839265391805,30.9152806917793,33.0678348773803
-130.575186373179,145.827320775854,-58.4525336170349,135.039416895706,12.4070379735967,-158.308727568046,-546.96923055426,-897.128728168807,-890.609782951816,-383.896108943878,30.2600952692451,31.2175675875473
-129.70815300705,145.511953685415,-57.5394374330237,134.203502245017,11.2660475484463,-158.525854658953,-542.984403073197,-894.925661850017,-890.906412969328,-384.898209069102,29.7861780531334,29.512008887435
-129.167055540039,145.220502611544,-56.6333844457065,133.38936145821,10.1223013711972,-159.045193427825,-538.938992650978,-892.622361387255,-891.096506439816,-385.853170990329,29.4852515764298,27.9443182016999
-129.116741953708,144.951237612132,-55.7342215991017,132.595623177602,8.97637119824149,-159.907504864523,-534.831285586204,-890.218856196648,-891.180096208997,-386.769517947437,29.3499578065435,26.5094276974722
-129.707805908558,144.702363772933,-54.8418843727641,131.82026518987,7.82893719263019,-161.164792452432,-530.665761731743,-887.717807950016,-891.157810096998,-387.654959957699,29.3690520687921,25.1960880160923
-131.014644982913,144.472106788883,-53.9561066073388,131.060856031933,6.68050252077428,-162.837838336596,-526.447662139913,-885.122725932125,-891.030689680191,-388.517869225168,29.5313812248081,23.992879486812
-132.912139574078,144.258766015364,-53.0759313339952,130.313488655743,5.53105707787327,-164.875979768142,-522.181179219676,-882.437862956787,-890.800443626759,-389.36794573368,29.8283855690234,22.8913070180497
-135.180482854114,144.060686852295,-52.2001285065132,129.573728804596,4.38036675094686,-167.196437444314,-517.87110018025,-879.668313617015,-890.469203204576,-390.215328366636,30.2520195755879,21.8831646608309
-137.62865267221,143.876376137761,-51.3276076901363,128.838759581033,3.22811731997098,-169.691351439527,-513.519885516406,-876.818473796688,-890.03908817998,-391.071166680597,30.7954263754258,20.9624441471935
-140.031385413394,143.545720884707,-50.4572197882148,128.105294262281,2.07399436806442,-172.256020124911,-509.131242447834,-873.307754572576,-889.512389918855,-391.946111754973,31.4512154685848,20.1221519849144
-142.135426561447,143.226338014452,-49.5878949366221,127.368330143921,0.917979981116119,-174.849951110584,-504.714936737522,-869.731287951876,-888.89163409788,-392.848118653956,32.2082456984321,19.3492315716351
-143.714608640413,142.916432076128,-48.7186933113378,126.467059082765,-0.239845893601512,-177.445221899879,-500.282355634023,-866.096948154592,-888.179415146513,-393.784376993417,33.054187166253,18.6288813572712
-144.528894275074,142.614223180159,-47.8484975992999,125.553309218505,-1.39954333294145,-179.97969727329,-495.844386994617,-862.412788296363,-887.378542501865,-394.762474134837,33.9774713897687,17.9472764354654
-144.431932260282,142.318168788115,-46.8775812326348,124.62444346732,-2.56116607194234,-182.378409783478,-491.410161392239,-858.686133626802,-886.491676694471,-395.790356347673,34.9671064210976,17.2919789552526
-143.52116288672,142.027387091734,-45.9055489159963,123.684391507546,-3.72478091546849,-184.528648509235,-486.982985594546,-854.921829896773,-885.521003762402,-396.877944524319,36.0141572626956,16.655154946725
-142.007385091421,141.741220628613,-44.9327938809259,122.73959302417,-4.89044743507576,-186.300116174459,-482.563207660202,-851.123456919468,-884.468435559139,-398.035676552333,37.1108993445956,16.0314498923047
-140.103693484299,141.458900022158,-43.9598329168428,121.7962257897,-6.0580158322652,-187.612995841105,-478.151629653237,-847.294431732651,-883.335611049283,-399.271986910855,38.2492129761015,15.414953024136
-138.054104942677,141.179555412023,-42.9870915269579,120.859867843468,-7.22732293053686,-188.374498024359,-473.748290310968,-843.437877022644,-882.124103227341,-400.59497756645,39.4214790925034,14.8005580375711
-136.071519779734,140.901884694474,-42.0142444939182,119.931870276777,-8.39838177554493,-188.424047433617,-469.353357558106,-839.557460261407,-880.835864259329,-402.013186955291,40.6208955561827,14.1838124004011
-134.333794530799,140.624342837914,-41.0407288704241,119.011670826583,-9.57114803943264,-187.611193910723,-464.967030435944,-835.656812788468,-879.47275714397,-403.53385855956,41.8410394072372,13.5605704354353
-133.05915115504,140.345595618782,-40.0663719597062,118.10086455675,-10.7454589552793,-185.812740763627,-460.587844465562,-831.738655034414,-878.036297660135,-405.163237346642,43.0761758284499,12.9281104192082
-132.396834735006,140.063992707117,-39.090911464435,117.199138832873,-11.920894299301,-182.803549293516,-456.214407336352,-827.805242962272,-876.527540453998,-406.904510224621,44.3207869915047,12.2838084789104
-132.315572302454,139.777340190988,-38.1140530241693,116.302980966229,-13.0964709699442,-178.897761170877,-451.847074257957,-823.858464701262,-874.946692418753,-408.754561447733,45.5687670677148,11.6235932338917
-132.703110734304,139.483151171943,-37.1354947637333,115.407176697709,-14.2708974575896,-174.32319511789,-447.486688652921,-819.899812857457,-873.293449323938,-410.706757652711,46.813938980936,10.9430448037593
-133.419494013909,139.178309360778,-36.1542300495468,114.501431851313,-15.4428416957315,-169.292179018187,-443.134306758008,-816.499041721867,-871.876738196643,-412.753380450408,48.0505710565116,10.2379444516728
-134.308502935014,138.859838871281,-35.1695439361139,113.576657936462,-16.6108423754541,-164.04991228153,-438.790854006734,-813.086658037116,-870.384322500496,-414.885123532021,49.2730125813302,9.50424350780854
-135.280087930945,138.525881272978,-34.182048309096,112.632359741914,-17.7734002458794,-158.862474181613,-434.455974046302,-809.66332825582,-868.815481023516,-417.092626472452,50.4756582227895,8.73877045584907
-136.274401259625,138.17470416648,-33.192506694935,111.668922416705,-18.9290025051021,-153.978335690603,-430.128789647982,-806.229471001094,-867.169430369869,-419.366227461537,51.653182728411,7.93887790640247
-137.191157005087,137.804329534236,-32.2015509850954,110.685036684049,-20.0759727433961,-149.665363437444,-425.808803466671,-802.785279919339,-865.445123231515,-421.694142635444,52.8003778635999,7.10178233187379
-137.956009893632,137.412149230884,-31.2090001661722,109.674106628604,-21.2127029776374,-146.124166692791,-421.495571579001,-799.331119068537,-863.641701328851,-424.064869062321,53.9124424938896,6.22492888184163
-138.560597854623,136.993739278055,-30.2122370731193,108.614433299669,-22.3378850114431,-143.374600339086,-417.188859914349,-795.868110937016,-861.759054080773,-426.469256539815,54.9855784544284,5.30624917846397
-139.022788111676,136.544024201354,-29.2077493567508,107.478711319832,-23.4503229859473,-141.349057432145,-412.88867447402,-792.39768746187,-859.797347380105,-428.89877307234,56.016386692833,4.34379864511904
-139.389045462853,136.058667062187,-28.1927952805739,106.244629969406,-24.5488703268457,-139.965994669045,-408.59510884933,-788.921490004437,-857.756873911643,-431.3452769927,57.0011360351504,3.33546970471342
-139.706856381424,135.533454435297,-27.1647459342098,104.890743811232,-25.6323718949682,-139.114616705542,-404.308400381225,-785.441059391828,-855.637876170367,-433.800103046439,57.9362262603679,2.27920533812952
-139.968150213969,134.964609480307,-26.1216462627835,103.399697542455,-26.6994537563071,-138.703410361958,-400.029033272097,-781.957242079024,-853.440055961723,-436.251751120916,58.8182403201444,1.17297753743346
-140.147008565711,134.34902927173,-25.0623304612029,101.75926281839,-27.748686246637,-138.656577191015,-395.757838596855,-778.470779820709,-851.162971306233,-438.687806432097,59.643485525939,0.0144666291502844
-140.235423853857,133.683415849286,-23.9852178468678,99.9551415563189,-28.7787724467647,-138.862173198017,-391.496043899259,-774.982808057319,-848.806531469213,-441.096851948579,60.4082749082083,-1.19879535908084
-140.22596187932,132.965902470344,-22.890303811457,97.9831994488313,-29.7884458490797,-139.236464538082,-387.245464161069,-771.494811857342,-846.370721918297,-443.467681267529,61.1080145416268,-2.47005738089175
-140.120630124023,132.19761072048,-21.7809325156929,95.8604889812308,-30.7764932205813,-139.789583052141,-383.008839005957,-768.009164437995,-843.855738629003,-445.789992272789,61.7360054413012,-3.80421113612723
-139.928396864924,131.381184773731,-20.6620897401008,93.6148550044686,-31.7417664345939,-140.567937370011,-378.789453110747,-764.528632336097,-841.261924361291,-448.054135116567,62.2845779921495,-5.20693078591345
-139.643757293184,130.52057855844,-19.5402903997851,91.2840519436972,-32.6830473110294,-141.616305554244,-374.590787064747,-761.055577723557,-838.58933384761,-450.249441345167,62.7458648840296,-6.68402104120175
-139.265624209696,129.619797485864,-18.4219395484705,88.9060105430677,-33.5992215670322,-142.986306185465,-370.416559942401,-757.592528823269,-835.838241190024,-452.366036408722,63.1119192878202,-8.24140849111468
-138.814840704612,128.680566130481,-17.310428462078,86.5013840129794,-34.4894610184622,-144.70594830747,-366.270579364091,-754.142427356325,-833.009688649531,-454.396514267193,63.3757010973048,-9.88446639690774
-138.317947161026,127.704286326197,-16.2086195477237,84.0882759855817,-35.3530318748801,-146.77819732533,-362.156621566858,-750.708110904424,-830.10484482381,-456.334057143765,63.5305797432408,-11.6182800291003
-137.803200089692,126.693439621041,-15.1205157766844,81.6924247422176,-36.1892397398853,-149.213077243066,-358.078607315956,-746.754474154282,-827.124864962074,-458.172054283075,63.5694128848952,-13.448355725177
-137.294256347542,125.65133138422,-14.0510477945213,79.3461193045032,-36.997353793008,-151.982356441051,-354.040200192844,-742.825108219635,-824.07054930376,-459.90309753261,63.4854904015002,-15.3797384098847
-136.79319348966,124.583700973436,-13.0082459881879,77.1001288795338,-37.7763546211838,-154.9683248925,-350.044399533062,-738.920393884394,-820.941552306629,-461.516472123955,63.2729631233116,-17.4164669563285
-136.292308326238,123.497046460668,-12.0009992638232,75.0115488346463,-38.5251675872467,-158.014811167047,-346.093814565928,-735.039870486075,-817.737080508148,-463.000384549151,62.9264996065128,-19.5620395426168
-135.786700629245,122.395794105715,-11.0353847307435,73.1238897743892,-39.2429512407562,-160.967306183528,-342.190848728382,-731.182873220679,-814.456765129617,-464.344565841951,62.4418573400345,-21.8190908688086
-135.269490061052,121.284456637186,-10.1175133822862,71.4801414752603,-39.9289109656686,-163.663364309584,-338.337619199253,-727.348812325016,-811.100223333141,-465.539101679925,61.8149652945984,-24.1901635662171
-134.735318463006,120.168272225164,-9.25424924765252,70.1262194514446,-40.5823183165155,-165.958163511192,-334.536205390506,-723.538418430063,-807.667209821892,-466.574808846282,61.0406793763018,-26.6789028262667
-134.180036999664,119.051658667586,-8.45132790046546,69.1006129511795,-41.2025957572511,-167.730191907981,-330.788461852153,-719.752814741388,-804.15781255552,-467.443994167359,60.1141306303899,-29.2888288622123
-133.594076766418,117.93988912223,-7.71583201709211,68.4426565661984,-41.7890754602701,-168.851971802388,-327.095650140249,-715.992394397759,-800.571996953774,-468.139304137892,59.0314268229377,-32.0225801092247
-132.969288023703,116.834999570559,-7.05057526219935,68.1692443358776,-42.3414289936386,-169.241605182876,-323.458758195354,-712.257639896165,-796.91048578064,-468.656075292634,57.7899718958868,-34.8818078772573
-132.305331460773,115.730700343782,-6.44718651634599,68.2460491552935,-42.8601668369425,-168.917265484325,-319.878808658616,-708.549094804781,-792.903965105944,-468.995109071515,56.3898311804943,-37.8660813768985
-131.604610121293,114.617620766386,-5.89339261745857,68.6149380770594,-43.3461001706732,-167.946799379052,-316.356432264995,-704.867319311707,-788.83018915952,-469.160209185239,54.832609557404,-40.9737821211578
-130.871017900275,113.485598356086,-5.37603130428835,69.2069379916823,-43.8001361161375,-166.419322773443,-312.891820390358,-701.21408837614,-784.692892232303,-469.156775513316,53.1198564149583,-44.2035964795549
-130.108331289106,112.325089906775,-4.88299677824267,69.9512043247931,-44.2231480705523,-164.437536978767,-309.484571315877,-697.590767217737,-780.495871334403,-468.991378767317,51.2540184651692,-47.5534510070999
-129.315080106152,111.133941710034,-4.4128832170062,70.8078412507082,-44.6152528962155,-162.073219856432,-306.133095378415,-693.996767194456,-776.241919731975,-468.669531026773,49.2385603640662,-51.0201333356126
-128.487961835027,109.911579410822,-3.96649995884536,71.7424806498065,-44.9764553746099,-159.388159958192,-302.835186020693,-690.431290983129,-771.933580867097,-468.196893735989,47.0772785142584,-54.6001589887201
-127.6255519922,108.650595914459,-3.53440498922095,72.6936321874136,-45.3076323259332,-156.47216191801,-299.588904780226,-686.893662870432,-767.574154916767,-467.581176490975,44.7749166041476,-58.2893146436228
-126.726718591158,107.344183144622,-3.1081000273204,73.5976865596689,-45.6096164474133,-153.406702554181,-296.391701082471,-683.384590935102,-763.166921229852,-466.830511494253,42.3356264193302,-62.0841605890348
-125.791339596221,105.988076884133,-2.6831797287054,74.3903073534715,-45.8828881234202,-150.246441945325,-293.240245733655,-679.908818457009,-758.715153834567,-465.952912224179,39.7610195699889,-65.9840984315408
-124.820081676307,104.576808456097,-2.25324674330506,75.0017362238818,-46.1281425566457,-147.035886482555,-290.130885945254,-676.472586726772,-754.222167045308,-464.956680862539,37.0519038697357,-69.9894811168998
-123.812569941737,103.111504388888,-1.82136209578948,75.3898370156692,-46.3454383481638,-143.79838750008,-287.058730833455,-673.081301914615,-749.690353306466,-463.849337946692,34.2092997188819,-74.1003822376214
-122.768766180546,101.587774935498,-1.38170381323465,75.4990114239688,-46.5356607478782,-140.559333320848,-284.01945580791,-669.73996753214,-745.122403122728,-462.638992517505,31.2347164721172,-78.316390273952
-121.690152572077,99.9772268551485,-0.891054230912061,75.2064948512017,-46.7028783615813,-137.382501335491,-281.011698863984,-666.451802618697,-740.778658815482,-461.336140081434,28.1317687797415,-82.6349608902191
-120.578757377473,98.2490650676709,-0.301972538153279,74.3879500046023,-46.8516363178693,-134.337819085178,-278.034422148047,-663.2185871658,-736.404997934674,-459.95170915554,24.9051184704145,-87.0524253219356
-119.437107235749,96.3860617619633,0.412155083675998,72.9565645903343,-46.9848298357761,-131.480860157615,-275.085590879675,-660.042600406919,-732.005211772156,-458.496098484169,21.5589149439365,-91.5656489632765
-118.267706778573,94.3800252948555,1.26503130297152,70.8655930608145,-47.1044912395616,-128.850717517425,-272.161905988591,-656.924123878562,-727.581885206649,-456.978603000409,18.0979905317955,-96.1706137555298
-117.071957435951,92.2465099005947,2.23559235188071,68.1654718324208,-47.2101150162823,-126.445313410986,-269.256041463805,-653.859672576411,-723.13441657612,-455.405478027316,14.5281015805892,-100.861992460678
-115.850865899371,90.0160100103067,3.28075079081913,64.9639531495292,-47.2995820619528,-124.240087866619,-266.359141307051,-650.843634209857,-718.660716218851,-453.781392709358,10.8555770758632,-105.633640723661
-114.605546346929,87.7022884406769,4.38439516588221,61.335230145631,-47.373188046851,-122.216277719274,-263.465126092951,-647.867939609007,-714.159711662073,-452.111392450972,7.0883247873499,-110.477565376403
-113.33725315152,85.333900974417,5.50768192949704,57.3952060120437,-47.429416064257,-120.345950140698,-260.567094169588,-644.924155547527,-709.62957788991,-450.399855095963,3.23424670991511,-115.385722772129
-112.047935638191,82.9852614865239,6.53925917562481,53.3619128967008,-47.4606030902818,-118.590779247507,-257.655866666015,-642.006846358859,-705.067407007943,-448.650513377315,-0.700591324898937,-120.352157778286
-110.739739832811,80.7323187796229,7.36548474041518,49.4559738076708,-47.4589287146718,-116.910643240019,-254.722973118075,-639.11074463657,-700.470495591964,-446.867057865616,-4.71016517672672,-125.370936963532
-109.414472870074,78.634608281929,7.89947863261074,45.8710208513718,-47.4189516026839,-115.253859907099,-251.758982518894,-636.228933580435,-695.835130877824,-445.052386226735,-8.78779677339656,-130.435337945164
-108.073700316595,76.7228662544569,8.09991607681548,42.7312403052038,-47.3391327482276,-113.577891243892,-248.759073822973,-633.352465487393,-691.159556179716,-443.210106552828,-12.9253573204268,-135.536900373047
-106.718461733633,74.9481149014782,8.05094957912507,39.9634575125272,-47.2285773346001,-111.874369482435,-245.730672033254,-630.468464732646,-686.448110254527,-441.346459992513,-17.1113502645715,-140.663226174298
-105.349544439682,73.2215401060503,7.89949544205177,37.3961855464335,-47.1017071413641,-110.148820185143,-242.685917782225,-627.561805007099,-681.707120528668,-439.468665703274,-21.332606216676,-145.799967229528
-103.968059904442,71.484127939127,7.74505766531809,34.9190250305732,-46.9688869205939,-108.411028835662,-239.637175377882,-624.617450830766,-676.942389701505,-437.583861143916,-25.576102201835,-150.932873549316
-102.575082888919,69.6539209952971,7.72336102443683,32.3664926701213,-46.8435145659271,-106.670026316095,-236.59574724232,-621.621181274199,-672.159340790308,-435.699042701891,-29.8291132953595,-156.04814110603
-101.171501493106,67.5950569607945,8.05577983463053,29.456924376387,-46.7461899164686,-104.913615317838,-233.564339309612,-618.559972888178,-667.124711108859,-433.81982070269,-34.0798998577649,-161.133403534427
-99.7583407988099,65.1799393021035,8.95063971023717,25.927209654287,-46.6963649824047,-103.12357916857,-230.542355967673,-615.423011344159,-662.075506000442,-431.951024813808,-38.3180128193733,-166.177872279386
-98.336641381998,62.2933938220954,10.5964332833801,21.5368075458761,-46.7118154378394,-101.293817683518,-227.53404166376,-612.204998327921,-657.016064203004,-430.097930669154,-42.5349798738945,-171.173095454503
-96.9079509803802,58.8811728081914,13.0848875011465,16.1771396333908,-46.8020280219703,-99.4204794547436,-224.541044182132,-608.902504730258,-651.948924332699,-428.265153280788,-46.72360841267,-176.112059830343
-95.4750251030062,55.0504614773937,16.2517041581123,10.0963872987636,-46.9546696430887,-97.504641551338,-221.560834287616,-605.509550063894,-646.871123844468,-426.456065603928,-50.8767948147676,-180.987454507882
-94.0412180170375,50.9850518749922,19.8109489717925,3.70955203473102,-47.147005532961,-95.551156884837,-218.588997168438,-602.025040811965,-641.779294256369,-424.673388091522,-54.9900228570807,-185.794955371384
-92.6100664156008,46.8408638676805,23.5202457069616,-2.63847333442413,-47.3597821579545,-93.5539919066122,-215.611815114982,-598.454240849836,-636.666783782918,-422.918905079463,-59.0618958885007,-190.53432245587
-91.1852404995597,42.8032955049653,27.0905247948003,-8.53802960132259,-47.5697839986658,-91.5122486434143,-212.618675697285,-594.809458365206,-631.53092402677,-421.194231033733,-63.0940673678045,-195.208873182983
-89.7700560811568,39.0898034970271,30.1826454657414,-13.501171586816,-47.7497909136631,-89.4453130382107,-209.616589899147,-591.123489913157,-626.387037296089,-419.50203920965,-67.0959398245731,-199.830988125962
-88.3677270216828,35.8955067446615,32.4926294117224,-17.0942922598772,-47.8755103837272,-87.3754954021853,-206.61448577095,-587.434359820653,-621.253457805109,-417.845027768188,-71.0789989508985,-204.415592354707
-86.9818273472535,33.4213508060813,33.7066879545301,-18.879877845485,-47.9216506459748,-85.3249045977161,-203.617397746329,-583.759044957351,-616.13766194616,-416.225262152718,-75.046628908482,-208.967571692249
-85.6158814095724,31.7856109798208,33.6410375124956,-18.6177588028297,-47.8736576469584,-83.3037398897117,-200.620155297432,-580.120948552039,-611.043816098261,-414.644205898167,-79.0051801811351,-213.495879291371
-84.2731950675358,30.8922072166499,32.4493252150903,-16.5732106405544,-47.7449356992388,-81.2857635049342,-197.588388332959,-576.562156615437,-605.966881102619,-413.101942035761,-82.9690044868838,-218.020641354252
-82.9569864858338,30.5446981783628,30.443170852685,-13.2489508027159,-47.561972806393,-79.2301231634746,-194.476154482699,-573.120949452386,-600.894032974988,-411.597837674742,-86.9513472530601,-222.561059205915
-81.670157719436,30.5518925896084,27.9264238497419,-9.12875101529551,-47.350732666172,-77.1027184137068,-191.247627350332,-569.854299699529,-595.826053308288,-410.13166555309,-90.9733785790084,-227.145699404823
-80.4156187842402,30.6925876881796,25.2501271383711,-4.76927982682002,-47.1410777915026,-74.8700857268462,-187.867123306696,-566.791180989655,-590.752877662775,-408.702866786424,-95.0447688570594,-231.788921067058
-79.1967499821264,30.758353594698,22.7446482318315,-0.709184755672027,-46.961021889936,-72.5098129824481,-184.30173056569,-563.852694162133,-585.624125312355,-407.310332782632,-99.1312475213076,-236.450511280501
-78.0169119902872,30.5711360011327,20.6925990710875,2.58501023680901,-46.834619239538,-70.0087378146053,-180.527656410739,-560.942323872766,-580.387564447463,-405.952961387638,-103.191146576308,-241.080742713552
-76.8791803363281,29.9232335518841,19.423420961464,4.58197056192512,-46.7898035181954,-67.3465327006895,-176.52035399752,-558.021179897438,-575.011037841414,-404.629274357436,-107.204658593232,-245.657353188271
-75.7862507655773,28.677590735631,19.1560879222995,4.92879121654914,-46.8455075305682,-64.5178240400046,-172.275605761657,-555.073420894727,-569.483491436409,-403.338496025789,-111.161547529789,-250.169042184892
-74.7399908091478,26.8814431255383,19.8211614977961,3.73449878236295,-46.9971288316301,-61.5498864764614,-167.832611043552,-552.157101308755,-563.850248229783,-402.082005662439,-115.083856741457,-254.642182278429
-73.7417752673859,24.666003401157,21.2178477776012,1.32067505204839,-47.2293482456796,-58.4860026149369,-163.253543903795,-549.377630562414,-558.187866042033,-400.861993649246,-119.012237619484,-259.125373784452
-72.7930091839214,22.1804016532768,23.1174079010458,-1.94871288176114,-47.5246150925151,-55.3863812187866,-158.614506227508,-546.747618252908,-552.544627078052,-399.680699814684,-122.948257636269,-263.61855439183
-71.8947924133394,19.5936233161193,25.2598841344593,-5.65745898636931,-47.8627449322658,-52.310775402942,-153.995794171656,-544.341759798475,-546.993177792323,-398.540251299051,-126.916910666855,-268.15087557825
-71.0478352907988,17.0259541324923,27.4611904542984,-9.50272491207477,-48.2295146157927,-49.2887767424118,-149.458899767257,-542.45856671037,-541.67361332724,-397.441311456639,-131.027543962175,-272.858126055087
-70.2527135615405,14.5685890972835,29.5827724725318,-13.2507336642383,-48.6143765418686,-46.3451561938286,-145.060973495698,-541.401908785605,-536.724130001419,-396.384070521496,-135.390179559361,-277.877447854323
-69.5097153742658,12.3486628527007,31.4298980778563,-16.5760331577292,-49.0022135197969,-43.5166426866082,-140.867374485751,-541.389863802274,-532.262202802744,-395.369879945166,-140.087039778298,-283.309695400609
-68.8192633167742,10.4560014591632,32.8665147295052,-19.2461941131526,-49.3828023072817,-40.8515690367373,-136.948076237637,-542.495487035009,-528.351643317915,-394.39976162766,-145.139793131467,-289.180939486769
-68.1825575558642,8.88390328007563,33.9085722327121,-21.2741113722797,-49.7282493386973,-38.4306329424064,-133.386112422812,-544.397102817626,-524.909364370218,-393.473855952969,-150.40424978439,-295.3126551367
-67.6009976048103,7.58432834920654,34.6369111526658,-22.7774529248492,-50.0760740658239,-36.3466997402321,-130.265756951377,-546.580919753734,-521.781676940799,-392.592211929979,-155.659675553169,-301.431173416615
-67.0757311403798,6.48548076508939,35.1688084154372,-23.9327180695802,-50.4369008617807,-34.6730752592206,-127.657040565092,-548.682310390303,-518.857512636912,-391.753617983395,-160.740412487445,-307.332699004979
-66.6077906140845,5.50897578880483,35.6316065625182,-24.93212117951,-50.8220844700061,-33.4820506946721,-125.620808648463,-550.235027448977,-515.990116025408,-390.957570040308,-165.448109944118,-312.771484299652
-66.1977397808872,4.62635434825222,36.0742652040229,-25.8400831563692,-51.2364928161631,-32.848740871447,-124.202850197622,-550.539588092282,-512.967273489978,-390.20737619503,-169.522956557388,-317.419071715914
-65.845822171602,3.82954113215953,36.5130855378754,-26.6696077566673,-51.6820441001286,-32.8360640313051,-123.4358669181,-548.945310441186,-509.59259817151,-389.506669068648,-172.730284786272,-320.977495010633
-65.5525715669024,3.08903510175105,36.9975157717962,-27.4892927223677,-52.1632270941876,-33.5054312234062,-123.354043378795,-544.843127322816,-505.668955465506,-388.856806498519,-174.833554542548,-323.150694982876
-65.3180623429007,2.38658333300248,37.5578630438883,-28.3415094738804,-52.6823913338381,-34.8851589763647,-123.969757850972,-537.928759782463,-501.094733045942,-388.257604472537,-175.713061971213,-323.789505703349
-65.1413119227348,1.72764466662204,38.184397928927,-29.2131296457491,-53.2374967958902,-36.9320191251172,-125.258938095096,-528.694659224301,-496.027010324063,-387.705028046236,-175.551430474737,-323.124634471567
-65.0209735630096,1.1258971835714,38.8528576489723,-30.0725679247231,-53.8246887783543,-39.565492890476,-127.175873426301,-518.007019022543,-490.737101395091,-387.192576047203,-174.668077893305,-321.560215133029
-64.9553050797466,0.610022881021337,39.5145492753655,-30.8495457916073,-54.4377746411753,-42.6848234626395,-129.640386011001,-506.637671113476,-485.466395345423,-386.716203281238,-173.371778919468,-319.482587067908
