aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-121.073853180832,-62.2058493982412,224.965237001117,-195.871069169956,-323.482838236749,-11.7543574503068,65.9653017573469,338.166079701883,223.804797257459,213.780167351569,99.0389721697624,29.5934619129571
-130.547406401036,-60.407790875149,225.323354161165,-193.646006837349,-328.785993992951,-12.7030941868268,66.6060190787928,336.615592553901,227.082471020067,228.029177844241,108.00320881109,37.3299147717833
-130.527793054877,-58.5463515417463,224.055252166521,-191.409059747105,-327.182548092472,-14.6783747211432,67.0583806005084,334.879077895785,230.188407896767,239.449283193771,115.297024276084,43.4683484614784
-133.170779190284,-56.6337209331421,221.529455504898,-189.17282846228,-324.641950629627,-17.6917332487601,67.3174755749392,333.014489937082,233.121440554497,247.739488599666,120.761836482984,47.8513895433514
-146.943527041635,-54.6628623792975,222.445486516378,-186.936998361611,-331.976507776939,-21.7211605675109,67.3862524571896,331.01135961877,235.882695651087,252.951285296804,124.425068657976,50.5103763578825
-153.85214163108,-52.6353548876756,220.653271546606,-184.69242332757,-331.97998959215,-26.6831512090151,67.2719412028885,328.834824321975,238.47464142429,255.326259487855,126.416479275739,51.5803727109344
-163.24486684829,-50.5551474313746,219.335703744394,-182.435451354705,-333.348066434001,-32.4933539561308,66.9848275807217,326.40896625638,240.900666680804,255.137346059111,126.873337316301,51.2130262511932
-175.833523134757,-48.4255325822151,218.841704821606,-180.157446989246,-336.698090930623,-39.0493392946363,66.5366554263887,323.658646671413,243.16471324585,252.721506644363,125.972292546836,49.5963704607921
-189.048263588231,-46.2489324569881,218.396734372504,-177.837313917707,-339.894891156365,-46.2344926669764,65.9363858940346,320.5830425618,245.270200783082,248.393348273064,123.899826139868,46.9122917861398
-199.942296701964,-44.0277239293823,217.030187723221,-175.45113612524,-340.553131585643,-53.9319353087661,65.1930681546644,317.209888147944,247.220756026476,242.467030520879,120.846317969593,43.3448313927136
-208.853411279649,-41.7647882015497,214.890244922937,-172.972146650337,-339.102091527003,-62.0000612226379,64.318944640022,313.554484491938,249.02100560966,235.364608614443,117.058040286206,39.1359602579621
-235.140906444212,-39.4634862768729,218.632593693905,-170.379482879426,-351.989988513204,-70.3173916106412,63.3275798388258,309.642196534362,250.676115425391,227.486195952436,112.759050350615,34.5155317579677
-235.085388303708,-37.1283448752043,213.461395209421,-167.672948677375,-342.540954749599,-78.8450044692148,62.2344746762012,305.500920998132,252.1919629664,219.112050100942,108.076830706352,29.6463815887273
-251.909086932509,-34.7644316220109,214.289602628674,-164.861797898052,-347.353977738294,-87.5764236419047,61.0564289993818,301.158450621831,253.574920918917,210.475501048332,103.100991602803,24.6643311032549
-265.724129629442,-32.3763413115275,214.363216838183,-161.955791435577,-349.772560186041,-96.4818615573711,59.8084915459262,296.659462091516,254.831037222238,201.743489569451,97.8941507317172,19.669285901067
-276.196329462588,-29.9688376062046,213.577693750742,-158.966128669793,-349.598284307567,-105.517163890422,58.5067229275876,292.047824215738,255.966726067294,193.089450101361,92.5232249590696,14.7634540143151
-286.268345611854,-27.5470842137001,213.223381930772,-155.89829877638,-349.645788953815,-114.661893993237,57.1706502686006,287.346804171549,256.9893244342,184.822978045682,87.1361309992161,10.1205575360384
-297.436025613385,-25.1160571303782,214.170209787306,-152.755855578046,-351.575017911191,-123.901011738341,55.8197306628701,282.571103334968,257.906301585734,177.268543166363,81.8975299167754,5.9209061642473
-307.274464473956,-22.6808082950057,215.363542613321,-149.548312406242,-353.200188679932,-133.065481359497,54.4731903833394,277.733463038044,258.725184081092,170.684205291818,76.930613725821,2.30762246724498
-311.850354781117,-20.2455156030849,214.768765539922,-146.285121965319,-350.667582296987,-141.841685572983,53.1486865895749,272.840372803831,259.452830910463,165.248420651676,72.3321693289367,-0.621203168795091
-311.555142115777,-17.8122106636991,212.61175193449,-142.972598277345,-344.504114161085,-150.168289716707,51.8536622755212,267.895718613253,260.094221601468,160.962530135352,68.1399300377748,-2.86486730991282
-336.137204587084,-15.3818992448698,224.991766605503,-139.616582512569,-364.688337821129,-159.896704342014,50.5874646501122,262.901195642254,260.653467902932,157.727944597535,64.3554962107066,-4.47839324482743
-318.873880951399,-12.955309787248,215.849467260841,-136.220538699929,-344.54161219784,-166.57853773827,49.3651985783888,257.852855551673,261.134627244988,155.458138120933,61.0027297270811,-5.51359299400974
-328.770616463508,-10.533026348891,220.913939050445,-132.788852406247,-350.438913825933,-174.395297210572,48.2108771260775,252.745824519667,261.541682173441,154.025333493566,58.0830115097796,-6.04499265444224
-330.294056073431,-8.11649359803494,223.909715978686,-129.332097368851,-352.331507611147,-181.377749510186,47.0897111124666,247.579755194773,261.879276678925,153.263752069631,55.5469154510045,-6.16538293343137
-329.129750282996,-5.70743415255447,224.810865923177,-125.862536174767,-350.296597078741,-187.524837856614,45.9490348804065,242.356008529712,262.152337313683,152.999380155198,53.3351793992575,-5.97268373059046
-327.058716974442,-3.3069384633859,225.824386454318,-122.391320992298,-348.464316361573,-193.043804645395,44.9031040892301,237.075380228696,262.365302973723,153.008323747864,51.3747970329657,-5.59265598432398
-325.758702013456,-0.916244253468449,227.777044034786,-118.928083006954,-348.405522493306,-197.924560163457,44.1227526196972,231.741203470743,262.522836794494,153.100890255753,49.6208411660444,-5.13591313848474
-323.617553294675,1.46300930758696,229.410774406475,-115.477563100339,-348.25362888374,-201.914306441893,43.3892413929436,226.360109942442,262.630153330823,153.218843245174,48.1266942341383,-4.65030116556568
-318.131798899179,3.82898038543112,229.042632431601,-112.041913818909,-345.579960270953,-204.767863958204,42.1901112950668,220.940762827822,262.692775607193,153.358609372081,46.9851767022393,-4.15707782664617
-308.797298754516,6.17899948107515,226.591413237129,-108.624085690835,-340.260623168083,-206.322307221537,40.5917620918881,215.495325453647,262.716939157348,153.53753602313,46.27857423681,-3.66440895339861
-316.329472297331,8.51040355041243,234.060795520218,-105.226208842177,-352.341884934842,-206.406634448364,42.8287066129246,210.036368673389,262.708952107998,153.772393060946,46.0881897197,-3.17974955829254
-290.196087426905,10.821547657206,223.080441679137,-101.849641211226,-334.011776635611,-204.862218491741,39.5131308245222,204.572572727236,262.674362067896,154.00020077164,46.4605002464531,-2.74914316820036
-297.204984961171,13.1106820442456,226.66579023963,-98.4955769645812,-345.782974291824,-201.574209972305,39.9931126518418,199.112643415169,262.618819405577,154.137327319112,47.4191336422043,-2.4265721891361
-278.205439254383,15.3754494942092,220.87696055943,-95.1638884873817,-337.622406994549,-196.422622503033,40.0663330682794,193.667813397493,262.548448324391,154.14606972566,49.0076042960002,-2.24284218591924
-269.862390713003,17.6124962689446,216.955702388476,-91.8548172390826,-338.293818291599,-189.373452878128,39.7833738633929,188.251792601143,262.470190515772,154.004490810274,51.2425482511927,-2.21515063881566
-258.540472872172,19.816220579723,211.423936602637,-88.5710914248475,-337.416902695273,-180.576964873464,39.6713402608243,182.883701957319,262.392758970196,153.721236874939,54.0798272867065,-2.33497561019112
-244.939215325317,21.9798183999443,204.702994895598,-85.316308938417,-335.456206293518,-170.2775134596,39.8651101646584,177.585772439545,262.325803890938,153.326550294652,57.4467470217306,-2.57695218255958
-231.181249428594,24.0965990961606,197.38766945558,-82.094018183984,-333.769369162798,-158.779592330405,40.224205116498,172.37936788191,262.278978412901,152.821875910507,61.2388413026191,-2.9233418984561
-218.769666506373,26.1593434641256,190.079498222401,-78.9077408582027,-333.348931435533,-146.402806741931,40.7182211149031,167.287592272192,262.262237516874,152.22566619107,65.3509431956286,-3.34771564408697
-206.139131444258,28.1603949106398,182.301306049382,-75.7598939904749,-332.760645329162,-133.369528350331,41.3966425817034,162.33631990977,262.285516144791,151.612438629473,69.7321426965548,-3.80518499699292
-190.250846452838,30.0920835708288,172.907463472629,-72.6523122902397,-329.270647108147,-119.886156069219,42.2797708469888,157.551932923341,262.358681287148,151.066488352766,74.3408996115123,-4.24646326626294
-171.696916539769,31.9461562903924,162.216918226389,-69.587335581748,-323.215726408771,-106.2226416429,43.3740622059101,152.962082664182,262.492081090299,150.676835990925,79.11302723864,-4.61584146892505
-175.373003536152,33.7149814094157,160.48084894441,-66.5669848921864,-335.833032388633,-92.6726719909254,44.6897921065058,148.592471429712,262.695684965431,150.501732389087,83.9661619774713,-4.86679781183784
-146.742156207575,35.3929695479908,145.460210224628,-63.5924736396546,-319.821953653966,-79.5855344404806,46.2335497961354,144.462227882489,262.97830125963,150.501300089217,88.7680500706851,-4.98580719701431
-140.907530448586,36.975362047161,139.691462093363,-60.6647724055965,-322.27618893391,-67.3312017259434,48.0092395274705,140.587696466974,263.348204218229,150.594021583441,93.3654283537378,-4.97440424877141
-133.38045896596,38.4575736520612,133.167887069277,-57.7847031499814,-321.782574343584,-56.2013918679952,50.0212324388818,136.985146636566,263.813161678696,150.7075853083,97.6346222249917,-4.83671182854687
-124.429264255999,39.8350155030365,125.995295603293,-54.9531260877591,-318.265119972643,-46.4890676682872,52.2734424319551,133.670633405953,264.380889540587,150.768278326159,101.449964723703,-4.57885686827467
-117.982645324461,41.1019297905658,119.852441535413,-52.1715891085159,-314.88071005054,-38.5459639236433,54.7703941978269,130.662818157417,265.060029845956,150.732588125129,104.672248803079,-4.19530665108255
-115.902975177648,42.2521983925043,115.597601051177,-49.4419976739186,-313.072655634719,-32.6939833825948,57.5172219664282,127.981306111383,265.85924136417,150.57555527643,107.176686864185,-3.6776666067658
-116.418256111652,43.2805036129668,112.490157368115,-46.7661036556933,-311.044457130214,-29.2230330876858,60.5178391204581,125.643414192744,266.786444095725,150.248593027023,108.841649015643,-3.02812840578895
-116.755330436491,44.1814571045627,109.297475812216,-44.146060849758,-306.176387417301,-28.3028298849233,63.7774676170473,123.666983372568,267.848982458315,149.726393847406,109.592626886918,-2.25145487318582
-117.233231561548,44.9494109483165,106.185719046836,-41.5847236807651,-298.872140282819,-29.838824624142,67.3049895251313,122.071718990236,269.053052612175,149.03950120999,109.461862667714,-1.353601100476
-139.340005895097,45.5787889643674,112.938781620221,-39.0852396584,-308.773382993895,-33.5956250313396,71.1107164317234,120.877643781406,270.404117264888,148.244089789027,108.537094103047,-0.342941603668351
-134.276866286924,46.0633591228493,107.398933217389,-36.6511855606479,-292.141208385007,-39.2974154617427,75.2058604465965,120.106316462211,271.907912788833,147.430084682773,106.928826582294,0.776024198673895
-150.143042685249,46.3973668698765,111.300988087949,-34.2859992340129,-292.650245398767,-46.6238310715755,79.601172237158,119.777939400475,273.569561026541,146.68425443485,104.761951503601,1.99628351059641
-164.403703321663,46.5770862862862,114.598321590606,-31.9921140443425,-290.230414862497,-55.2969428989078,84.3039662258653,119.907357224488,275.393004883106,146.031036931861,102.129700260417,3.30109226401191
-176.281841318385,46.5999661585124,117.192758817321,-29.7716793902782,-284.495876001142,-65.0447400677808,89.3202971962376,120.507693552177,277.381826868365,145.48444487971,99.1207397199965,4.67130829876874
-189.139950621103,46.4624981886143,120.19247741518,-27.6270753349711,-278.432507601983,-75.5099466474542,94.656944954301,121.592243255239,279.539117298046,145.079619576401,95.858384267367,6.08779335740087
-205.352412811768,46.1571781836404,123.832834158957,-25.5607571962366,-273.873430255017,-86.3360120491826,100.320551582637,123.175040209131,281.868415213321,144.876822894527,92.470726154051,7.53522092640742
-222.773433570825,45.6824267789707,127.443317069382,-23.5757887084114,-269.569138983848,-97.2382493577966,106.318642765007,125.274419335046,284.375251530165,145.006950101991,89.0854859108756,9.01045867870982
-226.286206788249,45.0483752183941,130.403661525515,-21.6753331923751,-257.579803178941,-107.97497208417,112.658611668308,127.909721189101,287.06571908752,145.629151077496,85.8311552713973,10.5162791987464
-243.871516894224,44.2225355036629,132.707237400164,-19.8616468157184,-252.851658831905,-118.286520719003,119.345206842614,131.096704561101,289.945319965605,146.869368754292,82.8079745374184,12.0554741948677
-262.342212208467,43.1447092030518,137.641401580316,-18.1368469160088,-253.502542607609,-127.85775435154,126.382426537696,134.849957978122,293.019097835939,148.853284305721,80.1186415238838,13.6319478558023
-259.870573531523,41.9203817160217,137.521023623117,-16.503393385985,-238.845021210922,-136.561031616537,133.774808457008,139.183028406365,296.29065659222,151.707911926349,77.9009047540513,15.2470225717551
-271.761987554176,40.7069023954574,140.074538382546,-14.9632257293163,-238.098506763837,-144.354025014351,141.525362630289,144.106553703261,299.762607147296,155.538894312125,76.2888451831365,16.9015415868072
-279.174604791152,39.1904889546514,141.290756654772,-13.5178249301566,-237.059528411353,-150.417845551129,149.635598902466,149.629922094476,303.437793637961,160.455434142192,75.4018200413929,18.6006940542264
-274.183328850044,36.9061744396755,140.258016923584,-12.167285167752,-231.251584097197,-153.741024439349,158.103432983586,155.757020436188,307.31789254358,166.510285069991,75.3196444919874,20.3500080831391
-274.2342806815,34.4904407194512,138.728618054208,-10.9088248894921,-231.009210700475,-155.405916980704,166.919812890384,162.481084915367,311.4025724712,173.631062006375,76.0330408931258,22.1532828916962
-273.674259983873,33.3995473805595,138.413014296144,-9.73809253164723,-234.775074768237,-158.021755972134,176.07157187619,169.789227336335,315.690342548053,181.681591472798,77.4848668360536,24.0143410941535
