aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-228.873205764839,63.1188689334093,245.412324362555,-242.148561649281,-229.621368940199,-249.479324597519,-514.80391957996,-1258.42665974974,-1305.20322370609,-793.213417018848,-231.468905567067,-286.467705100409
-226.558739349297,65.2542781478906,239.601454125465,-239.355967493892,-225.340336092128,-250.088036674883,-528.443167001089,-1263.27928069243,-1308.60902358301,-786.527858163184,-227.048465396502,-285.227835962928
-225.169607446639,67.6398331384385,234.051931958718,-236.068948657418,-222.087205743833,-251.316869951868,-542.198489065274,-1267.59489216704,-1311.52691273608,-779.404528432967,-224.698083975366,-284.912197252282
-224.647267539912,70.2445295961959,228.794928909155,-232.362151094742,-219.83428094512,-253.11318323126,-555.783081870091,-1271.46162382083,-1314.04112429925,-771.91459186839,-224.226003898873,-285.474801351441
-224.928418705249,73.031462027312,223.905101892758,-228.367152551783,-218.587960363904,-255.415780888715,-569.001225036675,-1274.94565175453,-1316.20693288036,-764.153598062906,-225.447100632548,-286.86794732383
-225.948338378819,75.9630292703383,219.466243162481,-224.228764463153,-218.361165889905,-258.161855427554,-581.67281548107,-1278.1097811453,-1318.0761836167,-756.222553527452,-228.175023097648,-289.04262728557
-227.623772653888,78.995074607713,215.565398845572,-220.110673252573,-219.154918620563,-261.274856626919,-593.559837250504,-1281.03541604593,-1319.71702414119,-748.232842804795,-232.160085820606,-291.930055514916
-229.880990247328,82.0901012901972,212.270533185467,-216.148114751956,-220.96032143184,-264.688487501224,-604.401539453594,-1283.80819857814,-1321.2094007033,-740.281755588138,-237.170393210973,-295.466940392058
-232.684709161543,85.2337729541217,209.586221157053,-212.374297668945,-223.742129569729,-268.374833065789,-613.881312780816,-1286.52059633543,-1322.6624838913,-732.416279776632,-243.058320498458,-299.619179632175
-236.012548393814,88.4204447321966,207.486618284502,-208.776553647505,-227.447898028332,-272.319809516663,-621.665311292673,-1289.26769330145,-1324.19675155157,-724.662467542014,-249.706950677188,-304.361107168311
-239.845334985653,91.644651693749,205.945845067611,-205.337400401687,-232.026647762908,-276.50973431009,-627.500719464841,-1292.12487036278,-1325.91150574345,-717.046242499131,-257.033366064603,-309.67176900257
-244.157586146438,94.8996376020296,204.930102023303,-202.033648079482,-237.415940869104,-280.926524159562,-631.138934119561,-1295.16827647067,-1327.90574949342,-709.593432188115,-264.945329990985,-315.523753527547
-248.890502739378,98.1645965919793,204.415850868163,-198.876549998258,-243.53713708256,-285.527581532181,-632.285262631694,-1298.49352333132,-1330.28646872195,-702.351928704154,-273.254801132761,-321.85489772645
-253.975843440182,101.412943369459,204.385577675811,-195.887938823745,-250.308161166409,-290.263230568941,-630.681288160825,-1302.19045821126,-1333.14897223853,-695.378534339108,-281.756295719968,-328.592451041439
-259.349710440629,104.62530451349,204.795877617643,-193.058714197621,-257.630755602038,-295.083267191029,-626.098480305511,-1306.33808288714,-1336.5841783785,-688.715299834451,-290.288367252806,-335.676821984613
-264.93920563362,107.778288402504,205.598816473298,-190.377427296418,-265.396949602899,-299.922990384263,-618.435252817435,-1310.98594520052,-1340.64691349597,-682.408482829655,-298.725550984704,-343.050503757974
-270.710958438726,110.842343483708,206.79736423333,-187.840610014549,-273.555334474992,-304.75863294894,-607.862836469695,-1316.1189938976,-1345.31410999595,-676.515977538255,-307.029943723139,-350.667896823575
-276.64528961254,113.785775053533,208.409634982663,-185.4431528141,-282.072255122893,-309.579084462511,-594.697082765508,-1321.68693612399,-1350.52129796689,-671.099315984903,-315.212997072791,-358.490008671183
-282.589450068702,116.563007825641,210.356351267387,-183.193373203845,-290.770702172783,-314.209507446899,-579.306877761596,-1327.63214723831,-1356.18423773757,-666.233912525632,-323.256279830196,-366.457167844977
-288.364877923369,119.131757577037,212.525822835669,-181.092817038493,-299.438761486634,-318.436054800659,-562.099503236607,-1333.88417583495,-1362.20881940741,-661.990254150942,-331.170562336732,-374.519615692556
-294.093887232082,121.480669761787,215.027476617609,-179.109114407571,-308.188921424211,-322.423097424693,-543.410707157274,-1340.37526869099,-1368.52748631707,-658.409587773058,-339.027227670702,-382.664369953142
-300.095223270045,123.60792885098,218.137580740014,-177.201081207031,-317.357975405916,-326.59291278465,-523.566295209274,-1347.03753860187,-1375.07617974209,-655.526586023937,-346.905784845649,-390.882625427022
-306.314879974886,125.499116448638,221.800870543361,-175.331002326226,-326.848952578858,-330.874414030511,-502.981450787456,-1353.78473886594,-1381.76636123803,-653.379103920984,-354.905577502397,-399.16562082879
-309.949447316599,127.044118527625,223.507139190535,-173.471271265825,-333.35872412885,-331.603175806489,-482.075239106519,-1360.53478596877,-1388.50284021885,-652.015366718057,-363.082206589415,-407.481114227075
-317.035797905894,128.39020642691,228.754741075575,-171.628074289581,-343.957734186149,-336.75190770215,-461.246481611835,-1367.22833638486,-1395.18094486262,-651.518472576049,-371.346710286739,-415.724059294956
-321.208675732043,129.241390046022,231.948480099797,-169.823595958415,-351.245416165635,-338.079649042094,-440.88464654833,-1373.81503669828,-1401.69298015212,-651.983945793445,-379.553346784503,-423.762414832001
-325.277916952266,129.698520592183,235.635277583289,-168.074345379916,-358.490355642925,-339.276252418167,-421.294700420824,-1380.25342251075,-1407.95508041349,-653.493431844583,-387.570446323857,-431.483469504333
-329.325788374402,129.792702218178,239.892067625804,-166.399877243053,-365.760958318633,-340.43352929661,-402.785958824422,-1386.50296754313,-1413.88526755578,-656.124690209875,-395.269626500003,-438.77838925807
-332.492399370892,129.322691958388,244.14607214828,-164.81862828578,-372.150855590839,-340.615655642487,-385.773654520738,-1392.50525359019,-1419.38553149276,-659.945089991334,-402.581478819402,-445.561241698054
-333.991059081775,128.034497048248,247.940245568315,-163.346233427334,-376.876325880147,-339.043151710201,-370.65921285937,-1398.19994368689,-1424.36720902496,-665.008328450402,-409.472586877778,-451.770143817123
-334.708765019766,126.200821092659,251.853948944197,-162.006303545198,-380.813573931418,-336.618700873656,-357.788364611047,-1403.53924158676,-1428.75319533382,-671.369257122761,-415.876147334875,-457.333859976989
-336.625345938567,124.502420589337,257.065130869807,-160.816017595117,-385.880708559169,-335.271871396714,-347.386589925121,-1408.4850324182,-1432.5028995064,-679.058667662586,-421.768417176424,-462.222919651743
-339.587178766161,122.917618993509,263.446965899609,-159.771441019419,-391.915278865566,-334.856908454442,-339.413040492496,-1413.01581765217,-1435.65064796301,-688.059745037765,-427.219583614666,-466.494881149291
-327.657497700313,115.95309655835,261.657494384184,-158.859753812758,-383.5026262229,-320.012506412508,-333.683080083059,-1417.12358563017,-1438.27375679972,-698.328718373189,-432.342905373654,-470.251510223987
-336.734088385185,116.092665536372,272.56256635404,-158.063190125191,-395.325046942847,-325.359523159064,-329.996671142833,-1420.80376300917,-1440.4700266096,-709.797829452731,-437.308974250815,-473.633768002374
-331.270131151229,110.989680236395,275.430151780373,-157.363576597798,-393.049041323318,-316.59944690441,-328.10096905104,-1424.06047569462,-1442.35023340234,-722.392309552056,-442.282090053186,-476.786123965582
-327.659644613123,106.441453402828,279.691498106646,-156.755942344358,-392.469312503058,-309.590045184931,-327.744027584998,-1426.91189423738,-1444.00918590402,-736.062182600563,-447.317297019306,-479.788614671579
-326.199923004871,102.685176559881,285.37217400554,-156.238685484261,-393.810166920049,-304.675946035534,-328.672399263021,-1429.38259225364,-1445.54236478766,-750.756376015315,-452.451014997863,-482.712135950746
-324.37129402153,98.6913251899764,291.150336029611,-155.80305403837,-394.760928473566,-299.373464955719,-330.549207213459,-1431.49757861387,-1447.06506165977,-766.404663006938,-457.759631088071,-485.660633799451
-320.826102050918,93.7395257808629,296.480054082068,-155.438246052933,-394.20037005858,-292.282865059649,-333.068253568609,-1433.28638257495,-1448.70270900441,-782.918427794441,-463.357830342762,-488.761278278933
-317.731310608942,89.0077282721992,302.131465915006,-155.128805133248,-393.950250951496,-285.617326321412,-336.053875256551,-1434.78038518366,-1450.59607189893,-800.170162011473,-469.472461877387,-492.20201724818
-318.671909741301,86.6761614492022,309.157849460031,-154.856248699025,-396.867998984419,-283.135991772324,-339.379758703558,-1436.00958983227,-1452.88887260465,-818.014750895628,-476.37515919706,-496.194458922469
-323.334453333504,86.5656417277588,317.401988055016,-154.607842867065,-402.692192353682,-284.474281275806,-342.96527655306,-1437.01212358404,-1455.70753293846,-836.320934794364,-484.269277219359,-500.904027629578
-305.75721223711,72.3368959412766,319.348625045499,-154.368552271805,-391.029424047972,-261.836476550336,-346.71786424724,-1437.81724148421,-1459.16870583977,-854.955046937701,-493.363052033538,-506.49715182258
-324.247710041774,80.6272898028643,331.783453375834,-154.113864984279,-407.723651608353,-277.520308488791,-350.410612208493,-1438.42210786161,-1463.37562833554,-873.781331020609,-503.895562195473,-513.162710373851
-321.076676456059,75.1199391475565,338.034441756201,-153.818540224865,-407.411484898163,-269.778180827717,-353.790564686246,-1438.81820233451,-1468.41544749963,-892.672343889709,-516.071014373685,-521.066376835781
-322.7175445673,72.4421386726472,345.722854548911,-153.458205298991,-410.95100270003,-266.889177432205,-356.668060116547,-1439.00842361997,-1474.37277745603,-911.494213525126,-530.086408352114,-530.363616939029
-329.375136682501,72.7166798060721,354.905586665313,-153.014881590185,-418.56560115316,-269.074973016358,-358.899148044192,-1439.00168682967,-1481.2997023056,-930.141316002091,-546.026642008122,-541.133436460031
-337.10756673556,73.5090753648841,364.363731047488,-152.488999832791,-427.061264038036,-272.15827718283,-360.451883900396,-1438.83539795088,-1489.19486434213,-948.572129677986,-563.719602839499,-553.285889359604
-343.981347080892,73.6697935066027,373.431003768417,-151.889334102138,-434.768348625108,-274.129738639859,-361.357080543902,-1438.55732161323,-1498.02152450991,-966.777020196042,-582.86492471253,-566.643077662445
-352.177144604029,74.612028163036,382.811049590332,-151.222417258241,-443.593113035264,-277.445143009129,-361.597400833971,-1438.1779223702,-1507.69301950285,-984.771251766124,-603.120540428104,-580.993041692094
-364.995447863883,78.4320160383799,393.659973954852,-150.496885245769,-456.567445156623,-285.794381593969,-361.194422657753,-1437.72017259686,-1518.11734762191,-1002.56953001602,-624.11575224042,-596.101912309826
-381.724469249951,84.7290661212897,405.711684562115,-149.720076186231,-473.070258742963,-298.471533470111,-360.259502078228,-1437.25702714057,-1529.25468757828,-1020.13639842675,-645.561517376171,-611.78592203389
-376.090683076082,77.3802923546472,409.441268354365,-148.897280827293,-468.831135988538,-286.955749396896,-358.914398988466,-1436.85615615891,-1541.05829984807,-1037.42789434537,-667.18938873213,-627.870021542163
-405.985153203813,92.0419947432095,425.759162931896,-148.039076612571,-497.348621370512,-314.298597553357,-357.305047710984,-1436.57872429387,-1553.45207056696,-1054.42255986865,-688.647387790519,-644.125237519024
-413.401859663331,93.1497775706842,433.616672691998,-147.150162775654,-504.990963963707,-317.526487947076,-355.509604921896,-1436.42846383903,-1566.30474452478,-1071.11645151969,-709.594299243302,-660.319413224869
-424.427422927839,96.7270002087557,442.527188215269,-146.218470540653,-515.956590438731,-325.092111377458,-353.39027931859,-1436.25595693829,-1579.35523624967,-1087.55463789203,-729.73434500622,-676.22889741536
-438.96293263162,102.668997512443,452.56478035219,-145.2254896312,-530.270423857426,-336.960507606334,-350.723843869167,-1435.84927291019,-1592.28857619525,-1103.79875194557,-748.789526213651,-691.633819621131
-453.306512581419,108.959452997549,462.198359848875,-144.148775502847,-544.399403923476,-349.332200490792,-347.306921261682,-1435.02024264232,-1604.82067181772,-1119.87120755467,-766.566091505357,-706.364527041973
-465.943090766956,115.032544491887,470.591563689078,-142.967555859931,-556.75866367192,-360.8455196222,-342.94183066509,-1433.57662997132,-1616.66620952523,-1135.79177492886,-782.859436114931,-720.24960200233
-478.601605135465,121.588306437482,478.76604187268,-141.677036383172,-569.267609171588,-373.252515636363,-337.521847654417,-1431.36674845896,-1627.56680597947,-1151.58943541461,-797.331000472896,-733.057503936972
-493.559449766633,129.10139662908,488.451326489314,-140.276455199211,-584.726908169422,-388.566189239565,-330.993981569907,-1428.27306672528,-1637.29744638157,-1167.27115923641,-809.643282202983,-744.565210227562
-510.236052284362,137.376034478988,499.339446400002,-138.756962702805,-602.548279187111,-406.312125807621,-323.253724060268,-1424.13454528104,-1645.60463024044,-1182.8404637218,-819.52417990036,-754.581898348155
-510.791014554087,143.463028073259,497.585365280226,-137.108562868522,-600.774900940419,-411.725965140191,-314.260543971952,-1418.85939974832,-1652.3122243271,-1198.23599746523,-826.806359797731,-762.986066071239
-534.713283187801,153.850941499605,513.843696226742,-135.315816218873,-628.043346331539,-437.490766713554,-304.110413908521,-1412.51839507963,-1657.41299839234,-1213.25477187222,-831.568916463267,-769.808166603072
-542.917422922245,162.123051345854,517.576951177698,-133.360439212201,-636.076248786885,-451.13896413425,-292.963622039547,-1405.25088148871,-1660.98167663506,-1227.62276860764,-834.020806088197,-775.162350197803
