aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1062.53300803864,208.539322481044,584.493951203181,-648.406647200662,-1183.28407302277,-946.713960130227,-116.596125485408,-318.106410052667,-320.145967092248,535.72227309265,-294.392472097432,-0.146723380796288
-1019.38977022623,217.394348413778,522.766605123904,-591.066683831962,-1104.08467097507,-949.246172671432,-92.4278892713539,-282.164738212884,-302.149640034779,577.95809410752,-279.909486195874,-4.39813622042016
-961.528196184381,224.837283997434,453.858184583115,-532.89068807903,-1008.51411720854,-940.513581904352,-70.7306235805827,-245.839236531621,-283.6117223277,605.590190263233,-259.850390797826,-8.97927786924993
-891.736272466068,228.834402181674,379.762443466828,-477.073537247289,-901.057014059324,-921.470923959267,-51.4365914640747,-209.722064500955,-264.713944949853,617.71603574449,-235.401398812306,-13.8743084374554
-812.57255690117,234.259853238757,296.373428636364,-417.137680690474,-778.92336438068,-893.129349421974,-33.9609731056755,-174.45831819152,-245.481413338513,614.440603908349,-207.377059082841,-19.0406446908265
-726.536626409314,236.17269046213,207.114680918486,-360.033776813489,-648.504989408498,-856.578424814371,-18.4929831218074,-140.671301430276,-225.919716032229,595.585371152753,-176.527076742798,-24.429236367228
-636.666551914549,236.839571569176,110.343773192122,-302.90362163887,-510.181655440878,-813.245159348083,-4.45542550064101,-108.919030804985,-206.062536347648,561.667083624123,-143.907179023441,-29.9855116579748
-545.83645761684,236.316544945059,7.08258074819832,-246.280160216683,-366.961890630555,-764.571272728441,8.43323286935288,-79.6674187574715,-186.021818954101,513.399203933923,-110.622267404828,-35.6662629174148
-456.232971064535,234.38408207632,-98.8304591629217,-192.150909248936,-223.380152234164,-711.718056757351,19.9520091495813,-53.2110263345252,-166.145199805828,451.782001489688,-77.8378080759778,-41.4697092056376
-369.739345040769,231.043995306663,-202.537206505775,-142.642157311895,-84.3497306757142,-655.770611948142,29.7275790166805,-29.7216547317994,-146.881109743937,378.082171293054,-46.7584491250611,-47.4120825890759
-287.903660977927,226.380638819622,-299.878249826577,-99.5621280143271,46.0011209410982,-597.797845749138,37.3382706126305,-9.34218963319077,-128.607522880772,293.996823252425,-18.3033154362156,-53.5074917181295
-212.185121353748,220.466138952838,-386.329105391864,-64.7760686319934,163.366742844922,-538.873310959553,42.4107487195969,7.88380025258928,-111.717054596903,201.311286149151,6.56999179651621,-59.7716350490533
-144.496723824636,213.517214941509,-457.039431492528,-39.7930059102176,262.941110587464,-480.246937684955,44.9715925325737,22.0607274970521,-96.6097106698306,101.514461359988,26.5273705194265,-66.2085252993162
-86.7578538502955,205.821177019621,-507.749991385926,-25.7287600085086,340.354773688159,-423.230427448551,45.2003710388285,33.3485233792458,-83.6317306224909,-3.82609780113097,40.2783868902245,-72.8161035780406
-40.514137897587,197.661632320815,-534.279226179573,-23.7635485184137,391.571661301759,-369.033139895573,43.1456888079121,41.9376566518103,-73.138463123229,-112.909709589969,46.7186269227466,-79.6024916316347
-6.97820420390485,189.293976950808,-534.100889194589,-34.5039472755625,413.947593724395,-318.831693131779,38.8985189122386,48.0173536971433,-65.3484037895657,-223.653386395796,45.1397834381289,-86.5709242827346
13.1856305791744,180.818699696728,-508.510056705596,-57.4478716197123,407.83234519896,-273.802591570706,32.5307698356831,51.6448177082929,-60.1640000107152,-333.298212699919,35.7310059474949,-93.7095201608242
19.7454464403374,172.267062427101,-460.733903867156,-91.5191616941436,375.22351361507,-235.036467842541,24.1067416189152,52.835248036832,-57.328278311841,-438.820163035785,19.1811569433107,-101.000475378852
12.6858948830911,163.77984919713,-394.474981350986,-135.081228095251,318.705500643114,-203.476240121883,13.9957586413105,51.7595551289012,-56.5164957425513,-537.542487322033,-3.78912307532232,-108.418426553999
-7.71986353033776,155.492818909743,-314.155623740013,-186.305622772373,241.57548949684,-179.948387419881,2.54801846641647,48.5732715758965,-57.3567835686601,-626.77247314983,-32.2403807140245,-115.938478191302
-40.9499163104974,147.354409989305,-223.528308611729,-244.2799067662,146.759442622136,-165.142965528713,-10.403683127266,43.2253577672872,-59.5822552936315,-703.728367883785,-65.0914183375421,-123.550976252775
-86.239008734713,139.209573330405,-125.779977231315,-308.445276174456,36.9804968008466,-159.547604535811,-25.1863018746247,35.6569932478294,-62.9627489591605,-765.951674025383,-101.241370354459,-131.249688058126
-142.471711244865,131.076505313997,-25.4103397643626,-377.285831023367,-83.8007382965102,-163.484522490502,-41.7764414482812,25.9874889054382,-67.147072740796,-811.123446314768,-139.408089315891,-139.023018579625
-207.914292591663,124.484203177601,70.1299643938723,-445.470517783724,-208.685462704791,-176.958602937832,-57.9864834976336,15.2555005434338,-71.5876145392069,-837.289008865478,-178.445663683015,-146.855371053573
-281.67960177396,116.327361553114,167.694154784647,-519.71080774564,-342.053537732402,-199.468533345804,-77.4398218025281,2.5296422973949,-76.4709722447542,-845.497956513066,-217.7478329246,-154.719630892076
-361.173562072547,110.148952121816,258.518728220603,-589.859825148304,-474.656334763089,-230.200616041383,-94.7106897054222,-9.58907154756045,-81.0740417914952,-835.830930445879,-256.947280480644,-162.583067704536
-444.783704271345,104.703193881516,346.17840606052,-658.278957311033,-607.56517562331,-268.160960173854,-110.886133241334,-21.0204906185984,-85.4117656036353,-810.072089717779,-295.675725302866,-170.418347902297
-530.48926759553,100.231464398345,430.693916754846,-723.427164500829,-738.754013608513,-312.215174079088,-125.013112433044,-30.856215991401,-89.2842826905975,-769.966129279083,-333.650149141241,-178.196366409908
-616.27184149283,97.0748131194109,510.812324624135,-782.71821389279,-865.353787683347,-361.270450828455,-135.906478544423,-37.9819634731432,-92.3645416089358,-717.13628362242,-370.560661349175,-185.883415022198
-700.167496032066,95.3855542007334,585.281195350331,-833.94902093083,-984.632898078977,-414.197985390316,-142.689325198956,-41.4460039976683,-94.3383018373565,-653.303579408902,-406.042634720735,-193.446697796776
-780.210912982124,95.2379725459898,653.697210392536,-875.45183302264,-1094.42733910322,-469.691559696647,-144.566980720401,-40.3940978441146,-94.9523220416656,-580.726790123435,-439.817740358457,-200.851652636419
-854.53719892401,96.6804395604205,715.347834763157,-905.999055500935,-1192.54300851899,-526.428001566037,-141.01740626538,-34.2677819457818,-94.015774727655,-501.653543676794,-471.519178904912,-208.070724828312
-921.436075884519,99.6640299801143,768.729151441397,-925.555645616464,-1276.59680297938,-583.141488851498,-132.2477113207,-23.2379292432466,-91.4874325084896,-417.930802344421,-500.451188340561,-215.095220620166
-979.37268234511,104.064218056967,812.219406612297,-934.821475335152,-1344.39242635129,-638.590681497269,-118.85615324038,-7.86359702912816,-87.4164948885633,-331.302253392531,-525.815999142575,-221.924251634788
-1027.13989929056,109.677989966334,844.149317977987,-934.455917030786,-1394.07515522628,-691.664812444391,-101.606450640003,11.2688486133939,-81.8566529298217,-243.406985581039,-546.962150700749,-228.560180845504
-1063.67604769444,116.286596961467,863.052046746386,-925.492409046804,-1424.07267929435,-741.265941560728,-81.3434028198858,33.407296855838,-74.9022068819419,-155.902655090096,-563.231691478476,-235.007749580564
-1087.8674976662,123.775664242941,868.333154621682,-909.397761307834,-1433.23304411715,-786.139690571823,-58.6323223697218,57.7547006681672,-66.6788875613944,-70.8131593923755,-573.945128356083,-241.256113030791
-1098.8182883951,132.043901623558,859.901474891375,-887.685325786235,-1420.91881355819,-825.087214150308,-33.9719586625448,83.5593415745337,-57.3277832845321,9.7689122548033,-578.583596778761,-247.290173239465
-1095.94017256501,140.881915836967,837.729556115715,-862.127501170289,-1386.87460585171,-857.090368460449,-8.10223183815754,109.886424014124,-47.0393277766995,83.9589563295611,-576.730077530448,-253.125351203179
-1079.1303539985,150.022010667828,802.257216347703,-834.199248328877,-1331.62705642753,-881.358980397547,18.2361918670383,135.971489130187,-35.9950040413775,149.993864512266,-568.329717754099,-258.782412500386
-1049.09412265266,159.245902025049,754.340523263275,-804.028228308541,-1256.81121056314,-897.518874490018,44.3574037547348,161.794358109454,-24.3019922991185,206.412156148685,-554.104142844316,-264.226992351751
-1007.01985453193,168.402039737465,695.049327600004,-771.102274291286,-1164.68845395537,-905.490461399114,69.5873622145499,187.7057837482,-12.0422995371341,252.083930868309,-535.168433524823,-269.388328384594
-954.337480500711,177.180949509862,626.219076494005,-735.400990684069,-1058.1418776022,-905.282702675661,93.4585046058824,213.807189861846,0.706136905959511,285.86268283596,-512.645468749422,-274.259871551402
-893.080636898365,183.779405641261,551.575318174528,-698.719585012805,-941.655824023929,-897.119139485702,115.476887882921,238.659521396342,13.8596500743816,305.798447497251,-487.804510065866,-279.353756491384
-824.088325669844,191.252101239329,468.361208350054,-656.248840553208,-815.020052992388,-881.496744674748,134.84218230988,266.039043879629,27.282632796105,314.022990731632,-461.939546848808,-283.535233250393
-749.94212882308,195.976807298784,381.926407547998,-612.289658898739,-684.05529359881,-859.046642241032,150.755205563249,292.367223229568,40.8215963742061,308.073834224388,-436.261988315531,-287.97757581461
-672.270934093678,199.181398845564,292.01139525884,-564.617733893616,-550.607127478331,-830.518665088766,162.548689036948,319.402407137474,54.3460358248008,289.204793489958,-412.087731011765,-292.175330296213
-593.05685091885,200.658221460601,200.415532907627,-513.555476089732,-417.881485708109,-796.699902909834,169.80288644272,347.058559930061,67.7308506833796,257.846460353166,-390.449855085131,-296.138154882522
-514.066887524847,200.219466295441,109.72221322869,-461.058064262823,-289.125878745698,-758.203728167169,172.675194996115,374.534287501964,80.8621353364911,214.534640486093,-371.643985818738,-299.911224529159
-436.918907028429,197.918043257074,22.5801953823093,-409.491841630845,-167.365600166022,-715.60779963139,171.638370815656,400.967262921886,93.637567625115,160.1193849221,-355.614069558738,-303.478166647892
-363.03825092174,193.963426020835,-58.8992839726213,-360.913240265836,-55.0434192760733,-669.688317630899,167.159174275967,425.620626721481,105.946894231175,95.9901066838721,-342.203330015366,-306.807648727644
-293.822260113194,188.549379109008,-132.523793384178,-317.54941543571,45.4310011685041,-621.191250800746,159.832214490786,447.701962406991,117.693670561791,23.5661324965311,-331.151423142097,-309.868548170677
-230.909008022,181.759614998531,-195.777672929004,-281.543417169406,131.19077112356,-570.694717686308,150.334469929483,466.563999260893,128.812398110229,-56.1525779482201,-322.378654057009,-312.597848063784
-175.881115753766,173.684986169985,-246.370829653082,-254.678528498279,199.578279127787,-518.828742461276,139.344935210885,481.726116488965,139.253112832306,-142.062649678297,-315.871692551745,-314.929430387877
-130.030461788452,164.505052710204,-282.231984039947,-238.761193951843,248.420180642506,-466.251197319042,127.667069945052,492.67426741067,148.990624144718,-232.765444419282,-311.387388898448,-316.804314370214
-94.3680834829827,154.434733695287,-302.009784766762,-234.844362818941,276.299493074386,-413.848172741007,116.003493771072,499.136290227536,158.007997992508,-326.445368163591,-308.73822083808,-318.191317600472
-69.4759050913312,143.740159409951,-305.876256355096,-242.337068716683,283.209105528026,-363.142213853477,104.662518187214,501.315447040167,166.24728922091,-420.323127274468,-308.036675843738,-319.156517160292
-55.585372176077,132.719402866733,-294.85310203439,-259.819566885501,270.0280909755,-315.885769761265,93.7772733397794,499.662223162183,173.647560564122,-511.19594453487,-309.47355397923,-319.809340879683
-52.7260326247481,121.631709191258,-270.295974921516,-285.475128445701,237.998267666457,-273.617693159703,83.5030946009554,494.854721914332,180.224830126395,-596.172699062302,-313.180623858388,-320.190632290316
-60.6116905198398,110.768064424404,-233.968652051117,-317.168792428446,188.904413614129,-237.854059247206,73.9655683284044,487.661930636724,186.03673084822,-672.254747496427,-319.190994907355,-320.345105358383
-78.7387086624526,100.458105094477,-187.385526789393,-353.43889275291,124.590623382742,-209.991748681619,65.2418480880104,478.495660192771,191.048325578897,-736.398709180659,-327.480225684558,-320.450835588361
-106.542221434498,90.9775921989915,-131.890403700115,-393.253109880428,46.8464396985335,-191.173398243905,57.3541390368629,467.605703807951,195.144794384333,-785.983666353497,-338.091834278652,-320.749073365334
-143.027101778282,82.6610856897988,-69.6768619877723,-434.652742993981,-41.6246913232221,-182.521899975758,50.4294391526835,455.619835606155,198.412362729546,-818.322231677949,-350.736461067274,-321.333877718686
-185.016171075884,76.3651099396883,-5.7691990524238,-472.117207768615,-134.587803954816,-184.639530390465,45.9288990708602,444.83908665771,202.436576506071,-829.937249903921,-362.237526529991,-321.195175487639
-236.344164196476,70.6230435668839,65.0376597455986,-513.417852653984,-238.183064695109,-197.053998241649,41.1271033053497,432.123578945266,203.977483057448,-824.758349107493,-378.718561231877,-322.602055793622
-291.434003829962,66.6676077703407,134.967772534908,-549.461621715916,-342.671979197112,-218.726979795947,39.23465892121,421.817512863813,206.468094075389,-800.24272078902,-393.513389654751,-323.044330966065
