aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-182.224844500492,-443.745622231935,1203.4635678567,-463.28831757916,-697.705974311714,24.5055073695037,2007.16001288735,228.945796568469,2167.82767700557,1385.67277345464,-1972.64348974145,793.777793710769
-187.521125794155,-476.215758466336,1266.12973853213,-537.466247412201,-755.216505897661,27.9924320457191,1816.20222442538,232.496183778454,1998.29937015911,1135.49079198445,-2430.95228390911,645.436160798806
-193.65568542003,-502.812166477085,1324.4914577624,-605.349224816699,-810.376166796503,28.0165540755405,1613.83515906038,231.951264130302,1819.03344443301,867.580095946706,-2831.50524859075,494.279207059915
-200.376163008527,-522.720740633609,1375.21988579281,-663.469894282967,-860.159624194948,24.611545153686,1402.10421973165,227.916152474065,1631.06862879711,585.246443189763,-3169.21486861663,338.48805178483
-203.605678800952,-536.777124891363,1413.00548636976,-708.613888545126,-897.648243508519,21.5831633174336,1184.27338642557,221.306811421194,1436.78450620024,293.478866556625,-3439.10134560072,177.799260450221
-201.625268038114,-544.695812321366,1433.73931330009,-737.51335602565,-918.350464704168,20.4270347227158,963.106543741906,213.052305545558,1237.98218953729,-3.32292816875906,-3638.3758970384,11.0065797294342
-196.310838618378,-544.508789329358,1436.12416830357,-747.488084612455,-922.221229479378,19.2332203670892,739.967027234875,203.560180692462,1035.09078741146,-302.747046386967,-3767.33265314566,-164.668226212408
-190.246070958092,-534.234618092455,1420.13837389532,-736.641479735314,-910.609181628173,15.5744788676432,516.38795812559,193.114745388614,828.834349376888,-602.23207878964,-3827.43851981345,-351.36076781043
-182.986857423413,-513.171573027597,1383.73180347128,-703.108564087881,-881.482436883729,9.92068362621529,293.778552483751,182.190194068225,619.69076016962,-899.274884499066,-3821.56549343143,-551.515405108766
-155.536946008464,-486.984773780807,1313.60205550962,-646.350013270412,-813.805887805996,19.8453998149085,75.0687410251084,171.350080209131,409.974213459479,-1189.45116772855,-3752.35109302366,-764.727471376966
-151.079705560766,-443.778536084655,1240.42308413547,-568.626338851759,-755.454127788963,6.33661754604896,-132.273428992718,161.457258823969,207.333177963599,-1462.57042552692,-3618.77722201453,-982.731557443243
-127.880418193479,-398.444015535325,1139.36963689013,-473.59304715132,-663.938269424058,8.18052854300299,-319.085040601339,153.501293688991,21.4845939540464,-1706.3224000727,-3418.92484929452,-1193.94437424666
-105.752232847134,-346.993872129831,1027.18393921657,-365.301333377377,-563.467575729741,7.8733345060806,-477.373675814153,148.22137943031,-138.849873744595,-1910.04511659736,-3153.51315181551,-1387.71970695275
-85.3269792391277,-291.568842595151,908.14507661735,-248.246960972508,-457.854918945829,5.5356393429692,-599.21823973716,146.372777763291,-264.956590094686,-2063.23064576123,-2823.45640938503,-1552.92697436856
-64.9042054022503,-234.976646899793,784.274896639786,-126.43595339505,-347.558180445754,3.43309969857609,-677.726728588815,148.875760768392,-349.520566029047,-2156.68123991741,-2429.21822172969,-1679.74799726644
-44.432745429381,-179.329692111528,658.374875339204,-3.53841384887698,-234.522076918864,2.25667755490707,-707.531141891222,156.574815505489,-386.840145142493,-2183.21348736669,-1973.03176600869,-1760.21144630487
-25.776666605908,-126.564776596507,535.190379135353,116.23526079338,-123.467042181882,1.15792302124822,-682.968714809678,170.281484458115,-370.640596751437,-2135.30670761109,-1457.95305663472,-1785.44697197536
-10.5969044001918,-78.3438449693962,418.959384536243,229.32819428082,-18.7740947596005,-0.56045773994299,-601.301704524148,190.486710567521,-297.553778273061,-2009.34882101929,-891.013836332868,-1750.2093860798
1.33115696115749,-35.2799604486128,311.388649436728,333.871845150227,77.974244598636,-2.68614433300564,-466.035796747965,216.93020288099,-170.463500782528,-1810.02102126542,-288.244922995261,-1657.57867394483
17.5516215978397,2.60463842592929,207.808739408164,428.791350151713,174.753482217793,-0.869307347261724,-283.803194374379,248.963389549471,4.64987458638143,-1546.17840759535,330.128823476848,-1514.63957768508
22.0718403056549,35.4715150331333,121.87798160796,513.529354204917,250.101118246568,-4.73857873943456,-63.1521990368352,285.806751125524,219.664324153988,-1229.29938850199,944.251222294127,-1330.49106587715
31.3270475765354,63.6494942355521,41.1320811041015,587.751782898367,323.917159474271,-4.74794790720847,186.806101557312,326.57924686607,465.961968421214,-871.601858017301,1533.43137554318,-1115.0234833862
38.3531964642779,87.2116526391883,-27.214552331528,650.364323318253,385.232994340362,-5.20000615369008,460.147647812551,370.593797549756,738.537395891882,-480.973866167444,2078.11756584657,-874.436759456279
43.4757871418238,106.137902074304,-81.7214208171004,700.14905314659,432.360657628988,-6.05294281700014,751.517098793426,417.19352562647,1032.97206991112,-64.5906753845491,2560.72032213736,-613.986494095674
47.9687529416738,120.734802015148,-122.332645201447,736.574455762915,465.379256286822,-6.78031841880613,1053.2367017998,465.482417078997,1342.33879835902,367.193607357414,2963.29423546275,-341.679534372841
52.3098025843416,131.210690403621,-148.731673273314,759.260916568517,483.9556574946,-7.25731495843621,1357.14139139882,514.547398031859,1658.95362017778,803.230417117212,3271.90184024857,-65.4351100578288
56.1359119626976,137.357269867146,-160.656198796381,767.895123526335,488.06295142627,-7.63744216119738,1654.09642859633,563.525514106011,1973.50198710227,1230.75156864574,3481.25615443522,207.401612966393
59.1301537845607,138.859211551725,-158.420315738449,762.414297251645,478.549290370368,-7.96193877517885,1934.46448214909,611.56964906766,2275.79181513054,1636.1630195958,3590.97164841137,469.532099281614
61.0696865124074,135.360075512139,-142.244759415856,742.666103525831,456.139901273671,-8.19335436715164,2191.12332250715,658.026207981073,2558.24875785325,2009.31963742642,3603.49548577492,716.193588622441
61.6909337300578,126.583689321917,-112.764932158752,708.869384209356,422.014000742502,-8.32459922860511,2416.53390743358,702.227374738964,2812.66653444807,2339.45861251587,3523.57907232647,942.109648339188
60.934045688252,112.68298137512,-71.7715032077211,662.250913919498,378.541181878415,-8.36368637369026,2599.86566091071,743.249580030607,3027.17610719953,2611.31306637462,3355.16893418407,1137.75444316704
58.8476408547411,94.0279008243103,-21.4120068948587,604.441672932442,328.351944203238,-8.31400805376074,2730.74813900971,780.189565862016,3190.3420865659,2810.2979011425,3102.77814765979,1293.47588984828
55.3922656877979,70.9359976428816,36.1852582839776,537.0900670563,274.057168015832,-8.17801992920232,2800.40027611534,812.263021073021,3292.2977835949,2923.98674580817,2773.76626779404,1401.44447001741
50.5852467204489,43.8646709645897,99.093241836766,461.901666268909,217.789826789118,-7.95994073619192,2803.64007901511,838.952244332558,3327.02685103027,2945.01490924424,2376.65201258593,1456.74249762547
44.5451727297955,13.4454967330002,166.433412631505,380.195154497462,159.966337549018,-7.66626665185197,2743.5971886814,860.335505630968,3297.6368503265,2877.72226099832,1920.17357562876,1461.52083342247
37.4332903628114,-19.5994337719979,237.771488434437,293.160157043253,100.237871199927,-7.30477862733238,2627.88364416447,876.814844762138,3212.09023211483,2732.74272403788,1413.86563593487,1421.7750616785
29.5352679549787,-54.3609726658035,312.095445531383,202.484659293216,38.8233395034052,-6.88399600139593,2464.04407362359,888.839573588246,3078.08696084794,2520.63950948601,868.132546411621,1342.63788744268
21.1204299910781,-89.9321397564282,388.625598867444,109.738744388831,-24.3870870399692,-6.41306159528671,2261.51598569696,896.9706654107,2905.3862745941,2254.61877670991,293.68687186738,1231.09691933139
12.2545365344607,-125.653570868651,467.218430773597,15.9380941734113,-90.0890343810893,-5.90091289055732,2031.04163924514,901.745826182618,2705.30353825925,1949.63880249937,-298.634966523833,1096.6375210412
2.97043641741334,-160.92329438197,547.627657591372,-77.8909270364227,-158.780877993921,-5.35658334537732,1783.24528779873,903.705526113642,2488.93439961689,1620.45838978486,-897.284871524767,948.785203988886
-6.64528131655288,-195.105710905164,629.65879744978,-170.733959210966,-231.093260426864,-4.78992151987586,1530.19186521602,903.571576689486,2268.82471208594,1283.86454501301,-1490.23670803812,797.965272228054
-16.427142689343,-227.519588419644,712.356252775811,-261.120193391587,-306.68599368867,-4.2107475670573,1282.02105886782,902.024188849103,2055.15922412678,953.92756461444,-2064.40801597401,652.238082385725
-25.9720283622878,-257.268440349206,792.569053822047,-346.168468374712,-382.491658430116,-3.62829183350402,1042.56709305128,899.525194968488,1850.62742371315,635.864607236332,-2604.07430386288,512.153953066119
-34.7760182571569,-283.404544393749,866.281011515906,-422.502058875047,-454.318214585444,-3.0516911618962,812.808973363369,896.449824960798,1654.54184600718,330.885909818505,-3092.9388107299,374.910908268073
-42.4300829007135,-305.151684738204,929.906376407191,-487.183075559855,-518.329642119891,-2.48988854579153,593.609233903368,893.064716640683,1466.28646675382,40.0183493657958,-3516.84860118294,238.364192718781
-48.5121274132249,-321.789771947008,979.835542530435,-537.364145835485,-570.575978006513,-1.95204295024394,384.911878916348,889.645495223773,1284.19382239276,-236.985591649963,-3862.26635673338,99.3784215779888
-52.5750685859186,-332.66307058838,1012.94704284315,-570.616473766365,-607.669673000299,-1.4484126026797,187.313691982953,886.696583309191,1107.24024003418,-499.412058191778,-4116.10584921647,-44.9710089663104
-54.2277566703553,-337.246436140689,1026.78702050478,-585.047624400373,-626.91261115482,-0.989526977655032,2.08415672347365,884.748900425401,935.331162572461,-745.577303167069,-4267.52941601399,-196.560552314543
-53.0695303448091,-335.034106630537,1018.59895517696,-578.67002202062,-625.285755265187,-0.585431177121507,-170.75556011091,884.217671828511,767.084626544115,-975.51587630375,-4307.11018439885,-358.35393537515
-48.8599947764191,-325.775511355118,986.964124786634,-550.479447467799,-601.055227109378,-0.245977886856934,-330.055455644471,885.388409604254,602.879927932097,-1187.66590136163,-4230.24272254377,-530.896638959433
-41.7338188821969,-309.72372780283,933.006771734167,-501.502132936339,-555.374892033536,0.0195296808589092,-470.859923891638,888.26249006014,448.402333184455,-1375.15439863763,-4041.52522924119,-708.013354952061
-32.0133980041863,-287.402899829865,859.184637180669,-433.801305587049,-490.799880651609,0.202237341232262,-586.934405243859,892.678162219319,311.347975830999,-1529.29391779395,-3750.77416727816,-880.738815013045
-20.0981812189455,-259.546946465374,768.828116297956,-350.217158643302,-410.701072205862,0.292940524604006,-672.728085058167,898.494164638136,198.863320947349,-1642.30837446322,-3370.43054038634,-1040.297867994
-6.4310125217296,-226.946140763482,665.508093292623,-253.760632465305,-318.703585743551,0.283050656066905,-722.733758926976,905.499253546248,118.270168255844,-1706.43925555687,-2914.79937175061,-1177.54042187377
8.67512170862358,-190.1029015489,551.303842620882,-146.215841835372,-216.994621156984,0.165519632172391,-732.557105336526,913.409896959518,75.5482244396765,-1715.39050323224,-2396.40333419722,-1285.10762317484
24.9335188526019,-149.5164798198,427.987000171091,-29.2317956961281,-107.446207276079,-0.0661307316616444,-699.338445795639,921.924931329237,74.9701538665543,-1664.97588764917,-1827.86483244583,-1357.32196169693
41.9332635266009,-105.941570531821,298.475147714066,94.6416662728752,7.05482679325189,-0.418198934041129,-620.373126493816,930.663948438684,120.937768461266,-1551.28866618656,-1224.78788825941,-1387.79652748175
59.2565177665975,-60.2692301905901,166.850047633847,222.473441929556,123.509048752412,-0.897559677360562,-495.546649850314,939.300450358565,214.948580944453,-1374.00473098567,-603.243055224955,-1372.80323026057
76.5032191329792,-13.6644011502029,34.6643174843316,350.508349290929,238.745315667407,-1.51191496731968,-330.146499228926,947.721727994421,352.23749657253,-1140.27792259225,20.9523978620728,-1314.51130005087
93.2739034461208,32.5636543017746,-92.1147637644449,474.569224498159,349.450379657639,-2.2680930316815,-132.120455153868,955.904236548034,524.98724818906,-860.977308329147,632.086920498713,-1217.95766341375
109.274144109275,77.3519112818275,-211.538471388251,591.427656237304,453.300572473733,-3.17600565570552,89.8373230330881,963.85248388245,724.436568020478,-547.912825528921,1216.63009819906,-1089.62616995979
124.192872439992,119.551945672867,-320.480839086157,697.600594003366,547.768351868818,-4.24786134858473,326.27895608343,971.572247394065,940.963233478361,-214.043410869369,1761.16837317815,-936.764805417663
137.557999840572,157.651067220398,-414.230158453406,788.311758720849,628.83646761126,-5.47908370084537,568.962019413237,978.951393845401,1166.472063174,128.968745008138,2250.10821107638,-764.483387293446
148.901249783241,190.202139065728,-488.296827846656,859.002539582882,692.542207006532,-6.85893304404783,810.364433512746,985.844964148638,1393.69099501741,470.408267765865,2668.50728584253,-577.226588257853
157.827862981157,215.923990936295,-538.889369280238,905.679413649776,735.554651622184,-8.42243436142058,1041.81706464987,992.178316674486,1613.95336579192,798.120039880382,3002.99349282798,-381.13165562666
164.079423147475,233.973721281844,-563.654914295708,925.869701002634,755.812612293391,-10.2177637321883,1255.94488339937,997.89680238431,1819.91299675255,1101.87551444918,3243.61194960939,-181.916166449465
167.713106850964,244.53552511024,-563.691728509282,920.679410905971,754.291309452343,-12.181300653791,1448.57442487902,1002.97824318039,2007.5919903186,1376.29810199015,3387.31866846078,16.0518573615241
168.959925888947,248.346269262019,-541.957395738826,893.115571784181,733.59909437631,-14.1662458087443,1617.05877723656,1007.42806582279,2174.54165954363,1618.32734905142,3435.22996322697,208.843861314943
168.044860068447,246.126951412646,-501.285212756252,846.140936543244,696.162455290498,-16.1829831291512,1760.16269567865,1011.21485386782,2319.73260389167,1826.54563153712,3390.26284547716,393.768806564902
