aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2764.29294586119,-4413.82498463279,1148.43018653826,-3548.74812513518,1105.50279012265,3649.41730456119,1349.19420028692,-1681.11697338094,5034.10846035585,8635.31418263364,9233.32123628993,9185.73209674902
2812.04482401017,-4491.78609805552,1182.49149156447,-3626.22136932952,1117.48568009834,3727.41663066043,1332.9994029226,-1836.69724686471,5032.98264806976,8723.49740391295,9355.44871676447,9313.92155827429
2860.29454266096,-4568.84166298125,1214.78947982422,-3702.30797688586,1133.63459331773,3804.68327405767,1312.66199507909,-2003.51502859982,5024.29185519267,8807.99445240743,9477.25107928072,9442.17253752556
2907.98819876143,-4644.95592584943,1246.78412558133,-3776.94501801446,1148.31185110101,3881.23869639877,1288.19093257594,-2181.13498879776,5008.52087093882,8889.14443780519,9598.60735712289,9570.69300188741
2954.29752804198,-4720.08951760037,1279.90686978559,-3850.07189398992,1156.19749946954,3957.10409118833,1259.6145367389,-2368.95218300381,4986.27056207794,8967.3167658751,9719.40519961795,9699.68679483249
3000.35368517038,-4794.19373239963,1311.47091616903,-3921.63026915323,1165.64854009338,4032.28412747814,1226.76015669923,-2566.93591258435,4957.92004179173,9042.79639618133,9840.29246987594,9829.30036084449
3047.26670161807,-4867.21725518065,1338.66116934704,-3991.56262097647,1185.17243007326,4106.77856650083,1189.4539339156,-2775.08208063076,4923.74280591532,9115.85037560702,9961.92499057676,9959.66340779917
3095.57404857454,-4939.10708397485,1363.95129194682,-4059.81426772063,1208.82831828507,4180.59409896785,1147.57274519838,-2993.16685834833,4884.18537026041,9186.83825930477,10083.9796398113,10090.9244752679
3145.49379565342,-5009.18541264113,1390.22331935769,-4126.32877806794,1229.37009056327,4253.73685955056,1101.18814632736,-3220.47202110489,4839.60331149721,9256.11120184127,10206.0520949308,10223.2338590124
3194.68183760118,-5078.04248713858,1415.95042700776,-4191.04265811262,1247.57639636936,4326.21552514666,1050.81693358544,-3455.2139483946,4790.06406222906,9323.97865393015,10328.5031132589,10356.7627577602
3240.7633715302,-5145.64306010054,1439.24046560614,-4253.89053068536,1265.11688406791,4398.03873347598,997.192563254599,-3695.13260502565,4735.52052136978,9390.73445849117,10451.766625967,10491.6859471466
3286.0391696477,-5211.9491289886,1460.58463737751,-4314.80753303965,1284.01083034465,4469.20099632132,941.114775302315,-3937.80400703757,4675.89031978792,9456.575052961,10575.9362578219,10628.1309966661
3333.5092722059,-5276.92342612678,1480.50780064301,-4373.73088022601,1306.99915060156,4539.69643021474,883.336913173579,-4181.00808941051,4611.0507280535,9521.71342304716,10701.1096003457,10766.2216028816
3381.96468233968,-5340.52951334528,1498.7334340878,-4430.606113404,1332.41533719104,4609.53255886666,824.322118988257,-4423.5849273886,4540.93332293919,9586.522653686,10827.424354884,10906.1127703902
3429.60809098988,-5402.72859779694,1515.14255332165,-4485.38215189609,1357.43988597178,4678.71194791005,764.405693385734,-4664.6629668497,4465.55275819226,9651.37307581815,10954.9537395551,11047.9384503015
3477.98960265275,-5463.48055028893,1529.78017968282,-4538.00492731081,1384.1154823567,4747.22604007147,703.935505636509,-4902.92311021202,4384.95326845688,9716.55565216911,11083.7885801818,11191.8025256732
3528.56402557871,-5522.74115257192,1542.60046654351,-4588.42248181676,1414.77459228018,4815.04707802564,643.311856236347,-5136.91006497865,4299.29703410318,9782.23017227297,11213.977741479,11337.7416040692
3578.50692716313,-5580.45613304987,1553.55332700232,-4636.58524363502,1446.38603637824,4882.10588075326,583.091294314841,-5364.62996618256,4209.02017769554,9848.25281013782,11345.4152360784,11485.6502297959
3625.03724245929,-5636.5656284171,1562.69145430214,-4682.4448881303,1475.68527492954,4948.30986355948,523.866360509558,-5583.88983534675,4114.68076487769,9914.3141067422,11477.9200856366,11635.3428584353
3670.91499120382,-5691.01166261254,1570.05536684866,-4725.96098294536,1505.40101713692,5013.56741062248,466.209023631797,-5793.47863800643,4016.72954239412,9980.13256255446,11611.3027886984,11786.6218337582
3719.42296554854,-5743.73147598726,1575.54172858787,-4767.09127081061,1539.13517499799,5077.77364105177,410.479405996116,-5992.19357696112,3915.70163630152,10045.3550057267,11745.3324164246,11939.251539926
3768.33176671328,-5794.65341899921,1579.51043081617,-4805.78052588818,1573.73627804739,5140.8087639016,356.559392311657,-6177.76530159627,3812.31322162904,10109.5410614804,11879.7549275114,12092.9743282656
3814.91880781495,-5843.70510319724,1582.39999141815,-4841.97337226011,1605.44867709817,5202.55016138458,303.991834079088,-6348.35148917435,3707.22630541746,10172.2615834329,12014.312476428,12247.5273159799
3861.72257115614,-5890.81422950912,1582.75016266219,-4875.61956936651,1640.71544165005,5262.86524705688,252.204527076445,-6503.46039953174,3601.05184100683,10233.0561363036,12148.7142964737,12402.612399261
3911.18738494331,-5935.91477088534,1579.12739584358,-4906.67816952334,1685.71483709904,5321.63282976328,200.671204864246,-6644.08697716235,3494.08497552716,10291.5559323968,12282.6918778449,12557.9485240165
3959.93849246389,-5978.96073095739,1574.07516080031,-4935.1326601378,1730.59831856617,5378.77373537703,148.505079085948,-6773.50701930372,3385.86671541646,10347.6960631427,12416.0702954246,12713.3411480713
4004.69933481362,-6019.91402507773,1570.26287400552,-4960.97768723623,1765.31159604766,5434.22450122542,94.7692489765096,-6896.75982741795,3275.5107292381,10401.47587377,12548.703713216,12868.6201087308
4047.4319786124,-6058.72960453655,1565.25212698828,-4984.20063749552,1797.52325912372,5487.91653782004,39.8999539953177,-7019.80479717251,3162.18393335686,10452.8628942329,12680.4337478484,13023.5972837582
4090.5339938647,-6095.36459623771,1556.21810207942,-5004.79301424201,1836.38240008123,5539.78105444691,-16.2802642708727,-7149.66159816602,3045.06261948692,10501.9668629896,12811.0996014979,13178.0844568895
4134.49148816061,-6129.77867204047,1544.60423422693,-5022.7523706753,1879.83730427437,5589.73409737364,-77.1865751756892,-7293.74075125502,2922.99166900682,10548.5238314969,12940.4999055888,13331.8614180076
4179.46591062012,-6161.92713591174,1532.21238660346,-5038.07315917838,1924.66199308835,5637.68124878304,-146.982536563392,-7459.50103926428,2795.07811241598,10592.3312914315,13068.4656080313,13484.742047961
4223.71223685182,-6191.7680686731,1518.55749753988,-5050.75364898453,1969.35416190093,5683.223422592,-228.317452232815,-7654.48051384168,2661.66905000982,10634.5683905654,13194.8226638245,13636.5416548739
4265.08211721027,-6219.24571255271,1503.11067594616,-5060.77743459866,2011.89487275422,5726.57907325091,-323.077488659688,-7884.22649624508,2522.96927273129,10675.9009719802,13319.2503551439,13786.9247700521
4304.69885442413,-6244.2690269358,1486.07833086034,-5068.08900107582,2053.60651642713,5767.61653694655,-432.464660429124,-8150.99327770088,2378.40815697431,10714.964106439,13441.7728683284,13935.8664197427
4344.24811190217,-6266.73275810025,1467.50103166408,-5072.61662376071,2096.96138534833,5806.19141800269,-556.070227566619,-8452.78452801434,2227.89462923617,10750.357984459,13562.4629547514,14083.3752314941
4382.73365884146,-6286.53135734726,1447.26147463338,-5074.28760482614,2140.74275826959,5842.14930064551,-691.807187395279,-8782.73394945797,2069.72719491916,10779.6416547144,13679.794362942,14227.9063377438
4419.00281189423,-6303.56093955934,1425.34560306012,-5073.03036605731,2183.29332838681,5875.3414454733,-836.808996549295,-9131.42106597218,1902.81858915173,10800.8227120962,13792.2854858466,14367.9683323352
4453.9287864067,-6317.73777810895,1401.79477034383,-5068.79421072528,2226.00523905205,5905.65678240415,-987.313371458864,-9486.85852596249,1734.01021512744,10818.7848626543,13901.810470269,14505.3379753768
4488.41250299416,-6328.9888213409,1376.64190541513,-5061.53894441579,2270.36507172799,5932.99768385972,-1139.91027346478,-9838.09795786387,1570.27594758373,10838.6262982802,14010.3725964291,14641.9840175639
4521.5477565599,-6337.23322150243,1349.88731813294,-5051.21559642911,2314.94329341917,5957.25850183301,-1294.19657544222,-10182.89369107,1406.87623555401,10854.9413645919,14115.7954802502,14775.8290597993
4552.19360465831,-6342.40213463544,1321.54221367219,-5037.78578527018,2357.87342383732,5978.3362445541,-1450.72049675823,-10521.8188980905,1237.58020381233,10861.2099458912,14215.5553142949,14904.3475675338
4581.22685164019,-6344.44849515156,1291.6640751158,-5021.23061550697,2400.78005674903,5996.11994094637,-1607.81577561426,-10849.1923243624,1065.73823595786,10860.1312708336,14310.4928658855,15028.5799365933
4609.66242542243,-6343.33776683364,1260.32588250231,-5001.54257086319,2445.63815520899,6010.50021393634,-1764.06197992487,-11160.1426000956,895.277116403456,10855.2121949039,14401.7050298815,15149.7900984052
4635.15878037194,-6339.05898281554,1227.60885561042,-4978.73686570514,2488.23619149784,6021.39945029549,-1920.82888920988,-11457.848353145,723.594207874167,10844.0508282098,14488.4913814941,15266.1718715947
4655.53638235148,-6331.60446046913,1193.59599741051,-4952.83214403469,2524.43095280261,6028.74572873664,-2079.57339025336,-11745.8800231413,548.025402449457,10824.2254959213,14570.1383907095,15376.098955301
4674.00012364026,-6320.93983753319,1158.34207932523,-4923.82289618783,2560.74976918185,6032.45107402378,-2239.68592702298,-12022.1630669546,369.96695247227,10796.9951975668,14646.5667924373,15480.9212286526
4693.83068596713,-6307.03621159816,1121.89271055433,-4893.12797876699,2603.95895681744,6032.44340696584,-2400.26125452405,-12283.957582349,190.824031110381,10763.55778058,14717.6281936525,15581.9203480697
4712.82931929615,-6289.89005091635,1084.30938519378,-4859.2977369266,2647.84171282211,6028.67303782887,-2560.99954830303,-12530.3480134813,9.51710551115252,10722.7039580943,14783.0608181878,15678.6845154506
4728.29150443319,-6269.52420521618,1045.64728412665,-4822.37933816226,2685.2369615076,6021.13346405913,-2721.52493298694,-12760.3888740167,-174.67027549004,10673.5013407643,14842.802130519,15770.6684610002
4740.02702063757,-6246.01614619778,1005.95239836021,-4782.4725322494,2719.34906698094,6009.90625756189,-2881.58349529243,-12973.6741545243,-360.359411329148,10617.1921266755,14897.0632844439,15856.2122884269
4748.52404106617,-6219.47570476068,965.266816379031,-4739.7081044844,2754.28784638177,5995.12358285766,-3041.08077913306,-13170.4193522764,-545.966717886937,10555.3091635602,14946.1374490188,15933.8804441447
4754.9712515874,-6190.00279900563,923.606099060916,-4694.21051134798,2789.18662224181,5976.92565471761,-3199.69954606437,-13350.4536917711,-730.570480331821,10488.4555564291,14990.3806773331,16006.3374876724
4761.27359861402,-6157.72151279081,880.994767762412,-4646.12544509059,2823.19430966439,5955.47994887838,-3357.14607938595,-13513.7186185636,-913.44579230733,10417.3549825826,15030.2594294071,16076.7050015047
4766.36185964937,-6122.79855165681,837.506473249787,-4595.63227877286,2856.58367361354,5930.97382802073,-3513.38135856809,-13660.7648025995,-1094.41702768837,10343.1731907296,15065.9517314933,16143.8579989893
4768.59091966234,-6085.40978950523,793.220290686894,-4542.91812885899,2889.16270395414,5903.60256091034,-3668.4550269454,-13792.413588691,-1273.67791717213,10267.0348794205,15097.596781246,16206.1638608759
4769.41662221358,-6045.74613411198,748.206871204731,-4488.18484699551,2921.00781036234,5873.58929292085,-3822.48088258177,-13909.6123709902,-1451.31466365984,10190.1062340121,15126.341227691,16264.5110166607
4770.44570138994,-6003.9736183467,702.508211789299,-4431.61466843364,2952.46162337744,5841.14527046418,-3975.59841054339,-14013.6042880547,-1627.42389763102,10113.4225443739,15153.3367699359,16319.9159578876
4769.92303442666,-5960.16829072192,656.082766182378,-4373.316765873,2983.34977076037,5806.4225846744,-4127.83996305128,-14105.9016474604,-1801.94723047726,10037.5413580155,15177.832864169,16372.556564913
4766.11021167862,-5914.37485378512,608.864230559887,-4313.37468225434,3013.33202887066,5769.55466326904,-4279.18986540994,-14188.0718644015,-1974.73179114938,9962.7924892898,15199.0312142426,16422.7736659771
4760.87975551779,-5866.65694652465,560.809267097259,-4251.88529545481,3042.67288652004,5730.68002010004,-4429.63254559658,-14261.7168630191,-2145.93304934685,9889.38193365262,15218.5099485173,16471.0496178601
4756.28267930743,-5817.08553973137,511.863627201817,-4188.95104247151,3071.94802688325,5689.94440141596,-4579.14004242932,-14328.1774727031,-2315.47928814879,9817.51771937526,15238.0597122846,16517.7553795899
4751.43984124945,-5765.77286899516,462.042938429219,-4124.70894439789,3100.40710490923,5647.53481909773,-4727.70249522327,-14388.1326975573,-2482.63470256367,9747.7618040652,15257.5751262315,16563.2662523193
4745.25689272198,-5712.86129160575,411.398528039442,-4059.31949692883,3127.13791985891,5603.65888356808,-4875.28040731223,-14441.8693076752,-2646.42320556298,9680.73249353606,15276.7880584974,16607.9837894346
4738.2443267424,-5658.475060546,359.780493158337,-3992.92739572788,3155.08127552022,5558.50803035446,-5021.76857428773,-14489.5272206912,-2805.63329609354,9616.79098197328,15296.4647000581,16652.3273841967
4730.94153577206,-5602.78004767833,307.097604286145,-3925.70755406252,3187.0889024771,5512.28916503255,-5166.96757664182,-14531.0833496939,-2959.29090951999,9556.19058787081,15317.2992288289,16696.6866613966
4723.3410251732,-5546.02805338076,253.768625437197,-3857.89771680817,3218.44215233897,5465.23878240275,-5310.52255715463,-14566.4598883548,-3107.33541488955,9498.9849793398,15339.4071015702,16741.357870113
4715.51332943253,-5488.51121686788,200.284312821756,-3789.76431975635,3244.11508433751,5417.60417492926,-5451.98760959145,-14595.5559526635,-3250.06928139342,9445.07224347247,15362.8566323374,16786.583413592
4707.64308770679,-5430.56689833659,146.686437979729,-3721.60778640552,3268.4524660734,5369.65636591169,-5590.89548799947,-14618.2647238826,-3387.89430561218,9394.5125307169,15387.8210820411,16832.5810401534
4699.87916709251,-5372.52642644975,92.9770369429576,-3653.72244183072,3296.64841158104,5321.65667645631,-5726.7489156422,-14634.3803532021,-3520.95457092769,9347.20971915577,15414.3572277829,16879.5459463507
