aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-161.459551216591,-176.114303527037,260.594863591156,-310.063889426243,-333.561245061684,30.964720946676,-1517.78749628074,-2203.72884743869,-1606.5286475138,-918.69156470348,-778.54092910312,-637.411365766243
-158.342762229116,-173.931679722994,255.816201441399,-306.194738430379,-329.187843359217,30.351332369444,-1491.41625595273,-2170.46167536464,-1586.42992779289,-932.972888540698,-768.223191330821,-644.081730709432
-154.937387952081,-171.539429589375,250.522356577876,-301.845642636325,-324.270304194232,29.7907459846823,-1464.03835148504,-2136.20027114959,-1565.30024430614,-946.179923314105,-757.086294276214,-650.763255109362
-151.270875057259,-168.931350508652,244.732350590309,-297.023331347195,-318.838770796068,29.269834173944,-1435.69047660627,-2101.05837609498,-1543.20866586375,-957.885897398988,-745.137123722285,-656.970487161438
-147.373370574187,-166.102578541854,238.469326811048,-291.738149859081,-312.927952062372,28.7741014334962,-1406.41748465258,-2065.16158390861,-1520.23140124052,-967.65567920078,-732.389403060018,-662.172757585813
-143.28833040611,-163.067890466575,231.789249840664,-286.034935002075,-306.603147754854,28.2906282865811,-1376.38520974556,-2028.76404373781,-1496.53694331801,-974.77935532606,-718.883274450949,-665.715988162642
-139.062637578761,-159.850481113956,224.759632759354,-279.971559801468,-299.939432232763,27.809101514172,-1345.7971164113,-1992.1471893605,-1472.31722314458,-978.54111244507,-704.674090554115,-666.98753851677
-134.739261085932,-156.464818076322,217.435715928336,-273.592238026699,-293.001245378128,27.316359105329,-1314.79863838852,-1955.53986826823,-1447.72358977027,-978.36235458346,-689.813220672723,-665.414818950988
-130.357835154831,-152.928855132221,209.87219897891,-266.942857983453,-285.85004436225,26.8041439213535,-1283.52160200655,-1919.12443054881,-1422.88268261732,-973.877409949586,-674.364764946743,-660.639704397754
-125.9480119605,-149.267533233923,202.119005733193,-260.070072419099,-278.536496585585,26.2775480348783,-1252.06701730504,-1882.97228122547,-1397.86412224614,-965.193610520213,-658.412964004689,-652.808934155269
-121.533798870837,-145.508106729076,194.221962074352,-253.019068934392,-271.104358490225,25.7475728366681,-1220.51150099467,-1847.09056979242,-1372.70216997831,-952.680035895961,-642.05218421595,-642.325265679161
-117.142745513591,-141.687060951006,186.239235738579,-245.849043034323,-263.607745049303,25.2271687650529,-1188.9716914493,-1811.50768495899,-1347.44996413707,-936.707238128971,-625.392677791562,-629.614921303062
-112.798840527481,-137.839062957527,178.223714292476,-238.614594454577,-256.09490957942,24.7305202105498,-1157.54266866455,-1776.22285807756,-1322.142622283,-917.74716080393,-608.544336487421,-615.187183173212
-108.518443129975,-133.982333638975,170.205593045166,-231.345202394015,-248.594590200625,24.2667514249629,-1126.24041140998,-1741.1893607746,-1296.77587153202,-896.318168956491,-591.592697733533,-599.516340116508
-104.316465011349,-130.131852005294,162.210824949108,-224.065620681289,-241.131964727281,23.8431294649143,-1095.06505530971,-1706.35077666545,-1271.3365785522,-872.951411532799,-574.619292677627,-583.042598896312
-100.20546976785,-126.30600663628,154.265966219958,-216.803076224258,-233.73079412291,23.4710393764772,-1064.01417840707,-1671.62218354392,-1245.79789040668,-848.317011314326,-557.714048699948,-566.324761399539
-96.2018821507013,-122.528595177731,146.406827053133,-209.594401505272,-226.423622545455,23.1603399090972,-1033.11888288379,-1636.94561730546,-1220.15115280919,-823.018297912576,-540.974217877207,-549.826494683711
-92.3369643172685,-118.840993034071,138.701244082023,-202.508774733859,-219.274153867481,22.9163859637883,-1002.52539761934,-1602.36772072024,-1194.45749152897,-797.383748790269,-524.52070010875,-533.714409850687
-88.6472995714774,-115.291952902888,131.22973932366,-195.628535435392,-212.35813731551,22.7432545936807,-972.428423571896,-1567.97875288715,-1168.8079467563,-771.630061758736,-508.482899989331,-518.028420371745
-85.1657711141091,-111.923003788652,124.063009912233,-189.02531109749,-205.742900190174,22.642087971163,-943.000443225615,-1533.87096106197,-1143.29128091261,-745.903897415604,-492.972377096007,-502.739352428727
-81.9243853987703,-108.776334072194,117.271733003528,-182.771266974357,-199.495258455339,22.6153099302366,-914.417156221494,-1500.13824043195,-1117.99864350319,-720.357611506409,-478.100079094181,-487.806334322424
-78.9504297863256,-105.895779136067,110.923017498467,-176.937194831124,-193.676125014118,22.6737457911083,-886.836079280196,-1466.83237894947,-1093.00048282056,-695.350707376396,-463.984011807164,-473.359792745993
-76.2659704067868,-103.320702532189,105.07482449211,-171.585228967455,-188.337088662409,22.8300255573849,-860.390249371398,-1433.98624715209,-1068.35557405612,-671.283589934023,-450.731461896163,-459.579385013319
-73.8935811922536,-101.090254105027,99.786058131785,-166.778247584915,-183.531112047534,23.0936597926154,-835.22685741844,-1401.6562817595,-1044.13597928337,-648.440128429566,-438.442304219839,-446.551564254495
-71.8479905430331,-99.2319356314608,95.097649189836,-162.560374591686,-179.294746192809,23.4723355793146,-811.45118418785,-1369.89143500619,-1020.40561404279,-627.034632847207,-427.186843916828,-434.346783367029
-70.1277867173747,-97.7464227289542,91.0106651839307,-158.93332621332,-175.628859509851,23.9675767028856,-789.068851256054,-1338.71872393888,-997.20487721591,-607.134622610442,-416.971978776229,-423.009037061378
-68.7229641263763,-96.6204343412387,87.5053912849796,-155.876799611859,-172.515680999617,24.5777427897942,-768.036022966399,-1308.1568893593,-974.56366878088,-588.714731372199,-407.769990017069,-412.552306553905
-67.6180244018663,-95.8355008178942,84.5519328288465,-153.360709929808,-169.927152193711,25.3059168258684,-748.280746600557,-1278.20755221198,-952.502659984169,-571.808156003819,-399.542197606597,-403.037282486872
-66.7944454262316,-95.3683821387775,82.1134176749395,-151.347601552817,-167.829023687557,26.1522633042923,-729.716982404426,-1248.86992279187,-931.03722858615,-556.387217248094,-392.235805722947,-394.494870428284
-66.2387445323858,-95.2008971972049,80.1632336495161,-149.810019721194,-166.197529491211,27.1085652876954,-712.295410746521,-1220.16546616684,-910.190803816894,-542.281927565558,-385.801886440676,-386.847064036611
-65.9375426207579,-95.3153185965554,78.6755393712329,-148.721406474327,-165.009617143292,28.165813803743,-695.97226250058,-1192.11913336497,-889.98757742979,-529.293854354554,-380.189831886813,-379.983582207529
-65.8713828104902,-95.6850612154192,77.6106315098239,-148.040802804369,-164.229468591349,29.3139743728911,-680.669419312599,-1164.74570504244,-870.442374333216,-517.192666513455,-375.327515481628,-373.784871342517
-66.0191965061843,-96.2834317009576,76.9270031620184,-147.72605426948,-163.818810082488,30.5492225472892,-666.301755205777,-1138.05210253435,-851.567985656962,-505.82308510053,-371.144386723201,-368.155781030207
-66.3586373254959,-97.0883354270446,76.5853197070549,-147.739195722571,-163.73899906522,31.8870853016614,-652.779495716656,-1112.02767266802,-833.378766116714,-495.291376077283,-367.588633033005,-363.110702743461
-66.865824550835,-98.0783635502635,76.5451309234579,-148.041976177587,-163.949321693677,33.3502045746638,-640.005468281561,-1086.64896221215,-815.884591355863,-485.810180327213,-364.612991061668,-358.709253299321
-67.5197935676259,-99.2357705693163,76.7724867754874,-148.602723741627,-164.415362340073,34.9571816030416,-627.899888315526,-1061.89049412546,-799.089475932816,-477.561237721655,-362.176600769865,-354.989465629984
-68.2978104074344,-100.54095378662,77.2300369406071,-149.386429821266,-165.099381455757,36.7253777221676,-616.374020967229,-1037.71846748019,-782.990023155568,-470.727079142229,-360.233362488494,-351.989773783164
-69.1700935919376,-101.963605160562,77.863998061755,-150.340860301997,-165.948725625764,38.6643592197053,-605.30000730216,-1014.08689858015,-767.568716982562,-465.409029936246,-358.708824344774,-349.723892801344
-70.1059573778388,-103.4711633003,78.6178331800454,-151.410608951851,-166.90862751261,40.7774012171586,-594.544003705304,-990.942414801637,-752.797124346509,-461.650504826192,-357.520704586144,-348.186906017873
-71.0762763517762,-105.034408038044,79.4391673984022,-152.544833664068,-167.92784857465,43.0711439907616,-583.979661201576,-968.225315376866,-738.643136584433,-459.546193391459,-356.595435847919,-347.398535586048
-72.0559548392935,-106.627905958242,80.2833962808415,-153.700114214674,-168.963172571796,45.5425520249392,-573.500488055768,-945.869507886407,-725.061361938596,-459.116812785741,-355.86532248506,-347.35592050935
-73.0307256000603,-108.236397103933,81.1269333082498,-154.853231275498,-169.992877363961,48.1689173620945,-563.055267276824,-923.806807568965,-711.987421702147,-460.210889242907,-355.280858266093,-347.994743722333
-73.9919828380227,-109.850439204685,81.9572938825531,-155.991716299401,-171.006484392244,50.91761097148,-552.621422564479,-901.966099870795,-699.3456875225,-462.596787561224,-354.802718236253,-349.223721217283
-74.9303308248541,-111.458707710976,82.7595958512748,-157.100314493789,-171.991745772997,53.7450471926851,-542.171889605292,-880.267719053798,-687.047235600206,-465.965949108474,-354.38296934589,-350.925062632566
-75.8388190117591,-113.052862573246,83.5237425291751,-158.168507838965,-172.941067503667,56.6078533916185,-531.691216930534,-858.632679101962,-675.001788245986,-470.006660570991,-353.980008165399,-352.981177709716
-76.7124608833979,-114.629701003347,84.2445012611197,-159.191286779666,-173.850563980692,59.4813267234289,-521.172563053016,-836.991727901165,-663.135770895506,-474.544910419669,-353.567900359047,-355.326885068795
-77.5464741635815,-116.18685688745,84.9171785990848,-160.164336058732,-174.716628908278,62.3435197446437,-510.609674298784,-815.275606595681,-651.376729268402,-479.434964702012,-353.123004800319,-357.90710227053
-78.3390061188035,-117.723373359691,85.5425457553079,-161.088509725488,-175.541344756196,65.1650560285959,-500.010918024172,-793.412327364988,-639.643771282067,-484.474732510106,-352.625234320057,-360.644138539925
-79.0860574147165,-119.235696243482,86.1167614977392,-161.959978603718,-176.322466276674,67.9090997615745,-489.374500909227,-771.324115212081,-627.848592926486,-489.425526081275,-352.045290896684,-363.444277216431
-79.7752015549779,-120.710425532789,86.6183818494948,-162.757095258375,-177.04118028564,70.517907249368,-478.658285298562,-748.914778048008,-615.882269816788,-493.943708826416,-351.321838138011,-366.17059363784
-80.3910111040198,-122.129797669149,87.0193884176804,-163.451493481315,-177.672531713701,72.9260209102387,-467.805532049624,-726.08270906934,-603.628812414718,-497.643892056355,-350.381211852163,-368.666767738168
-80.9185004089449,-123.477953706443,87.2924976959287,-164.015790022365,-178.191775186822,75.0808304579441,-456.760716891753,-702.739009598543,-590.988401969302,-500.217426228172,-349.155933877037,-370.803332101818
-81.3432913527861,-124.73788609552,87.4112028092089,-164.423269286253,-178.574993550722,76.9305099471226,-445.470642435131,-678.796907655401,-577.862131001757,-501.35629203385,-347.579271828773,-372.447106802076
-81.6557168929793,-125.891380192326,87.3577816593025,-164.655550366946,-178.807296915846,78.4215074845135,-433.904049888027,-654.169772261969,-564.145632003417,-500.72165778513,-345.593799598062,-373.446394970704
-81.8488545589418,-126.922292330359,87.1195700852148,-164.699270678514,-178.878580718255,79.5085305627912,-422.042071693937,-628.781835745131,-549.745036234106,-498.010671829799,-343.151507214682,-373.660337097678
-81.9144856179496,-127.816016783957,86.6809453896205,-164.538205704698,-178.775672073069,80.1477258510248,-409.859375485861,-602.563218488941,-534.573119781992,-492.930949076616,-340.201409572638,-372.952883690249
-81.8467920937751,-128.562336498995,86.0306711002689,-164.160766672177,-178.489004953513,80.3173172832441,-397.340748216477,-575.468692231429,-518.571654079755,-485.304365711133,-336.706768727456,-371.22923507468
-81.644431349346,-129.161429140286,85.1662030503848,-163.564775589172,-178.015895626298,80.0429435803827,-384.490077887677,-547.502824775134,-501.743497285132,-475.206708603178,-332.661284650459,-368.491111489956
-81.3083695831696,-129.619369275288,84.0893239027219,-162.752747266928,-177.357031941051,79.3750651469518,-371.320920814182,-518.697648497211,-484.124662266222,-462.847025595284,-328.07436888925,-364.790180476968
-80.8426058700681,-129.940765468925,82.8073195846871,-161.732571532699,-176.518390181545,78.3773548539677,-357.859679609345,-489.097197739883,-465.763817130146,-448.495161601027,-322.966506694021,-360.191617941973
-80.2517042690937,-130.134507942302,81.3284639935621,-160.51331712552,-175.50652970784,77.1186902923657,-344.135258572407,-458.755655524875,-446.721181023263,-432.453923504717,-317.362624753026,-354.776747453782
-79.5366772731152,-130.21771391954,79.6542222319065,-159.097514799734,-174.321217933943,75.6484155219175,-330.161578874807,-427.718978344891,-427.046817999441,-414.941873667266,-311.274517708689,-348.611478864031
-78.698296401049,-130.207509250768,77.7853791879622,-157.487019814485,-172.961526933151,74.0131616844327,-315.9512212942,-396.033804947813,-406.790893162751,-396.168303632957,-304.712769123616,-341.759156492245
-77.7394334785467,-130.118745788236,75.7265537036516,-155.687652991015,-171.429817042493,72.2755519701853,-301.525281146511,-363.76412669968,-386.024236508146,-376.429509620093,-297.699417091429,-334.313730512166
-76.6645918428416,-129.960287298494,73.485123590536,-153.707728049388,-169.731368498796,70.5030834098391,-286.911004650736,-330.975229053748,-364.818343607496,-356.042737730224,-290.260671225628,-326.365360098213
-75.4820628880708,-129.723797880927,71.0749407042516,-151.561155962798,-167.878759858688,68.772224115943,-272.149992601789,-297.726234206616,-343.235479069392,-335.34874788404,-282.429495524244,-317.978615279537
-74.2021110353278,-129.392557991246,68.5132829213475,-149.264935627781,-165.888243199795,67.1627415074248,-257.291514906212,-264.075388135077,-321.335767132599,-314.700195440261,-274.243220034117,-309.210387549868
-72.8334578795008,-128.956383098911,65.8146764963456,-146.833449783441,-163.773367769807,65.7371572850529,-242.378921868305,-230.071546907855,-299.1674298413,-294.373298955625,-265.73178126041,-300.101562314216
-71.3856447650726,-128.400090792819,62.9950830430869,-144.282506685336,-161.549004134741,64.5582410600171,-227.458791261327,-195.766681629608,-276.781937536128,-274.65177527754,-256.92812680758,-290.698171171757
-69.870242864384,-127.696686768002,60.0741741232283,-141.631866562748,-159.233006600288,63.7029472510998,-212.585900732775,-161.233142293175,-254.255310492921,-255.905812281496,-247.877529020507,-281.087204533378
-68.2985250193626,-126.821375928376,57.0712137595039,-138.901113235828,-156.842517597091,63.2423557362063,-197.814180294952,-126.545314464805,-231.665884806806,-238.489082235672,-238.625424417323,-271.363092788052
-66.6817782054635,-125.752740683484,54.005473366608,-136.109692554007,-154.39492980724,63.2402244373951,-183.19741628735,-91.7701018043372,-209.082709910416,-222.717875148542,-229.214893946831,-261.60493556481
