aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1232.79967964448,-334.905575442339,-708.036764009213,509.024260383293,1451.645321759,1094.45431273741,-134.02674205654,305.787655585096,519.991138488299,1494.92321872837,1243.25117780471,1232.6336576247
1245.8474409337,-330.450493097508,-759.397513166815,541.491608639664,1501.25217172737,1095.27129630244,-132.570181356764,328.944075450581,573.922244724908,1549.12815148846,1343.61725522128,1281.63300898171
1259.55903582389,-325.79949197454,-811.456138344207,573.024345336699,1552.00467214369,1095.82072463016,-130.819354756888,355.6124136023,627.999113940847,1588.71396740297,1443.34930735281,1327.20478390232
1275.02145746989,-321.00345997029,-862.405514439783,600.819068690512,1604.37942609691,1096.10078606008,-128.781297122688,385.123329027348,680.157659267326,1612.66016765824,1540.32461414859,1368.43485969092
1291.14401165838,-316.157295519014,-914.14936928793,628.333210203413,1658.14188658546,1096.10823376834,-126.704554500569,416.117875518493,732.302095601376,1620.88642705757,1632.18254611323,1404.57005841143
1306.62212561365,-311.374787137643,-968.272386506277,658.985479706068,1712.44692012573,1095.8392689601,-124.935897570114,446.928535090614,786.173666004222,1613.90761516088,1716.52698445202,1435.00840328824
1321.36037211671,-306.747752508186,-1019.6828415237,687.503530914251,1763.45558482015,1095.29035933709,-123.805248021676,476.084204372375,836.54938033014,1592.53073637748,1791.37122978122,1459.22956219027
1335.26863533999,-302.370179998527,-1062.6321456264,707.9178451691,1806.84024587058,1094.45800606425,-123.648454846793,502.033109096276,877.625134968709,1557.86621988611,1854.78563873245,1476.86137977719
1347.79541832115,-298.344832843999,-1097.44523440636,721.717732565018,1841.92858691972,1093.33917586219,-124.727865608223,523.113454722732,910.136408701591,1511.09393531851,1904.654156525,1487.75080250714
1358.48404505982,-294.763443151719,-1125.24262828892,731.170222097524,1868.795658048,1091.9312674917,-127.242999092385,537.832916549625,935.678892945636,1453.54498948777,1939.12870780044,1491.88292172089
1366.99249259999,-291.717548715355,-1143.75142363295,734.513123540534,1885.29036315468,1090.23153296384,-131.425120178201,544.738506629816,952.346987010153,1386.9089721754,1956.65928113441,1489.32869785331
1373.03902503478,-289.263975257424,-1151.21056452395,730.277275937832,1889.79021647484,1088.23786574964,-137.410928656117,542.888071735746,958.561621656618,1313.0214675942,1956.43352352558,1480.27409921686
1376.57123500486,-287.379293870833,-1148.36619161115,719.10098674243,1882.96625408652,1085.9495486527,-145.130454574999,532.507730010839,954.807787921442,1233.73146504337,1939.12096134865,1464.96101030695
1377.68590233811,-285.998970249633,-1136.49000994758,701.840296775805,1866.13071258896,1083.3665545204,-154.412723130967,514.427375109041,941.81496118854,1150.94703716804,1906.2254796363,1443.70835174657
1376.52933605303,-285.041559100328,-1116.80751657584,679.247728918336,1840.6198093566,1080.48933877848,-165.016468452196,489.630753185783,920.270782512435,1066.55252932153,1859.4859889632,1417.05008147361
1373.30605321975,-284.415415274439,-1090.76631069266,652.114109278181,1808.15836582372,1077.31850438778,-176.679749075534,459.307742537398,891.244478441033,982.457259962382,1800.98651169066,1385.54608754104
1368.21379324584,-284.054176372767,-1059.95637027051,621.586283798104,1770.36784968018,1073.85399162778,-189.249372760656,424.507478007746,855.829676064554,900.696603697882,1732.80970761006,1349.59072511285
1361.45794864243,-283.895759519361,-1025.8122216606,588.720645689604,1728.66521730046,1070.09561076259,-202.593786239228,386.212380215615,815.117925542928,823.290343604248,1657.06444749207,1309.64129638726
1353.31295235495,-283.852235240162,-988.558116446029,552.235108529721,1684.83761213603,1066.04360696295,-216.507975006141,345.702779508769,770.414694360257,752.141465290875,1576.26542267001,1266.28964675639
1344.04961803209,-283.832565684521,-948.532754236223,511.182298839257,1640.61637867228,1061.69833655509,-230.772370823702,304.148331901729,722.996782086455,688.981675174585,1492.8068001829,1220.34348914878
1333.87690155977,-283.746459325447,-908.36558350948,469.500535213158,1596.30563674786,1057.06043856038,-245.140178682893,262.195331365916,673.930221091952,635.268631455301,1408.49733890159,1173.11462306676
1322.98033961276,-283.503112747729,-870.516737527279,431.234385889611,1551.75472779813,1052.13065084699,-259.346101640524,220.291087013392,624.202554195864,592.200048583653,1324.90064835666,1126.14085617765
1311.5272844301,-283.03296497695,-835.521752359648,396.098269864322,1509.17930950633,1046.90924853933,-273.189131309916,178.95072307809,574.711817593903,560.722743245707,1243.39365110068,1080.79382775868
1299.67863792565,-282.264425388295,-803.551341478136,363.296936504501,1470.68291417412,1041.39654629807,-286.453133863236,138.660496290803,526.35199821309,541.5528233604,1165.29774054912,1038.5010061566
1287.62442393646,-281.098734851123,-773.331657200113,332.005433803884,1433.44028656431,1035.59326087226,-298.825410481986,99.7770240449395,480.207627864263,535.206759777769,1092.2780161335,1000.79436717274
1275.56147576616,-279.43945890286,-743.819163137322,301.70957602321,1394.6329854627,1029.50003023268,-309.997124863944,62.7203461474578,437.38143026581,541.942904482326,1026.02348575808,969.066853926346
1263.6740154232,-277.201561214086,-718.809643279008,276.748584309074,1357.9257051598,1023.11754558057,-319.699142495218,28.2856616026525,398.837701236076,561.765490254636,967.914180043815,944.643040555733
1252.12641522531,-274.32890829308,-702.294133020402,261.567982307209,1327.40168522707,1016.44589588438,-327.74536874627,-2.7417967907711,365.425010057634,594.311934012827,919.130015768551,928.428094741466
1241.05258629734,-270.831002905205,-692.917631981781,254.113454599434,1302.09183348209,1009.48360908325,-334.147509558081,-30.0953302675346,337.802469514433,638.732762511747,880.565326604951,920.394332534399
1230.56233161647,-266.752668973945,-688.430945229392,251.121015168347,1280.60914981607,1002.22858034059,-339.027411535006,-53.6404781162785,316.459711194077,693.838476824439,852.834372159693,920.011500021278
1220.7227974109,-262.14446052935,-688.374698234101,251.898747086522,1262.97667070797,994.678641488788,-342.503356528818,-73.0205726411091,301.788174307421,758.144066863959,836.428762059761,926.614257619554
1211.5951080237,-257.068645965253,-692.398693694631,255.963187728188,1249.24191389009,986.831621262772,-344.74601250205,-87.9644187031083,294.037984894443,830.023253739675,831.587346911192,939.332335956926
1203.28895708148,-251.583030850441,-701.244244470108,263.626221029524,1241.40863641102,978.686364414712,-345.979786503806,-98.4581722474959,293.28625600487,907.970059085271,838.165254964819,957.320488620548
1195.88696492798,-245.745215368482,-715.763311121878,275.378628550742,1241.56284230332,970.241911490652,-346.433789684397,-104.593986705269,299.429619022911,990.404672467262,855.756533846849,979.737131328637
1189.40148993727,-239.632731520562,-734.818932382161,289.878562542892,1248.11896230956,961.496091741793,-346.36412259754,-106.527497407567,312.245976677578,1075.54458026936,883.756155474399,1005.49807131151
1183.77071740382,-233.319257956959,-756.881193175568,305.535209733677,1258.79524950578,952.446870239947,-345.985599294137,-104.538038718912,331.406976619175,1161.44909201305,921.348949799134,1033.59546125468
1178.78869461802,-226.85687860923,-780.507027753731,320.791582758424,1273.47646447926,943.092989675211,-345.36407072291,-99.0182665795962,356.198420529193,1245.86617541183,967.603418157117,1063.39794603341
1174.20434733636,-220.289139495547,-804.619901565049,334.550457076164,1292.26981964837,933.43305098504,-344.496973528907,-90.43640761346,385.742785558577,1326.44241238328,1021.45158726845,1094.41236385165
1169.78391631255,-213.647218141971,-830.513383809963,349.028856910327,1314.47956242036,923.466474454147,-343.402427552674,-79.3410625003999,419.828715026963,1401.07203068958,1081.57597222997,1126.18047023264
1165.16336460287,-206.963223265642,-859.396817432477,366.446828220875,1339.09186491902,913.191771590252,-342.068279761069,-66.31607550593,458.167612093686,1467.69883468442,1146.58832576161,1158.26070656428
1160.14265300143,-200.293609188242,-890.135274165915,384.843223003105,1365.67442778425,902.603495908663,-340.449184427563,-51.9065149367602,498.897390795843,1524.25066456309,1215.19324027476,1190.03764418861
1154.57549066186,-193.697239380271,-921.32838873892,401.865800414458,1393.76188076502,891.69569607841,-338.517085608299,-36.663867509536,540.08709158446,1568.87438705151,1286.03550711245,1220.81683046452
1147.29488502482,-187.220961023823,-950.030833889725,416.253407405193,1419.40943959431,880.465036670585,-336.244431106162,-21.1897085753312,581.728994020509,1599.87825375116,1357.68453699738,1250.00154349781
1137.26774928751,-180.896670991674,-973.536796177216,427.112937555212,1438.91615687096,868.909470869315,-333.661791459876,-6.08289043728269,623.937066729853,1616.099369543,1428.56977995283,1276.96007087082
1125.91193631963,-174.723386871376,-996.245058494969,437.655270864087,1456.63823287324,857.029629078392,-330.967219778613,8.0573349804954,665.224127695356,1617.38270694819,1496.76215314394,1300.9342211718
1114.86176846816,-168.681488452066,-1022.90241773918,451.287393283189,1477.33457763875,844.828519567521,-328.43152821471,20.6441629989456,703.920348960213,1604.18182984675,1560.22454760821,1321.16055305612
1102.99434103752,-162.752564129415,-1048.13554638223,463.986878606854,1495.69538626018,832.307616404319,-326.274369788829,31.1915865674714,739.1020834864,1577.3161663429,1617.11668942759,1336.92896521435
1089.02102219572,-156.910826612877,-1065.71863729493,471.047553944328,1505.63697077437,819.471092624707,-324.745415595509,39.2165304464033,769.886748371659,1537.86942718391,1665.66466310943,1347.5895123878
1073.93549632899,-151.124929902644,-1078.17273319294,474.687272141545,1509.45230900078,806.3309961599,-324.149226186986,44.1384696178393,795.183193685128,1486.79646028156,1704.19509371174,1352.64041361309
1058.88851598983,-145.362079309792,-1088.84539904556,477.859691421219,1510.16323428359,792.901151755758,-324.751308721301,45.4168121089906,814.072602481601,1425.16361322592,1731.26509439982,1351.72625214209
1043.84708049318,-139.580175588884,-1096.4186165179,479.765862430842,1506.34766684913,779.191010678579,-326.793051715138,42.6007949252562,826.157880796747,1354.44336787741,1745.54969294173,1344.56055190574
1028.67954758375,-133.742239655303,-1099.57646384192,479.500354056568,1496.65751068328,765.205483507306,-330.384478984475,35.4056248816071,831.287922907271,1276.32732323491,1746.1692729149,1331.06009364366
1013.43210513278,-127.832195539614,-1098.68397824689,477.317079688218,1481.50738558036,750.945758917208,-335.318150887058,23.8823616758164,828.880332133935,1192.74332980658,1733.06470099503,1311.47069865725
997.973025201886,-121.842870060381,-1093.91340942849,473.232773082269,1461.19819664012,736.402040580429,-341.232767669559,8.29684577594185,818.668319582366,1105.77856367181,1706.67621138755,1286.23560374368
982.07957925431,-115.771756933162,-1085.18084167486,467.065115263316,1435.75726831272,721.553830540902,-347.791362107027,-11.0588312461307,801.870989378504,1017.4124292678,1667.78493346667,1255.93452108818
965.56414829113,-109.616679417219,-1072.6065759069,458.734232185442,1405.46405458644,706.381415647843,-354.600683048861,-33.8159135407045,779.955723910615,929.681236707976,1617.39570447596,1221.23128667699
948.323039465138,-103.362519832703,-1056.61189189842,448.456542600926,1370.90502482922,690.8474169566,-361.239792124447,-59.4424933791411,753.282518129508,844.804601414125,1556.38267332208,1182.72471611615
930.201961650978,-96.9916698341605,-1037.43871190025,436.295727944876,1332.50638569115,674.9255238785,-367.328440432138,-87.4732336704694,722.073904997362,764.958386835629,1485.71767773163,1141.02745417969
911.038431240456,-90.4944690488514,-1014.66294787687,421.427402655495,1290.2942089009,658.658218393334,-372.456602299946,-117.632642454316,687.219028623264,692.238355992352,1406.72223347334,1096.86934678832
890.910376637841,-83.8661144413652,-988.401977325762,403.538586608089,1244.78154379795,642.065295659599,-376.350020659502,-149.479333771655,649.755737745393,628.435222684286,1320.92083386197,1051.00325581457
869.437843691915,-77.1110145093257,-958.94472568992,383.088294471235,1196.11442821232,625.113116439997,-379.086854536866,-182.875686652949,610.166711051394,574.707145465249,1230.08201686079,1004.18482858097
846.199961703476,-70.2395775149111,-926.414190196052,360.444527411158,1144.21682820776,607.754640142293,-380.910012043091,-217.884652063776,568.834843936376,531.799345885822,1136.13778747849,957.17432723738
823.183677881901,-63.2597085949908,-895.015012957582,338.976834942764,1093.4256154137,589.832795364929,-382.078492820162,-252.55675117577,527.705145932099,500.181751710907,1040.93350057135,910.649069922023
802.344506743673,-56.1824906198285,-868.698160124538,321.782664134027,1047.87016781344,571.302853163449,-382.896116895262,-285.088368521509,488.629925899736,480.096898691228,946.373617488765,865.286311220719
780.626663956612,-49.0255262265304,-840.3285205931,302.536988125433,1000.71490679239,552.452807071686,-383.608761674516,-318.833098294388,449.770323674692,471.77452867824,854.540260165622,821.861326234919
