aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-177.538452157365,42.6328274013981,85.0515033571579,-375.391767287429,-191.45453905448,-132.555843300847,258.95541362432,604.661621550978,-170.787055453335,89.2363878958956,311.933603748397,-350.196169840052
-179.744765075321,46.0375193035315,84.0268959877778,-371.475498412729,-191.824105535214,-137.534117896369,247.436398148287,595.902594606524,-170.610719812658,89.410430183885,296.775663192793,-348.959570969357
-182.44078776774,49.4249030775768,83.2721098973888,-367.591626646643,-192.767700219218,-143.287267640469,235.739212213052,586.727868220358,-170.288628151144,89.3785306674722,280.693912473665,-347.537741651818
-185.553516494052,52.7999289123049,82.7706562269605,-363.739339117969,-194.25265918812,-147.842947889928,223.876443354436,577.127456282164,-169.837664266412,89.1431392648751,263.713894906838,-345.950528237346
-189.002104635434,56.1676264798839,82.5100055208495,-359.920513196841,-196.251746990143,-151.998260777166,211.862805946427,567.093133059745,-169.278938224957,88.7062460228371,245.859041598355,-344.222558733683
-192.669784175637,59.5332198899309,82.4780367231934,-356.13747220037,-198.737898447045,-156.721458032938,199.713748089378,556.617004157118,-168.634867821558,88.0696016586896,227.153475502999,-342.380091747046
-196.512569743681,62.9024552094047,82.658142174417,-352.391813675506,-201.674625591064,-161.627504248533,187.446164831514,545.687489776803,-167.930492280336,87.2353064317638,207.627343788608,-340.452271911832
-200.532752697974,66.2812386887007,83.0331290989382,-348.68406945939,-205.025186449175,-166.39221077003,175.076156318982,534.29391174764,-167.188973403153,86.2050740167595,187.311579900441,-338.46656572122
-204.733919521514,69.675480575215,83.5858601781316,-345.011436706407,-208.756866110747,-171.18513033112,162.615627595081,522.429785454838,-166.424865607208,84.9798787902785,166.235507103799,-336.441634649947
-209.131793949999,73.0909878184586,84.2987052058579,-341.369763177604,-212.837303910364,-176.094597375272,150.075157982133,510.089852870402,-165.649823916177,83.560356448404,144.428744753215,-334.393329157489
-213.739959256248,76.5332655063585,85.157434028879,-337.756738988645,-217.239005555404,-181.093861026615,137.466745026535,497.27045945794,-164.877485243216,81.9462724904558,121.918168655136,-332.340390009625
-218.559120184737,80.0075928828705,86.1464751717505,-334.169700484939,-221.931867941552,-186.203614660434,124.802565561853,483.96715961572,-164.121953257243,80.1376322725494,98.7327398205674,-330.301988167726
-223.572551642247,83.5188679391981,87.243346288722,-330.604812689447,-226.872261088672,-191.459580959249,112.095857110378,470.169788575593,-163.400575653793,78.1362824505866,74.9101510899501,-328.299683890102
-228.755728646854,87.0715324591174,88.4251419047745,-327.059103871366,-232.014311821064,-196.875750386009,99.361378373519,455.866855541112,-162.733496869475,75.9441330972559,50.4896788932674,-326.358185932215
-234.08721800794,90.6709314818973,89.6712677914555,-323.529712707585,-237.316546739613,-202.44985862901,86.6135231854374,441.049453312215,-162.139408074187,73.5621471711233,25.5084236515204,-324.501355425321
-239.547868165012,94.3226915511985,90.9657380135098,-320.016878650155,-242.74329667225,-208.174760852887,73.8692842968238,425.70984483736,-161.640936084963,70.9902402326088,-0.000354134673784756,-322.758276414217
-245.126934031571,98.0297473880222,92.3044478419927,-316.528388690872,-248.274764104776,-214.048237057867,61.1516435736345,409.843597420039,-161.269548914311,68.2255902443712,-26.0143342896006,-321.169977784125
-250.817433771783,101.797368185812,93.6892375249674,-313.075492015086,-253.899390617716,-220.067087597825,48.486107726413,393.448510424742,-161.060446540876,65.2640942828921,-52.5164196326733,-319.782591677098
-256.606346971741,105.636130786134,95.1199708823478,-309.669696771393,-259.60134645495,-226.221903114802,35.8986751139083,376.520166249767,-161.051022309582,62.1030757999174,-79.486521051056,-318.643607264672
-262.481928526273,109.555089787334,96.5990277349173,-306.323024191816,-265.369261762196,-232.504936569479,23.415313204101,359.056598785809,-161.278218026067,58.73908021084,-106.906465419697,-317.800513704158
-268.437061512868,113.568808592443,98.1314564572351,-303.045201126688,-271.199312564889,-238.913967346701,11.0588334705672,341.062386825622,-161.771984604534,55.1667747828103,-134.760677685702,-317.294267012531
-274.466076748,117.686878192382,99.7218184716683,-299.844660350554,-277.088249560444,-245.449446415485,-1.14962637567271,322.543619776941,-162.559731517542,51.3810838821958,-163.03265640915,-317.162674001502
-280.568927687838,121.890625825594,101.377361926037,-296.731662314088,-283.036938397785,-252.116129206365,-13.187701025775,303.506999471266,-163.671168260805,47.3766577856138,-191.70801232948,-317.446253089077
-286.744012075205,126.174142202746,103.100619006014,-293.714562402025,-289.039323796547,-258.919391752884,-25.0349650062961,283.956877221453,-165.134946607847,43.1507632883972,-220.766942819946,-318.182226757587
-292.978473870667,130.556955108406,104.879888488174,-290.797242891454,-295.06611030841,-265.859431471488,-36.6745669108712,263.888169213151,-166.979359401708,38.7077975844509,-250.174385223475,-319.401900955552
-299.257346971808,135.07100106935,106.697760660972,-287.981396612682,-301.079556834282,-272.936462253435,-48.0917044157801,243.292659981665,-169.231732930528,34.0550983048256,-279.888832860783,-321.133135813375
-305.568092881065,139.804346269573,108.536448806267,-285.265746424103,-307.044808601841,-280.153010573898,-59.2751098675508,222.166376684399,-171.913117450514,29.1996905796345,-309.867867589272,-323.396781309763
-311.902149637595,144.795745148172,110.378301093893,-282.64862943224,-312.928427625508,-287.514975928251,-70.214298903662,200.506022623858,-175.043662753045,24.1487139135209,-340.068823162252,-326.212453862149
-318.264550508674,149.947482916122,112.213067659348,-280.132719173878,-318.7083669612,-295.037680671748,-80.895066479696,178.309935149913,-178.648306712511,18.9064670467874,-370.456398878453,-329.607292239486
-324.667824484894,155.11695391781,114.033533511714,-277.720430122633,-324.36998099045,-302.741218544816,-91.3042847739052,155.580325311202,-182.749405180045,13.4758793804967,-400.998016696082,-333.606387508437
-331.114614385607,160.098562072239,115.827622161467,-275.410371971896,-329.892387185791,-310.636951301527,-101.433339667141,132.319680309677,-187.363934289098,7.8624907743299,-431.655739116774,-338.22650959231
-337.605844634322,164.784080677525,117.585721282304,-273.198151891356,-335.262346184941,-318.731714123366,-111.277542757853,108.53805297965,-192.500644736484,2.069901099964,-462.393603129556,-343.476389902121
-344.160550785674,169.360664692438,119.303797354447,-271.073392185432,-340.486984838934,-327.044042216459,-120.839546043906,84.261639501681,-198.151490836349,-3.90295651137717,-493.180456046155,-349.3490796626
-350.780155103129,174.120218656594,120.979658052298,-269.021798127818,-345.577999804165,-335.573102565762,-130.127045566989,59.5248342077713,-204.298471969344,-10.058827161356,-523.986596682786,-355.827402004607
-357.432772343476,179.390553801708,122.61702698907,-267.030636628931,-350.549682465086,-344.283894500315,-139.146697517007,34.3658991101491,-210.923216436184,-16.4037095723331,-554.788386463535,-362.896165226117
-364.095583434317,185.385709640323,124.217035689103,-265.083777171437,-355.417463696718,-353.149416534936,-147.909773752447,8.82526048113311,-218.001089019494,-22.9418627444518,-585.559442081122,-370.531512163422
-370.69842947304,191.94301935212,125.766471192332,-263.15798306647,-360.170687532268,-362.10189352934,-156.436539063316,-17.062265749074,-225.50005791511,-29.6682575405875,-616.258926414476,-378.69366386104
-377.205231727963,198.754132703533,127.249391445839,-261.228384286697,-364.802120013948,-371.10600940276,-164.749733865451,-43.2628069760459,-233.385778133799,-36.5758145237335,-646.843354628054,-387.338516839219
-383.781841789594,205.525071061845,128.653418192757,-259.269030231601,-369.349982769734,-380.314063208793,-172.873581466706,-69.7365184915705,-241.618938540918,-43.6597645878419,-677.272529699274,-396.418224011825
-390.506922984231,212.04863828355,129.971111918722,-257.25704589722,-373.841245430247,-389.794996796705,-180.829385934224,-96.4435309305059,-250.163667119377,-50.9178580669392,-707.511762523599,-405.890801001927
-397.289887294104,218.425736630657,131.211134529248,-255.18118692776,-378.285943890296,-399.455406635435,-188.625686538821,-123.345481252308,-258.999819087345,-58.356812871432,-737.54390796057,-415.739222381188
-403.956770254156,224.88660582924,132.388471441636,-253.034459375348,-382.684701330382,-409.121883807031,-196.266693305661,-150.40410007307,-268.112320668465,-65.9865215128073,-767.358748713441,-425.954815024093
-409.930345005122,231.608298993732,133.508932589355,-250.8060850971,-386.950809423282,-418.243895631553,-203.762259137891,-177.586294130493,-277.482528188084,-73.8100949815212,-796.937376612766,-436.519383140074
-414.984488872891,238.721807309257,134.57936195936,-248.485225089553,-391.065332932975,-426.600496178001,-211.12245611335,-204.857352483468,-287.090333954297,-81.8308252426669,-826.261794177532,-447.41350362728
-419.864444311768,246.201134526057,135.611100730261,-246.059280010784,-395.201544428279,-434.881762331577,-218.358267643257,-232.172349589234,-296.908177144954,-90.055149510009,-855.316987081128,-458.612619493289
-425.631204304379,253.946414822533,136.610754553084,-243.512185618517,-399.587710222178,-444.07530948448,-225.48509331687,-259.485900444809,-306.902807481541,-98.4859835096696,-884.083029831348,-470.083171833476
-433.792011322507,261.912260063119,137.584049918363,-240.829179573314,-404.532727075914,-455.589249295526,-232.517778377857,-286.75688055143,-317.043680203654,-107.124710289167,-912.540213562547,-481.793384956168
-445.154134700982,270.072316460443,138.521598442607,-237.988547355043,-410.195857583275,-470.176684501738,-239.480759253521,-313.950875533738,-327.292874473623,-115.96188450418,-940.654161939113,-493.694500569952
-458.407224305406,278.439110235144,139.378387704861,-234.952494524987,-416.295539957694,-486.607194539751,-246.420613807609,-341.05029971253,-337.596935753654,-124.963328221256,-968.355990145108,-505.699974362964
-471.486928563901,287.047875809476,140.092349625478,-231.675971342933,-422.387335964489,-502.945334099711,-253.393958138957,-368.046287321329,-347.895483670879,-134.082717401134,-995.560442848671,-517.705706977351
-482.07266899596,295.901041843443,140.598282783821,-228.110973723433,-427.976704528348,-517.014691058144,-260.459972143957,-394.926591274307,-358.122260160702,-143.271331467143,-1022.17787061416,-529.600027605034
-488.647669193872,304.988531837161,140.827526278608,-224.209252317417,-432.713963180189,-527.396478378376,-267.678832971916,-421.683508178132,-368.211676670344,-152.477481903226,-1048.11616839347,-541.269728781815
-492.370490627343,314.297312372143,140.721588897965,-219.931714481037,-436.758042623959,-535.18832703506,-275.100844560044,-448.315872595931,-378.112033975154,-161.65543247941,-1073.29640158376,-552.621542328914
-495.434797831968,323.809249720776,140.226420108804,-215.242583389497,-440.465788561911,-542.461128626524,-282.772180188196,-474.822659705998,-387.775394626052,-170.761805477967,-1097.64451355165,-563.568854575544
-499.926194640805,333.514895631549,139.278065612551,-210.10168094405,-444.161542720708,-551.186446869694,-290.745274490587,-501.206788671096,-397.148678736054,-179.745772942898,-1121.07665927692,-574.013819400639
-507.317610990738,343.41161316977,137.818534578394,-204.470646469134,-448.062977392946,-562.757528776653,-299.068290934713,-527.463814483253,-406.177918992725,-188.560229397794,-1143.5131538164,-583.862127250044
-516.907342962617,353.500450617998,135.805573417142,-198.313704594454,-452.004473920902,-576.515909122869,-307.780420931407,-553.566014904629,-414.803569198134,-197.168938686233,-1164.88427012342,-593.025277990283
-527.0793637925,363.785034095585,133.20408187819,-191.597063979263,-455.659068206114,-590.940467269792,-316.916295928347,-579.476802193761,-422.964742116587,-205.540194597731,-1185.12538782339,-601.418619189296
-536.595784644281,374.267700667918,129.991123904192,-184.295609344607,-458.78153464414,-604.864012494255,-326.499718819136,-605.160964736858,-430.611869613,-213.650027495281,-1204.18581559102,-608.976669389007
-544.543807507575,384.948479728,126.143948024723,-176.385098407987,-461.186838920502,-617.425278306518,-336.554272991145,-630.584193722108,-437.695911142882,-221.473735927149,-1222.01541181795,-615.634651588336
-551.113420609672,395.822767957948,121.619996882856,-167.832946832294,-462.8719880241,-628.805100795934,-347.118719328245,-655.723994319622,-444.159536529937,-228.971515341283,-1238.54614039834,-621.306219857541
-557.014143580858,406.883439572683,116.376829791423,-158.60924421529,-463.928299346514,-639.673972165698,-358.230380213893,-680.563833204023,-449.950258237086,-236.102706535149,-1253.7120779684,-625.909848923599
-562.57338404536,418.124802198078,110.386040756743,-148.69164177166,-464.390864278321,-650.340343388965,-369.915124335699,-705.080520559076,-455.022825630212,-242.835871233408,-1267.46034908574,-629.381035792745
-567.980097269623,429.53948917793,103.632121341203,-138.068754956667,-464.278082947575,-660.981101709725,-382.186366122403,-729.257912435694,-459.34821452285,-249.147731276475,-1279.75460812178,-631.679607345085
-573.142102198604,441.117266377572,96.1273857601851,-126.752088111418,-463.576621069103,-671.505521831479,-395.030345417195,-753.093281790658,-462.932339374101,-255.033719759547,-1290.59411161349,-632.817724825238
