aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-3242.48467006283,3346.40436520669,-432.7731773507,2293.68561676676,-1450.55457592541,-4388.04849161201,1588.2646368658,-1755.76237042918,-2764.20034329881,-4728.34417728863,-3847.76570300826,-2772.13066486338
-3177.05460030751,3328.73673407396,-500.704630419243,2361.62316882155,-1347.99060841824,-4299.75739237151,1626.57772890286,-1811.9060180675,-2725.41908635074,-4535.48453550183,-3826.84214425476,-2735.3512846567
-3016.67668633089,3234.39788814003,-566.781315400451,2378.28974702193,-1198.32332717055,-4108.40649632578,1612.87858109336,-1823.21270512367,-2628.81972405286,-4238.74754286117,-3697.44766006594,-2606.14570522216
-2808.00067028742,3069.26430694475,-630.204764953332,2345.63953022742,-1008.46935556645,-3823.63089617085,1549.38028780369,-1791.62803569362,-2479.76230051545,-3850.83833377519,-3466.81453590282,-2391.1919689618
-2533.92192647,2838.05176539391,-690.990010750582,2266.11879659051,-781.440201520973,-3451.59948814669,1437.12364874722,-1718.86434706111,-2283.19079505483,-3383.31746539467,-3141.75270715031,-2096.67142162381
-2190.0359473386,2546.70882308476,-749.111295089901,2142.70825975266,-520.761470859573,-3000.21413091671,1278.20604454185,-1607.00658634442,-2044.33456510339,-2848.02617412708,-2729.9189278186,-1729.4268418042
-1809.29812254964,2204.90785557183,-802.810644137609,1979.66602977767,-236.05503239112,-2484.53137641614,1077.43670309307,-1459.46590921074,-1770.26022740712,-2260.28266616547,-2242.0608135927,-1299.00693971194
-1393.00815408404,1823.3131406455,-848.993638173102,1781.67749089955,60.5127937594207,-1922.03896578524,840.823791791909,-1280.28679020723,-1468.36640937363,-1635.66572472922,-1690.17259287577,-815.95730773258
-956.208510728062,1409.76702966262,-887.005784040868,1552.91595192813,362.642625976684,-1324.47800858514,573.522828458404,-1073.85874808431,-1145.451849632,-988.024093434684,-1086.52908959617,-290.944156362704
-449.629519390162,960.698390988544,-935.337556910422,1297.66585269384,701.234531830846,-672.247404567917,272.772099732494,-845.037132710623,-808.337534018056,-330.898867628106,-444.158057700977,264.784686115902
-10.154368646203,510.154798659682,-949.916724228824,1020.91780373942,986.192515901269,-48.6000364816205,-35.9498391115744,-598.890230568224,-463.546966203246,323.253121417639,223.649313391963,839.919870636035
470.70401914832,40.8750313018741,-973.130785572029,727.74364270971,1295.12709433477,604.963552625709,-365.304159174118,-340.742583395865,-117.771846683093,961.784295022256,903.251424711305,1422.83804953223
945.701807960893,-426.568874509588,-984.951845479885,423.089194816303,1582.00187113894,1242.11954603208,-699.896365419218,-76.3227568114394,221.119691494135,1569.22026854689,1580.12102492735,2000.89820591491
1377.49590936129,-882.766403846143,-985.095540166509,112.3135717608,1838.58477529979,1848.17162438649,-1032.73957182744,188.391095509585,545.042330259659,2129.86373113957,2239.38831736845,2561.17461009258
1774.86100038998,-1320.73545803871,-976.396996036446,-199.051216958997,2063.67858698722,2414.81139429368,-1358.11943055139,447.347040488703,846.526988514908,2630.05248662135,2866.54711047411,3091.21512236089
2144.35775360157,-1732.29707322082,-960.46263107754,-504.661204195634,2254.24876028548,2931.80878086995,-1669.51995955616,694.470281298099,1118.64432505137,3057.70019629251,3447.34833087496,3578.96994125916
2443.83153482471,-2105.40893877153,-936.148100133603,-796.051645782224,2402.95776549075,3383.40521375078,-1958.32625004169,923.62059024214,1355.42912859291,3403.47557989295,3967.59612070712,4012.86252432738
2684.94367209863,-2427.08663866167,-901.616954508582,-1064.10332772548,2502.04503903059,3753.04237559579,-2215.50799362268,1128.91092004803,1551.89015544498,3660.63142135704,4414.06406960972,4382.37067693598
2851.69026207288,-2688.40286208487,-858.489120562745,-1300.733967122,2550.7913733059,4031.82166193791,-2434.88174139184,1305.20091172829,1703.70031304703,3823.28774057574,4775.50331978313,4678.51522999552
3007.26378155183,-2899.22442887651,-829.25207792977,-1498.0970050356,2592.97272733907,4253.73777216814,-2621.55224489343,1447.77778787954,1807.4899413563,3888.12821018089,5042.13993392716,4893.69784604099
3004.39635227451,-3012.09382123581,-767.903096732435,-1648.76399696053,2532.34545241124,4321.01867934408,-2745.13070648594,1552.21343711387,1861.17626004134,3856.32502613527,5205.84037329877,5021.99732194311
2989.87446723645,-3062.37398448059,-722.496524162815,-1746.54125746538,2469.17963777865,4323.97807649641,-2824.88914442415,1614.89230633123,1863.75087173682,3731.30408312716,5260.75568425929,5059.40772530191
2902.53302479999,-3027.47247531731,-673.058348324035,-1785.77963373914,2362.43012797905,4219.19422491262,-2845.94588762897,1632.96439180951,1815.04471896226,3517.30737029253,5202.63194281926,5003.23308016398
2737.08322807341,-2906.08620478629,-620.898964901347,-1763.36968278994,2215.61393383615,4007.96527120205,-2809.67201524426,1605.11542721373,1716.13136089141,3219.97856497711,5030.95004285734,4853.65293139544
2509.11620162538,-2704.85733116618,-570.283055798131,-1681.15030681563,2037.74409224237,3701.15038717219,-2712.84161927486,1532.60139590055,1569.39458258508,2844.71308282761,4751.12151470811,4615.09345826091
2241.69531899456,-2431.99493604686,-523.680147830488,-1543.73375584803,1834.06127525289,3308.54902457273,-2567.63381165624,1418.30765749125,1378.28130237105,2397.39891948307,4372.25377969679,4294.73042496336
1902.1824365154,-2095.15662925259,-480.68235904896,-1357.20224627956,1605.31638754389,2837.48630724656,-2375.40431684637,1266.10525375127,1147.68915539018,1887.91210710951,3906.48109287586,3902.39173691364
1519.53355511228,-1702.10847245323,-440.411393655022,-1128.63028863922,1350.64189573175,2294.35812551375,-2140.98099833971,1080.62058002676,882.969196271134,1325.73017156229,3367.21916049902,3448.83376197799
1089.02084481152,-1261.37582265218,-404.475368940047,-864.018845890738,1072.93724952368,1687.72567737545,-1871.07068588124,866.342730892523,588.709086791752,715.664285899108,2765.70141972499,2942.8202804092
667.922411091997,-799.916788789664,-388.333493776045,-569.417539634125,810.209089409905,1062.37746384091,-1585.16957977666,628.064332524669,269.901045790339,63.1873773794244,2113.62754045941,2393.57856629849
135.14081705424,-286.647917595392,-361.195088040987,-252.551666359655,486.622806488351,348.044424343296,-1261.57320555731,371.491212792123,-67.587808239348,-623.975933543402,1425.31534878074,1812.48063720514
-368.914736252237,225.531005048341,-355.356018894491,78.5248247063664,186.028223783153,-360.604059822267,-937.188945868452,102.728113764783,-416.760290034136,-1333.74081163057,716.798293976874,1212.65342119701
-887.882936784425,741.371564421539,-356.741845304391,415.756954128515,-116.645329531091,-1078.82937386861,-606.889202089487,-171.80813877368,-768.172870900974,-2042.77970745066,7.40255597496207,610.867062968232
-1402.57647462924,1245.86450494287,-365.280887057469,751.009103114271,-408.555407132249,-1782.06758612981,-278.839078386147,-445.543142844608,-1111.35277668781,-2722.92881508226,-682.165281668737,25.4399552846648
-1886.32652713111,1723.89949075069,-382.650958288277,1077.22117642916,-674.124984676811,-2444.48232837145,38.1550828210959,-712.317493187831,-1436.75082020185,-3350.13843106665,-1333.77652157654,-527.561170292789
-2308.59354534341,2161.85557513826,-409.051637764033,1387.26976362906,-900.426446467246,-3042.76350765099,335.960481109745,-966.05399854201,-1734.80792875765,-3899.21586333856,-1929.18127490606,-1031.86472096648
-2670.39785812878,2545.79442071139,-442.927090934227,1672.67697263416,-1077.35779815172,-3554.87684286486,607.745497842641,-1200.50284212081,-1995.89913671171,-4342.69461138057,-2448.44917099439,-1469.82518263417
-2948.69820766218,2862.52697389408,-482.543005780563,1925.19340051727,-1196.40604393509,-3960.8451116358,847.526235206043,-1409.73788575407,-2211.37598099187,-4656.22539329178,-2873.2137289982,-1825.27609509165
-3116.58794184718,3099.28894128422,-527.121787857311,2137.38351125963,-1246.96445001632,-4239.70723924417,1047.43391260832,-1588.21089731949,-2373.13502237983,-4816.60501103212,-3186.58117096305,-2083.21384841852
-3142.27613332551,3244.18717066778,-581.735747637949,2303.50082129831,-1209.00026955044,-4366.54446169141,1195.19372461291,-1731.35341276503,-2475.38183914222,-4809.97925011819,-3376.80211450222,-2233.33392713102
-3103.28017378032,3304.13223763851,-632.138544420236,2421.32950511631,-1117.87855654922,-4369.29142797662,1305.39549786454,-1836.33826075902,-2516.97955505053,-4643.73394879635,-3442.89116601094,-2275.30525528117
-2929.80613458119,3276.49829145102,-691.005021966381,2490.79326667406,-951.136771639528,-4233.42587224357,1360.00112767181,-1901.54837836952,-2499.52449105859,-4336.20742864257,-3389.98483245845,-2214.37366541183
-2673.60077012031,3170.35006192943,-751.385950989663,2512.57243295443,-732.851055283301,-3983.51800437866,1367.44435283448,-1926.40052527839,-2425.9604824766,-3908.1670806085,-3225.62364205015,-2057.86997481851
-2351.44341589344,2993.48904614422,-812.453640303077,2488.41059767916,-474.52339710152,-3635.74297039301,1329.23153820193,-1910.98915572046,-2300.56944054086,-3384.11668710867,-2959.90856575793,-1815.3892737249
-1972.27681132129,2753.19018927292,-874.323468529772,2420.38558680053,-184.913010508873,-3203.66362867219,1245.45315740365,-1855.28674240322,-2127.53112879147,-2786.33085221129,-2602.27603664946,-1495.78149841131
-1547.03673098066,2457.38537977723,-936.53386326717,2311.13661138682,126.495748280155,-2701.69644902897,1117.1782687198,-1759.87877721016,-1911.51371950638,-2135.91052411358,-2162.7980641074,-1108.29007351026
-1095.63836069474,2116.93565770967,-997.99189786896,2164.7847445618,446.963561134794,-2149.47621583146,948.235911155663,-1626.52730454551,-1659.00285476471,-1459.1423227439,-1655.33625296744,-665.51033627539
-646.93528362762,1742.57907126971,-1057.36434371916,1985.95040088124,765.434013373677,-1565.29731946155,748.744167898313,-1458.12840062356,-1376.92220240112,-779.476630622228,-1094.39282891946,-180.342647194582
-185.25186426151,1342.73753218224,-1113.1374682548,1778.99515518888,1075.49474788615,-961.763068942648,511.371221333183,-1259.24048550768,-1071.78433450611,-110.635616251434,-493.143666412749,336.021803036744
270.56920534524,925.259189448524,-1166.03365153196,1548.5272076775,1372.50796822954,-349.593748000824,254.70732103694,-1035.50934240371,-750.246299647012,537.73826353099,135.236563037536,872.661355901237
699.267233367738,497.410690953304,-1208.81842813186,1299.2519874061,1653.16055335172,262.089778342875,-20.8621885081216,-792.716096030376,-418.695003383723,1158.74938009168,778.453463127938,1419.53479408302
1123.66536461514,66.7060787797905,-1245.53424716155,1036.28950249516,1914.50899030414,864.1716786672,-308.774241204651,-537.187918698173,-83.8681756773997,1746.17844899654,1423.69897918119,1966.22750912323
1520.91671559831,-356.886432139737,-1272.25970010966,765.958893565862,2151.02926486586,1443.12484522777,-600.420504246809,-275.893147450427,246.022456748053,2288.12669544857,2055.06960213337,2499.45778290912
1880.39933544423,-762.848142590105,-1287.89891436181,494.945093590391,2356.7028345771,1984.44111043493,-887.445414739611,-15.8551748139157,562.497030070508,2771.43811157773,2656.1967695788,3005.46732396286
2197.77908919726,-1141.97115841184,-1291.67358206329,229.540444236712,2527.31810941813,2476.15555514182,-1162.89134579302,235.851196974535,857.694355244454,3186.76784803105,3212.21150370607,3471.93843821557
2469.26497318542,-1485.80129307563,-1283.10699557316,-24.2263734361754,2659.37126010162,2907.48828097882,-1420.86936852443,472.765822448247,1124.50780615953,3525.99844775476,3709.84753052147,3887.86870804913
2688.70482205889,-1787.3077019037,-1262.64635179058,-261.000122043488,2750.35387400609,3269.72278257191,-1655.87914560887,690.037742937836,1357.42778985332,3782.56615408173,4139.1758251018,4244.94725713349
2834.41618252892,-2040.81736168858,-1231.38901447801,-476.060075514853,2798.88682048903,3556.22995393261,-1856.21131548508,883.829595276281,1552.18308484196,3952.00641996051,4492.80390107986,4536.98232801431
2941.46510411808,-2240.87883841163,-1190.81573652595,-664.766369365258,2803.57416662398,3760.53952530089,-2034.8074001942,1050.73481959027,1705.00740510445,4029.76982747839,4764.09964285637,4758.33466528905
2968.2440215213,-2383.42557146256,-1142.53755882129,-823.225410348146,2764.09520613503,3878.2437566622,-2172.77974799592,1188.06430410543,1813.12738277805,4013.57216267701,4948.47583717515,4905.13524849598
2933.66377785128,-2466.96415942845,-1087.79568844643,-948.963850097485,2682.60283182455,3909.11584308011,-2275.92601756353,1293.73137093094,1875.03623476174,3906.28384371584,5044.17488362801,4976.17164848969
2840.85966044544,-2491.37263274191,-1027.80656909051,-1040.23824728009,2562.44243252705,3855.10372004084,-2338.90931656705,1366.13663211213,1890.14397726675,3713.33701553848,5051.21369983974,4971.80680315379
2690.48160660875,-2457.36476825503,-964.020043979712,-1095.74870576833,2407.10812477762,3719.1375528906,-2369.87779366863,1404.39532587198,1858.72717720377,3441.19663616822,4971.27647563694,4893.73665502681
2485.27491708839,-2366.46769602299,-897.942561168752,-1114.62510411123,2220.51959187958,3505.27838310741,-2358.2694364701,1408.11837420893,1781.96131931582,3097.58908118015,4807.3599844635,4744.74368461488
2231.49645627549,-2219.88157038522,-831.568395286314,-1095.70368273861,2007.02186408282,3217.65801079375,-2308.91130691252,1376.92709857195,1661.51386340405,2689.67932133017,4562.34695172052,4527.39912472697
1937.29597674673,-2019.22067873216,-767.21138878821,-1038.10154447533,1771.58755454187,2861.31897992573,-2223.09910300915,1310.85357627114,1499.72997040217,2224.90302051263,4239.91899340075,4244.87657868299
1608.33992177977,-1768.18504447688,-706.359130101185,-942.396415292747,1519.22821493717,2443.27564861245,-2100.89051538652,1211.01107772982,1300.34439816106,1713.39998938406,3846.32348000396,3902.62011339493
1220.0996280072,-1470.85382660121,-647.021270122415,-809.511137075196,1246.54742572409,1965.05312822107,-1930.01806405672,1078.88003748855,1067.46169640233,1165.35449205311,3388.47783511288,3506.56852990487
846.125726946151,-1130.41523432644,-598.975553344173,-639.944640671777,976.184620092594,1446.00546463539,-1740.97005161316,915.833464159688,804.611049171847,588.805550935927,2872.63087198289,3061.86173264848
423.436410829807,-750.897406041442,-556.171680057249,-434.947486424113,693.449196066618,879.928656150169,-1506.92320145874,723.918683427521,515.867116178485,-7.83079884251498,2306.21907237668,2574.61130786286
-11.0796500129701,-337.241597809568,-523.764572585236,-196.50851370824,411.023203198612,280.767686726665,-1243.29103521354,505.825137128433,206.065808441088,-615.434696071452,1697.83595504531,2051.94096413179
-449.881736445926,103.427886221952,-502.823623851516,71.6000740326563,133.952176480752,-340.968905751275,-948.344094368985,265.605718885858,-118.623106660454,-1222.93249065818,1058.66900623842,1503.26687320308
-885.316918004288,559.058945733691,-492.837321865644,361.842129887203,-131.195662561955,-969.279930979403,-641.563201079109,10.0761631619434,-449.100623510427,-1813.73886235593,405.611220927412,943.165947965947
-1305.37720399469,1015.3617058071,-492.972879860202,664.836731021606,-376.198174280073,-1584.99094579908,-319.122446048711,-252.625977178426,-774.996141469949,-2369.20884398106,-241.937545035737,388.480288859398
-1695.77775830027,1458.80549181603,-502.558211691772,971.310687498064,-593.347664658618,-2169.98908700626,2.15611638555492,-514.555226656699,-1086.70921961568,-2873.01023917058,-865.640105047519,-144.996455255894
