aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-501.167011676729,232.952805977151,591.92600770734,-138.894097448818,-650.029463422176,-196.02366214527,-1143.0223118035,137.137507844021,542.304103347454,200.791321121466,78.6462055361635,54.2900092622665
-301.689574551397,349.666411097265,195.680706310687,223.355873885791,-235.443096457508,-189.128553831267,-1302.55225417668,175.097097877825,625.837037618522,304.777557163251,213.400843794023,180.966577963942
-112.440027208946,458.468410202965,-182.273951084449,568.423064602227,160.427854842667,-182.695922281752,-1451.13355673504,209.783556855397,702.847361567001,403.076379012315,342.245033873758,298.426566507414
63.1645875224133,557.781738604902,-534.791087965272,890.300715497283,529.872933124348,-177.0706443352,-1587.18200917505,239.753984967498,771.311455345178,493.719536001672,462.650541954342,403.991633214935
222.241401174791,646.557624064991,-855.534490680164,1183.88343615503,865.936142576094,-172.491093617202,-1709.79680661228,263.644966636809,829.406272550374,575.008511049834,572.417003190092,495.267733826367
361.943702039283,723.670765846362,-1138.38972302881,1444.04148942164,1161.97000901027,-169.118760234895,-1817.62094390628,280.579371457013,875.772539082438,645.390658398256,669.417181368563,570.331296797087
478.955783056879,787.475379067505,-1376.83778876858,1664.71073028705,1411.07841951878,-166.952262867001,-1907.41585837894,290.835043531142,909.998442647781,703.402762197505,751.357903154382,628.055191471731
570.037768369655,836.26196445512,-1564.71501871667,1839.90128747969,1606.81495276513,-165.892327194603,-1975.33234422283,295.285664602989,932.221103920603,747.77936418058,816.08368752499,667.864890075359
632.754943596531,868.626609789325,-1697.40396252511,1964.92688460559,1744.44800577282,-165.886366223775,-2018.40750916029,294.762942861176,942.775473573802,777.616091003475,861.915055898319,689.592936132807
664.806940201556,883.221291627487,-1770.66191723972,2035.39338444837,1819.64304720458,-166.827818374159,-2033.48297967267,290.383726406114,942.232890157865,792.156419534932,887.373280467028,693.367620739694
663.572807078603,878.711369291967,-1779.68586678005,2046.61951884884,1827.32263637512,-168.503420229712,-2016.76645395524,283.530739278484,931.126055775831,790.597241780025,891.06287487434,679.283233844694
627.20223919267,854.272078031864,-1721.06906414635,1995.3159759477,1763.8338546011,-170.680005525702,-1965.37402732674,275.507737279271,910.08286472984,772.475371779031,872.095121734461,647.702245391513
554.836469033897,809.639775801432,-1593.32251018385,1879.85616442598,1627.58260289961,-173.083448991101,-1877.40912964429,267.688988473803,880.152571488768,737.783049488355,830.077391495943,599.541996817716
447.337733170711,745.507832949454,-1398.03074967801,1701.52802677923,1420.22605421115,-175.507836725233,-1753.23477844271,261.008014104405,842.467939397406,687.188085344329,765.572818886738,536.157099488212
308.996242380989,664.41992619412,-1142.70255599324,1467.26253626852,1149.72747239832,-177.980576969168,-1598.17420688771,255.143553497384,798.04942175719,622.596986889755,680.909569461802,459.49351483786
145.965279888088,569.948243080862,-838.185505662395,1187.15081129268,827.591093593355,-180.625360986032,-1420.10256808819,249.202217853264,747.958795253971,546.61387286355,579.398223907273,371.908148660746
-35.872777808668,465.469085281374,-495.05793487341,871.115191223446,464.988382427217,-183.562086841805,-1226.21567662736,242.462185915968,693.140609971121,461.799162814101,464.490114953878,275.70194336326
-229.689010319713,354.95018192837,-125.650241628198,530.716176038472,74.9335295521955,-186.909616447163,-1024.96653519957,233.990087668247,634.697449067926,371.065394488483,340.06424341355,173.45796193168
-427.451577731364,243.297345572301,255.456677888455,179.502411338773,-327.191442499491,-190.685386692447,-826.538198675512,222.697904694795,574.320844368592,277.739009520643,210.196420408505,68.3043626996043
-621.351489537634,135.281797085507,633.912985460152,-169.241196645555,-726.250741111799,-194.861328298937,-640.591507796955,207.700118527117,513.815521697462,185.086325826274,78.8792996582706,-36.5812711627559
-803.493698200845,35.4874737224682,995.286664250443,-502.17273329548,-1106.96134238271,-199.474002147235,-476.706332545939,188.069267811965,454.790665402227,96.4275538099719,-49.6475529811562,-138.094521630034
-967.758066886125,-52.6538905723564,1327.94900854212,-808.563458403411,-1457.02703140725,-204.528108236119,-341.590652041857,163.484219720136,398.62531202625,14.4763762234875,-171.707683447175,-233.549592145549
-1112.74991343022,-128.699764306593,1627.87107993382,-1084.72405934706,-1772.26778755077,-209.952051413147,-234.490916321663,135.194166568052,346.06664580011,-59.6588446628189,-285.157794037801,-321.378247461073
-1239.37243323368,-193.719078063429,1894.8308655413,-1330.51031803175,-2052.54030587685,-215.643556683448,-151.059870226075,105.16258005683,297.506664938711,-125.675707703028,-388.630226864037,-400.619888169575
-1348.41890894592,-248.471664329923,2128.30829607187,-1545.47753719585,-2297.44606222947,-221.424522733946,-87.3700773872795,75.2320609829667,253.521803501898,-183.330210366209,-481.024258199835,-470.307683233838
-1441.57844519569,-294.451088311792,2329.54290525602,-1730.86943965409,-2508.38225326128,-227.133746224793,-38.1429189062248,47.4531267682642,214.445287061983,-232.711872231527,-561.558451584683,-529.81645928063
-1520.73109946846,-333.977073435214,2501.03105409775,-1889.28483816774,-2687.80003985019,-232.753742149127,2.36287096608135,23.8433442356491,180.12130814909,-273.949613568554,-629.260162829434,-578.846291777698
-1587.42447680142,-369.198379189213,2644.9776576696,-2023.0581975819,-2837.80255371773,-238.291606013204,39.1388474861744,6.12991273471562,150.320626092166,-307.127630953373,-683.175534516389,-617.197423739196
-1644.20461808849,-402.542388554173,2764.93205143867,-2135.64048392268,-2962.05442460881,-243.720722879781,78.3359309441862,-3.85563519705647,124.708350000516,-332.748874261992,-722.919511850525,-645.018581406629
-1692.34414237212,-435.244462123709,2862.3283637178,-2228.42336385104,-3062.06868829814,-248.953279878287,123.521406848266,-4.98097081943433,103.233900620408,-351.053387353569,-748.164311876329,-662.309797721345
-1729.11317468227,-465.012129422596,2931.58021554269,-2296.04570145948,-3132.18278541057,-253.719531150734,170.950235645366,2.18049926568619,86.8642119685355,-361.241891370563,-758.23771847276,-668.212341899316
-1750.26892439341,-488.051221938872,2964.45297272965,-2330.54792105204,-3164.07020965047,-257.676689841145,213.79150279444,16.2383007136423,76.9422788798047,-362.184580821189,-752.530280512309,-661.650568893526
-1751.78143422264,-501.134712400175,2954.05354971002,-2325.3904787166,-3150.59888814042,-260.550948273035,245.311150663476,35.6787022924827,74.5148416063457,-352.889198597607,-730.619999503948,-641.877538347666
-1729.68425171552,-500.688703931975,2893.33645219022,-2273.75027610412,-3084.60766850907,-262.068802081852,258.367495318383,58.7351213501597,80.6237078286949,-332.458253346384,-692.363582767382,-608.292202059233
-1681.72218776263,-483.230760322656,2776.60267770821,-2169.61704632285,-2960.81475383961,-261.968377862359,247.908030210644,83.8742278091704,96.1446320317536,-300.554820219356,-638.290845653225,-560.724154218452
-1606.85962189628,-446.073329520161,2600.35089445761,-2009.01639286757,-2776.25013440092,-260.039352321917,210.516718000368,109.774595303391,121.632468252192,-257.266997504202,-569.387579647452,-499.443243312965
-1503.51443590517,-386.397278758731,2360.91549057082,-1787.9595182602,-2527.61785227398,-256.056793823887,141.651598722645,134.807992071612,157.689706816976,-202.605396542254,-486.730222532538,-424.713175084972
-1371.64236503108,-303.185252738605,2058.60021961462,-1506.46087935715,-2215.45351510634,-249.917112728366,39.1599533045721,157.756528818119,204.302827138273,-137.091942468677,-391.817264282322,-337.436893466601
-1214.35218108896,-199.713003835691,1702.43401349281,-1173.50673488436,-1848.54412143149,-241.786915914998,-93.6448232697765,178.519246682335,260.094262687889,-62.231446862962,-286.724947636112,-239.775912524503
-1036.28921726736,-81.3072682198372,1305.70687142596,-802.451113929505,-1439.71808075811,-231.969572740216,-250.895355101582,197.483940588159,323.021119566439,19.9834556626965,-173.856472749092,-134.511766893125
-843.380242748254,46.4468080618417,882.989490060369,-407.56050521055,-1003.42162464522,-220.853540859621,-425.145695675996,215.192443805628,390.763867569681,107.199810101873,-55.9875162968335,-24.7999728077245
-641.741257709908,177.402885841272,449.872466525159,-4.23519673289047,-554.983088717663,-208.847757969845,-608.561629906101,232.291044704067,460.884881805823,196.990307248544,64.0709912628995,86.144237263208
-435.432435235494,306.062180502222,19.6766194481088,393.870267631456,-106.999031377416,-196.218319181894,-796.178063498366,249.031628703911,531.47959071635,287.484737895848,183.973592533511,195.809337819781
-227.995682033401,427.575993113608,-395.615508233974,774.466630537264,329.214006434822,-183.207412354403,-983.970025824826,265.468718919106,600.84180042954,376.984272080058,301.490520309011,301.918035579262
-23.8069141069703,536.538675302307,-782.706752756068,1124.07232631934,740.942759813039,-170.148600528221,-1166.6164484114,281.90433196057,666.968234531677,463.580493010512,414.30460430323,401.935962696328
172.523729043023,628.72818104711,-1130.06435748225,1431.44309671688,1116.72856412381,-157.413290031935,-1338.97068319921,298.445922450463,727.976188588137,545.390836570163,520.056655507466,493.396339441827
355.478675739434,702.825939413431,-1430.11707451548,1690.56962064727,1447.71925032023,-145.460837093982,-1495.9959974362,314.693424803821,782.216358293568,620.459683244201,616.062370927014,573.786206416491
519.316677574495,758.973145663656,-1677.58861142694,1898.29291313604,1726.74948720485,-134.783771000039,-1632.84510028875,330.063173205857,828.216724044441,686.885763623657,699.643743461317,640.716161888554
659.641004459066,797.95995481537,-1869.39698800199,2053.37436275952,1949.04683356044,-125.765338263462,-1746.30050544226,343.860245962437,864.979768987929,743.213889691455,768.625367006006,692.478407858056
772.27490978857,821.161304439631,-2003.7529487451,2155.97638689299,2110.98909809168,-118.789191385521,-1833.41424799453,355.410267458323,891.63751418676,788.125283680346,821.050900727284,727.566660601296
852.657845171568,829.501353117679,-2078.18802449815,2205.56598585412,2208.31905423015,-114.3123138907,-1890.23798058476,364.428188475158,907.068414835415,820.222576112543,855.150610947984,744.323220209734
896.826952314693,823.737726225999,-2090.70830320095,2201.81140327641,2237.49956749984,-112.748308783889,-1913.14632741459,370.814775566129,910.295593111809,838.328055686499,869.55374601483,741.427292004364
901.08906425167,805.27665911547,-2040.73361963576,2145.91113841053,2196.23512378043,-114.474078184726,-1898.97998210313,374.383111542391,900.58955294566,841.443621715016,863.063241694711,717.85250324612
863.531575286632,775.363423850312,-1929.12666133491,2039.80696944354,2084.29478295731,-119.69808192857,-1846.17414919527,375.084628257297,877.744141306356,829.129775705751,835.247484624824,673.455346395181
786.008270982637,734.344415114319,-1758.63685903522,1885.66966555902,1904.86263933257,-128.259252303551,-1756.58585628973,373.079906887231,842.57803753834,802.029295424236,787.083972241099,609.825280350833
672.362671937984,682.325176071493,-1533.45030949951,1686.30716069498,1663.27440840382,-139.80056363351,-1633.9284487046,368.633194048444,796.491410608579,761.398406814628,720.3482593613,529.500682971001
527.554626903627,619.7055278282,-1259.38035866957,1445.83596532946,1366.76183303901,-153.896146785062,-1482.85229258132,362.199449914812,741.144377984028,708.861494787865,637.430853582131,435.493570616018
356.948329269807,546.82368590957,-942.575120953849,1168.54584517985,1023.02166503333,-170.066309875479,-1308.38850620028,354.240313618013,678.3529274956,646.214716210566,540.920246331496,331.037899884488
164.187743272612,464.014787724564,-587.697804812146,857.884932406771,637.64082693599,-187.92054311317,-1114.16044578297,344.957804811454,609.651985441115,574.865492143342,432.698846265975,218.746628995747
-47.1753082189367,372.033957709957,-200.062880494251,518.125102327626,216.668926544598,-207.079988714474,-903.797334317478,334.508740666647,536.588646146777,496.252645821761,314.673270480386,101.180216193368
-271.929357936902,271.827583496422,213.243558025476,154.767387507202,-231.57579332454,-227.047231125013,-682.425139344367,323.138042667127,461.08343019635,412.280864322696,189.412628398787,-18.4871278827488
-504.235372012467,165.231399015619,643.091901977316,-224.593416112939,-696.81655831908,-247.318599781384,-455.862767229656,311.160604799944,385.176803294608,325.075012044517,59.8721744425491,-136.927391697109
-737.14098034953,56.12707423962,1075.94399166302,-607.727857638733,-1164.65459505217,-267.420410396866,-231.172440545006,299.114556451801,311.08160785572,237.13306589286,-70.2149179866033,-250.553207165246
-963.102038548167,-50.7259609264411,1496.29615495757,-980.382929758053,-1618.80134857419,-286.8914611703,-16.0040140251695,287.631277069163,241.058490317171,151.131841067531,-196.751141825548,-355.714175554643
-1176.22852367046,-150.956249197217,1890.74536145887,-1329.91784439414,-2045.50925016106,-305.37262254372,183.530335961961,277.206323020035,176.942814916045,69.3150492989084,-316.313401331857,-449.528947404133
-1370.19914215611,-240.026422490816,2245.31752631362,-1643.22298805342,-2430.34189524976,-322.500460839849,361.023125770525,268.351600807192,120.564713045422,-5.99781865206251,-425.342321271141,-529.126673148662
-1536.32972946671,-313.458615625382,2544.25327732212,-1906.27638013152,-2756.18951228648,-337.783428552677,508.243313962332,261.658353212234,74.1013945065324,-71.9925262565393,-519.545124273883,-590.976718344858
-1666.31881214271,-367.380535879322,2773.23137607551,-2106.54083775557,-3007.28726118544,-350.744815212959,617.487143980289,257.663512907105,39.5472434864241,-126.01885431511,-594.907014621864,-631.852381164642
-1752.99103985296,-397.999907900076,2919.10312348123,-2232.27423972535,-3169.40145478888,-360.973723110381,682.011735305675,256.89554888504,18.6468917273351,-165.710677940672,-647.821518146905,-649.008288370292
-1791.92984784332,-402.986955718488,2973.61673835086,-2276.07849915117,-3233.64223421574,-368.203226511199,697.801662254123,259.681641603155,12.4156735904098,-189.493070361129,-675.925009068263,-640.935153926854
-1785.11420901576,-383.188249964266,2939.35048213679,-2240.03508659558,-3203.10232862794,-372.482294713039,666.973683464467,265.873197033708,20.3248528195645,-197.536883394524,-679.62733626613,-608.749648433896
-1737.94501462851,-341.115588982139,2824.70662168395,-2131.32097547171,-3087.31040581538,-374.03280347487,594.94166342293,275.083980783684,41.0043855349431,-190.97649952911,-660.856578786157,-555.0125868871
