aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-254.072974483902,432.627834554507,132.056680098565,-24.0883811221613,-209.059184232913,-487.806101454006,141.438353492435,-330.738642448617,-404.923832918681,-137.2423012528,-214.019285666734,-333.873609469905
-235.883079314076,423.75929866358,121.893488647979,-23.2194306642403,-192.11206375446,-469.650195039537,133.296887120189,-332.118323166557,-395.3320605763,-126.191516421096,-199.402819720542,-316.600370269204
-217.414223272262,414.516932109855,114.692408783768,-22.6947510620397,-174.876222623161,-451.148973772504,125.400322078519,-333.561344378842,-385.851718711818,-115.134270658131,-184.817179573981,-299.579221740264
-198.67431447484,404.873769042881,107.155854906075,-22.5362787915865,-157.559799998209,-432.184362280616,117.788692434427,-335.102132282886,-376.508413894024,-104.078036827046,-170.265774533686,-282.836217971613
-179.542542133251,394.810930412414,99.1504931447915,-22.7593314849187,-140.081284374399,-412.605588959716,110.493516744841,-336.766798186993,-367.321125184241,-93.0284843891163,-155.750437634119,-266.390348254892
-160.136987994225,384.323686496412,91.2930112614138,-23.3664551767789,-122.482174475593,-392.579922187537,103.527590668376,-338.563550331654,-358.294979749901,-81.987321215782,-141.270861224001,-250.246342703763
-140.789718742484,373.411974183899,84.2033806309925,-24.3532940268938,-105.003283698661,-372.504069383549,96.8943282044256,-340.491284274764,-349.427816767388,-70.9541128129895,-126.825502323748,-234.401370205072
-120.934953993504,362.089809171758,77.4580463939168,-25.7096443839673,-86.1693815405467,-352.353471397114,90.5890131440956,-342.543157334793,-340.712662675319,-59.9278036006306,-112.41050833699,-218.847337218917
-96.2168013847624,350.385709662068,65.9968743906884,-27.4229630861447,-59.5426262577782,-328.931504512448,84.6049159569648,-344.709363343773,-332.140101928729,-48.9064608924066,-98.0214498090049,-203.573693758041
-76.5043403066078,338.279651624084,61.0871455417002,-29.4862944566962,-39.8554018581345,-309.401126170351,78.9465768893715,-346.986398304737,-323.705598853334,-37.8883960101812,-83.6557152284261,-188.575420254359
-53.3807982632723,325.724626285124,52.2436927438025,-31.8926603394528,-16.4359980065318,-286.498357076478,73.6197882964898,-349.371254691617,-315.404869620093,-26.8718491044165,-69.3106224151616,-173.847763258667
-32.5047124237287,312.83877559759,44.9585122208476,-34.6296865632453,1.15871829793775,-263.669959562269,68.6228802120122,-351.854356722613,-307.228422773499,-15.8537687142252,-54.9822696517397,-159.380282940651
-14.8213814396562,299.791897617695,39.7575556167636,-37.6823903824171,10.8203819447772,-241.197668034202,63.9500403729307,-354.42444644022,-299.165267715813,-4.83126724663248,-40.6657019625761,-145.160766120871
1.82177065109545,286.305183708198,35.1921924648305,-41.0313436551449,16.8107816310927,-218.129659348726,59.586712833192,-357.068779833269,-291.202887116067,6.1971917324156,-26.3536009150016,-131.174900233876
20.094900482741,271.955282419424,29.8922421585985,-44.6542838756088,24.8394725249933,-193.53406516935,55.5135822292968,-359.772947547645,-283.327240712149,17.2328037696425,-12.0373194662432,-117.406441434117
40.741418501545,257.37032275947,23.6671668618388,-48.5318755301033,38.9487932602311,-168.72028293868,51.716916933452,-362.526074660516,-275.526926371334,28.2764404808847,2.29125660342811,-103.842145399605
62.4978528815471,243.966932061301,17.2367751406634,-52.6428768453421,60.0182847105065,-146.43486774606,48.1806869385027,-365.31543738635,-267.788986687937,39.3292856567668,16.640856043944,-90.4668268079176
84.5765837173047,231.632038361287,10.9098540178111,-56.9601083834103,85.4960162879639,-126.404552880025,44.8814021254684,-368.120668120982,-260.094456623964,50.3942285775661,31.0214340817752,-77.2581547961822
125.165433507535,209.090192875236,-4.67690960895533,-61.456088533615,130.312478852826,-86.8414788072275,41.7961067042625,-370.920508721632,-252.423635972646,61.4747048613701,45.4429176688132,-64.19295271178
137.483253992696,201.530584677235,-5.82784949741614,-66.1040539596514,144.417028668012,-76.326221926007,38.9022608261866,-373.69536222446,-244.758055417883,72.5735904759661,59.9151787653416,-51.2496871772664
164.998467155703,183.817298822168,-14.6901480648863,-70.8819513943614,169.108088443028,-46.3890045448177,36.1857127594076,-376.430261960435,-237.082809325201,83.6935955143344,74.4469892504885,-38.4110456419821
187.887646714392,167.443255133855,-21.2117481947623,-75.7803189934531,185.5431417327,-19.12537511868,33.654008872998,-379.122688413152,-229.392667964024,94.8367342157194,89.0441138798556,-25.6709940676751
207.358946353928,152.57191571178,-26.012233951895,-80.7959597119953,197.330534019139,5.24422147239045,31.3252167797646,-381.776501182185,-221.687381999708,106.004594122803,103.710683660677,-13.0294090037355
227.712808496825,137.287582465941,-31.1038459697645,-85.9254872286598,210.504438889554,30.2423141062729,29.2186950041641,-384.394800983186,-213.966085670063,117.199343229786,118.450768031704,-0.48543980023851
251.457788282101,120.464017971177,-37.5363218210003,-91.1675846361286,228.778316918538,57.7791401504199,27.3561129097934,-386.983160534382,-206.22993831277,128.422753055686,133.267480376023,11.9593088519268
276.141118114599,103.585570449757,-44.3357513675913,-96.5206505303334,249.529585670406,85.3534125597447,25.7544233734106,-389.54860991515,-198.481476100294,139.675338884129,148.163079616282,24.301170079536
297.383682418552,89.2467522863925,-49.9103481409002,-101.98248122474,267.65761694864,108.791245601613,24.4285054322527,-392.098063352009,-190.723244262864,150.95737560969,163.139509985402,36.5362008471288
315.418965737397,77.0869698603747,-54.3303873900061,-107.55422067525,282.828480542313,128.699615330736,23.3990305221851,-394.641662554451,-182.960324518361,162.269032621296,178.197765158548,48.6588548764894
358.652416774337,46.9816192916503,-67.185556387564,-113.234742834567,319.993120326864,177.206521560448,22.6840602018328,-397.187047794307,-175.195878575402,173.610988448045,193.339128409479,60.6669439983675
363.601049443577,43.6864035340387,-67.0200769280725,-119.01506790257,322.804483330605,182.876162450549,22.2936078750181,-399.732777163525,-167.42586100972,184.985798865169,208.566962595842,72.5646846398713
393.849148322701,22.6416934539041,-75.4078125985048,-124.883202664792,348.295368002827,216.883875862772,22.234007721152,-402.273930953543,-159.64355437191,196.396713698181,223.885072602921,84.3631412744239
420.663544547569,4.04967627535893,-82.5898899399493,-130.825888828751,370.909267529714,246.92613730391,22.5060291621221,-404.805301604501,-151.842351111444,207.846296646738,239.296292640557,96.0807563593598
443.902637896143,-12.0863869309514,-88.4493674039647,-136.830197179461,390.391868422011,272.918145501224,23.1100528373872,-407.321966717622,-144.015985384181,219.337046403233,254.802923339555,107.734122738717
467.734612473799,-28.5891873145544,-94.5339626332699,-142.888783049859,410.47010768044,299.540080395165,24.0549309542166,-409.824101415777,-136.162145354834,230.871151321656,270.406086574461,119.341238163186
493.997837792412,-46.5925247396983,-101.666916945036,-148.996220233188,432.79766859491,328.858219012575,25.3496951939724,-412.314247405595,-128.28062925187,242.450136685549,286.10552001566,130.912108941531
520.175656022812,-64.6249279761872,-108.71867198595,-155.14466369216,454.885190257663,358.184128677304,26.9981489080719,-414.792894921069,-120.369912347012,254.075476270247,301.900502827554,142.425160028606
542.61088042893,-80.7632922317744,-113.814657110778,-161.326403810376,473.01095530566,383.662866692744,28.9983308812398,-417.261990141903,-112.430139153049,265.747392911562,317.788372459729,153.873615505955
561.912997931784,-95.3541139501835,-117.233428687993,-167.533528750731,487.799973876222,405.932008653526,31.3360869558082,-419.726398555324,-104.464722528721,277.463401619285,333.762937787186,165.280182457628
605.603482427966,-122.335711681038,-133.522952994181,-173.757769824243,527.856562347473,453.641688113746,33.9900588708806,-422.192189154187,-96.4786127070588,289.219612882691,349.815979297986,176.682099074272
612.558330077302,-130.715179049844,-130.37168952875,-179.993494554594,529.77715862246,463.083448793044,36.9398833689038,-424.668122326579,-88.4790350675089,301.011481390496,365.938150894268,188.181434679921
643.645280111135,-151.275852336957,-140.024126226471,-186.234226997292,556.79358788225,497.625549698961,40.1613395666636,-427.162749875133,-80.473396422824,312.833981579717,382.119146851529,199.82099960588
671.284001444626,-170.101992989995,-147.830834410078,-192.468950097247,580.246483635836,528.574440545974,43.6252103423503,-429.680290398199,-72.4659423130465,324.682694962511,398.349004541388,211.482877657515
695.474657876952,-187.274982469243,-153.706388275245,-198.686038224672,600.084890217894,555.991074488356,47.3009130119135,-432.224204877248,-64.4604582974544,336.553271014738,414.617557156766,222.995255054293
720.054442720347,-204.560013314657,-159.873316539402,-204.874541685743,620.396847766718,583.748875994558,51.1544025342191,-434.799387911049,-56.4621966222271,348.440428900203,430.913321577132,234.109029184645
746.548257778434,-222.468156056278,-167.420604354048,-211.02581030271,642.918496059697,613.25396485727,55.1544218934105,-437.412181847096,-48.4774769311807,360.338888978576,447.22471829019,244.690179413667
772.96587357225,-240.339656688964,-174.925693911185,-217.138147819958,665.375892807524,642.682086683509,59.2812372701901,-440.073323175213,-40.5155102544991,372.243765714427,463.540819624372,254.954732265459
796.727519629334,-257.67171176089,-180.166559084513,-223.212863467399,684.613419626865,669.917397765993,63.5194053523201,-442.795494819888,-32.5868931683481,384.150235531626,479.850714812346,265.242109807672
818.305661701234,-274.620682790287,-183.487583936908,-229.249492790115,701.164854263436,695.397556202268,67.8529058051599,-445.589357884624,-24.7007227039448,396.053966583325,496.143846681773,275.936174541136
856.386301344719,-294.16878587219,-201.728193910594,-235.24807970949,738.263365742903,734.000361129975,72.265215483284,-448.466032237887,-16.8665695335944,407.950430614052,512.409273423546,287.282762604355
869.434839171106,-309.704525815887,-197.457806923288,-241.208644829297,744.244397349118,752.680034960498,76.7340632304786,-451.438088680021,-9.09559832279137,419.833843469657,528.63436521614,299.072911840954
898.681756095972,-327.768142457125,-207.86622673937,-247.129883840272,770.409586990634,784.22801698045,81.2343039877314,-454.517204009616,-1.39851630649264,431.69825294254,544.806093706055,310.922713589356
925.530535455253,-345.404663599377,-216.189817388323,-253.01139206095,793.625023189671,813.852340234475,85.743808097106,-457.714883620539,6.21424558912668,443.538170953717,560.912056258448,322.464534352723
950.156589303938,-362.635378964063,-222.595115205739,-258.849363059853,814.114792814809,841.688405507764,90.2383014385032,-461.03937354179,13.7346309691457,455.348701861207,576.940293590498,333.438221090721
974.829495790574,-379.806872615352,-229.141688948221,-264.631630579064,834.71157213324,869.532229539049,94.6888626958225,-464.491105057227,21.1603946156683,467.126431569705,592.880123959132,343.962242362414
1000.08202742513,-396.986643839513,-236.324685841323,-270.342134642093,856.088448748473,897.795907751904,99.0647482735967,-468.066531925394,28.492287414811,478.868793863805,608.721682967033,354.314596175431
1025.23677966587,-414.048170986041,-243.549545628101,-275.963232970744,877.416159249114,925.927091861014,103.331677074731,-471.761318186981,35.7314361084032,490.572939498796,624.454648978141,364.711267812268
1050.10011676151,-430.941569869345,-250.657218673581,-281.476851511154,898.466321612182,953.757978322531,107.456365378309,-475.569797819813,42.8800983386673,502.236539728581,640.06947874233,375.313444969547
1074.82413656631,-447.676286585662,-257.794968086844,-286.868953519641,919.433150288104,981.399154272129,111.413330367016,-479.487366412348,49.9402877672355,513.858088064747,655.55836765353,386.089581028543
1099.4321953601,-464.242655750981,-264.992775353641,-292.126797332992,940.349271919742,1008.85983321694,115.17892985182,-483.509735135573,56.9139181354362,525.436268694029,670.914019174243,396.918887972163
1123.88599266084,-480.619178948676,-272.227409846377,-297.235299091476,961.174053720639,1036.09869923722,118.728005836086,-487.630268763085,63.8046215382683,536.970177113082,686.129572194232,407.749382622898
1148.17049019026,-496.788050651995,-279.497839520834,-302.179744009427,981.897200688277,1063.09317490427,122.033496640734,-491.843085668826,70.6153452459807,548.458462991356,701.197728504798,418.553783523355
1172.27254011715,-512.731188699731,-286.80838417414,-306.946075347799,1002.51517769335,1089.82212965351,125.0613549221,-496.145524875186,77.3460754584748,559.89793978073,716.10888776515,429.354615618168
1196.17574326471,-528.430239776039,-294.162170087665,-311.520775540976,1023.02317767511,1116.26202279397,127.775141965583,-500.535970298395,83.9958461743963,571.284816888372,730.852831475145,440.203780855916
1219.86588879754,-543.870310871829,-301.560583033258,-315.893609370444,1043.41448700147,1142.39356581528,130.143220765357,-505.013907505778,90.5632800744993,582.615709691332,745.420615782098,451.112272713727
1243.32917440279,-559.03578034726,-309.00614908187,-320.054411768977,1063.68532739894,1168.197951851,132.134567331791,-509.578375106934,97.0473847787639,593.887425154729,759.80374812128,462.07758537541
1266.55201553465,-573.911093057555,-316.506200113497,-323.990220675377,1083.84217339117,1193.65433365099,133.717874065398,-514.224768859464,103.449828761243,605.097601862218,773.994553822346,473.097373464585
1289.52247531034,-588.486013846297,-324.068247867442,-327.689504710016,1103.89312993042,1218.74384658458,134.865047961128,-518.947532138936,109.773286918102,616.24458224073,787.98669167729,484.163950604101
1312.22908290165,-602.738541835384,-331.696969306483,-331.140931445615,1123.84085001929,1243.44956469756,135.549311480037,-523.742614828485,116.019502228473,627.326529236597,801.774266219035,495.280867632327
1334.66409075879,-616.642908783568,-339.394208699438,-334.335967879311,1143.68494054037,1267.76056966086,135.751419545136,-528.606604772533,122.190410477083,638.342534488917,815.353599610286,506.457888578493
1356.82745459296,-630.236023895804,-347.155691389723,-337.282867552824,1163.41800346224,1291.67865456799,135.468050370238,-533.538080611677,128.287870024438,649.293493985787,828.725318377707,517.702282337922
1378.72327485187,-643.576759777609,-354.973036435385,-339.99734504799,1183.02714153931,1315.21261030932,134.704527255966,-538.536785579265,134.313635532564,660.181259364572,841.892471508905,529.02182958554
