aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-116.986940039093,-507.585296618651,809.312172097154,-65.7904788746607,69.7003183347962,126.945155690937,-1961.45596036706,-387.707277633215,-379.214414843221,-478.520302612668,-491.016226598046,-348.738378858303
-120.650607473393,-517.182023581213,822.263618880124,-77.4651022380066,61.767120571551,130.144738895251,-1944.26002140478,-363.97867128884,-372.853452511747,-490.264622013093,-499.261927517446,-353.91923452949
-124.340386126956,-526.685522571355,835.14582492412,-89.0383848363497,53.8620538381061,133.206418198876,-1927.77558744361,-343.771430134331,-366.600648748906,-502.096982148421,-508.416037369453,-359.247869106915
-128.051608279923,-536.084388982487,847.94652051117,-100.491862430618,45.9980863894648,136.124324618275,-1912.03769465258,-323.217031386213,-360.437616883217,-514.047560948059,-518.012764142436,-364.724481386428
-131.777107636364,-545.365230861897,860.648103047699,-111.803146978103,38.1927334272913,138.893914735723,-1897.08856943027,-304.182453486626,-354.341588396978,-526.085026612537,-527.605572484817,-370.334501091544
-135.509376663836,-554.516062248734,873.233584092309,-122.951512266236,30.4630748797227,141.513562875638,-1882.96262010747,-286.718152845886,-348.287932586593,-538.157487706581,-536.808256718414,-376.0591802264
-139.242243152859,-563.527380996609,885.690283920584,-133.920235318931,22.8226727917223,143.97251547199,-1869.68495555747,-270.665187133042,-342.253501845471,-550.256232477875,-545.173252896361,-381.887033860672
-142.970420437262,-572.393629618945,898.009895921866,-144.698205458834,15.2815189415007,146.260232812476,-1857.25942100953,-255.990869410195,-336.213977330001,-562.358532179364,-552.39888433425,-387.807498222118
-146.690890603235,-581.117468727018,910.1935917337,-155.2862091192,7.84174310408099,148.403522903197,-1845.64569570828,-242.695601767578,-330.143803405616,-574.40851675088,-558.569418563332,-393.813604808106
-150.401955916896,-589.706316511589,922.248170489957,-165.691937078494,0.500839359494449,150.442967985981,-1834.77862449506,-230.689295454393,-324.016727485702,-586.347521891388,-563.944099089844,-399.900969855508
-154.100555657022,-598.167285387647,934.178028698707,-175.921885718689,-6.74155476706494,152.349969595276,-1824.58849569483,-219.828399006843,-317.802322039405,-598.069946569055,-568.810463558116,-406.056486885358
-157.784824047466,-606.510632465763,945.991990590652,-185.987343078725,-13.8894706411725,154.045679580761,-1814.99323744654,-209.962418499786,-311.471146693521,-609.503230905245,-573.499519791702,-412.271276748605
-161.456075647364,-614.750831331476,957.707634622115,-195.906993313644,-20.954334973259,155.553951379368,-1805.90467773139,-200.97201369355,-305.000665150583,-620.725234566527,-578.253354090091,-418.55344027255
-165.115961889993,-622.90327316977,969.343989045265,-205.70092396138,-27.948719009301,157.634316522127,-1797.23184959475,-192.741878432133,-298.368468383057,-631.837380099796,-583.252117662916,-424.912877176784
-168.76615403964,-630.985397315128,980.921627595896,-215.391859191121,-34.8863625208947,158.645793742745,-1788.86964410845,-185.085421674132,-291.549677205802,-642.879924350937,-588.746096108946,-431.357199221406
-172.4062158373,-639.011981727992,992.455801156772,-224.997818555768,-41.7763844436832,160.25200663479,-1780.71828898389,-177.801875997727,-284.514522329657,-653.845059888576,-594.895480608973,-437.88383971235
-176.029178672919,-646.987820534261,1003.94370595766,-234.519993342822,-48.61245747515,161.719560347727,-1772.70452097719,-170.820232037663,-277.220203707487,-664.577423490958,-601.627305086228,-444.460003272982
-179.625435120395,-654.914189186556,1015.37570015133,-243.953450122365,-55.3823497943934,163.063535086224,-1764.76334820972,-164.109753114318,-269.618159228816,-674.846959684662,-608.768646891201,-451.040199418547
-183.186951942061,-662.794466430951,1026.74656509546,-253.296969823555,-62.0775889289968,164.38237518331,-1756.82965823129,-157.379989272082,-261.663887013009,-684.531002838456,-616.105737906974,-457.586944661806
-186.705386008873,-670.632441340791,1038.05099334598,-262.549684397697,-68.6895177763763,165.706244227724,-1748.83468767325,-150.127055445525,-253.311082683501,-693.45036482671,-623.407909364506,-464.06063705425
-190.173083283156,-678.435564440868,1049.28749872466,-271.715843573337,-75.2125040568286,167.022775246552,-1740.68806391979,-142.213282670866,-244.511186562975,-701.238660132506,-630.546536164172,-470.422291686852
-193.583881807657,-686.214356868581,1060.4594636847,-280.804581620261,-81.6449827477931,168.341018304496,-1732.29030570709,-136.413652839535,-235.217700482774,-707.543776281295,-637.442373445531,-476.63912642754
-196.930527490517,-693.977327580044,1071.56713976013,-289.821793007244,-87.9827067595741,169.681609457172,-1723.55061057151,-125.982592248509,-225.381964262893,-712.069391367778,-643.968358398768,-482.673696274777
-200.209122664886,-701.737657964539,1082.6200493296,-298.781499738243,-94.2293630622126,171.060554439174,-1714.37387520982,-117.31061387688,-214.963468927958,-714.693803067677,-650.041358884323,-488.504699887737
-203.423879178715,-709.518961996026,1093.64931073098,-307.716238096332,-100.407247690697,172.491213092702,-1704.65825913979,-107.355889626714,-203.942863197257,-715.755436619305,-655.676797026189,-494.150467111359
-206.58253961623,-717.349305340807,1104.69546392041,-316.666493759268,-106.54674329656,173.987877671935,-1694.3003551979,-96.0806973523756,-192.309640082967,-715.810738791051,-660.929919405903,-499.646908522059
-209.694409041678,-725.260150036125,1115.80427413374,-325.67809456317,-112.682532268039,175.569295310661,-1683.18516360608,-83.7722028871212,-180.054963764202,-715.320554375171,-665.894720777914,-505.036912166079
-212.768558328713,-733.282049242702,1127.02059435292,-334.795557259437,-118.848499197436,177.252790761939,-1671.20338767403,-70.4543220254338,-167.169315166355,-714.82697886853,-670.665928370289,-510.363129893338
-215.808553411091,-741.435723769681,1138.3729320499,-344.047312247754,-125.064603664849,179.04897972432,-1658.273136085,-55.9702316393771,-153.630504968801,-714.972542645025,-675.25785029778,-515.644083018484
-218.815977563125,-749.738877924396,1149.88436365901,-353.456672155381,-131.346071552494,180.967819357073,-1644.31883021925,-40.2401996732117,-139.411095384592,-716.333569862858,-679.654760796706,-520.889744176193
-221.794542123032,-758.212282360729,1161.58396480436,-363.052239155694,-137.713211574283,183.019635519567,-1629.26154356357,-23.257532817149,-124.489705310029,-719.500959458783,-683.863452597667,-526.120787220574
-224.747210422698,-766.876828566209,1173.49972580652,-372.86229477001,-144.185163067785,185.219263597143,-1613.01487333188,-4.9805926132999,-108.840841454621,-724.81387494738,-687.879145357643,-531.354498628517
-227.676542670794,-775.756670585307,1185.66135733421,-382.919039921273,-150.78199469218,187.59491719568,-1595.46320306199,14.7004552351491,-92.4323014157465,-731.966475995367,-691.688897613848,-536.605165111722
-230.584302085502,-784.876290252117,1198.09753341646,-393.254588444779,-157.522622836222,190.179723256785,-1576.48128609869,35.9127044500196,-75.227737036457,-740.347301662476,-695.275161985232,-541.883239371397
-233.46728884626,-794.251826025235,1210.82251677846,-403.887195325376,-164.413594906335,193.00340460654,-1555.96269937895,58.7701657184532,-57.1773706019417,-749.341472559927,-698.585220872662,-547.177019951223
-236.321623785964,-803.898468133387,1223.84884304324,-414.83347886223,-171.45989942379,196.094581448526,-1533.80316186768,83.3748222859854,-38.2313771808117,-758.24397013079,-701.565700427945,-552.472638252758
-239.147185971684,-813.836411380779,1237.19925191059,-426.118900949278,-178.675354466462,199.476613447835,-1509.89720340086,109.821888397191,-18.3562962445528,-766.409395431542,-704.201294100293,-557.774834226334
-241.941977087754,-824.081956472925,1250.89057873965,-437.762741897053,-186.068752147898,203.168187084364,-1484.15281621741,138.202306361437,2.48358532358088,-773.272630272884,-706.477898308769,-563.081384840534
-244.700241125552,-834.646110217064,1264.92949517176,-449.775089253539,-193.639966073079,207.189875314075,-1456.4834257388,168.532635128756,24.3341868043733,-778.154610816454,-708.367695073271,-568.375411732573
-247.40977717777,-845.528100854283,1279.30322404132,-462.146816430137,-201.372308938542,211.554667990781,-1426.8334987362,200.750514618472,47.2573660593232,-780.553352789473,-709.819898378944,-573.611813935203
-250.045045243146,-856.702382918307,1293.95831946455,-474.828507281016,-209.214587594105,216.260568057454,-1395.21361729796,234.925866067602,71.3522711853257,-780.446310111024,-710.724506380218,-578.684408803524
-252.572854060489,-868.129640105814,1308.81837860067,-487.748206695057,-217.096038162636,221.297560731114,-1361.66941513229,272.138116047637,96.7366705540012,-778.022721463153,-710.940554403038,-583.454149823173
-254.959396797208,-879.768503981037,1323.80458824481,-500.830976460716,-224.943967466577,226.64673053987,-1326.25961543815,310.123952122673,123.521370472071,-773.539733339377,-710.332682651306,-587.781144589963
-257.166790933246,-891.571070622298,1338.82652718895,-513.990896824495,-232.675608941345,232.288653663543,-1289.05528658087,351.179061450744,151.826936411236,-767.289879594611,-708.751195323989,-591.510166118688
-259.153637419541,-903.486348915923,1353.78561572224,-527.135810915514,-240.200605969268,238.216894768007,-1250.11591166368,394.378017310094,181.784815125337,-759.377675304604,-706.033836262156,-594.478192555302
-260.877460053341,-915.462264319497,1368.58073333592,-540.171501980319,-247.42626218242,244.426189900738,-1209.50036785136,439.831237553903,213.526882052588,-749.821549687319,-702.015202870801,-596.51976969723
-262.291938490963,-927.439293261903,1383.09881913512,-552.991771685678,-254.249823134014,250.905379923809,-1167.29077466239,487.739334227149,247.200232332623,-738.744763034203,-696.508339253315,-597.446576029102
-263.353121827462,-939.361539606919,1397.23359981292,-565.496650742876,-260.574432522668,257.636437408639,-1123.56791308424,538.166273079734,282.935059893663,-726.202767760147,-689.338911339317,-597.082652143037
-264.027265400805,-951.188741064612,1410.90775154691,-577.612878318244,-266.328415610591,264.583647377663,-1078.39758169055,590.998270336245,320.805536529939,-712.086167989043,-680.38427541311,-595.30135892308
-264.284222130853,-962.886083774295,1424.05412783326,-589.276549569821,-271.448959851184,271.704421529447,-1031.8422190866,646.095864636385,360.868457466953,-696.217170211976,-669.537850011876,-591.99110794051
-264.093171622749,-974.419561659096,1436.60510275238,-600.424364839216,-275.872404262254,278.964594948998,-983.951475076066,703.377493142638,403.181139483852,-678.332798260332,-656.695023443958,-587.044661266309
-263.422730524107,-985.753949966784,1448.49117436867,-610.991129962783,-279.533550784332,286.330433368007,-934.780898873275,762.736451941446,447.810374472221,-658.16346416794,-641.742053969666,-580.345108602709
-262.235965451336,-996.842708000239,1459.62491637517,-620.893596088242,-282.352284578322,293.768768543765,-884.421355584859,824.019818966702,494.877713759091,-635.580634587546,-624.513719979086,-571.721261877666
-260.493123843882,-1007.63509871524,1469.91099780139,-630.041331309443,-284.241593172919,301.25249087517,-832.969272704643,887.091710024223,544.522352979974,-610.495858934388,-604.828409628035,-560.985714424675
-258.157316970595,-1018.08605369068,1479.26319684582,-638.353057537553,-285.12210893889,308.753731371078,-780.507521912574,951.835219406377,596.847358590325,-582.775203183054,-582.532118954835,-547.97941694292
-255.189318325176,-1028.1492834528,1487.5904433586,-645.744407330905,-284.909690022803,316.260241381878,-727.103991869304,1018.2151418538,651.966061579956,-552.270369735627,-557.467238191809,-532.542282238079
-251.544682546216,-1037.77624186764,1494.79126986872,-652.124677825161,-283.509760905941,323.793227071569,-672.787151991164,1086.34497068358,710.012197060607,-518.781588908356,-529.473742569997,-514.518138717479
-247.177235447182,-1046.91869642559,1500.76152397632,-657.402434428793,-280.824731889572,331.391272675773,-617.564235227843,1156.41718435869,771.118867615371,-482.079255780107,-498.396307124877,-493.758928049518
-242.03787756492,-1055.52314539025,1505.38794508086,-661.477600729576,-276.749343943563,339.104908861956,-561.454373634887,1228.72846387368,835.466452952375,-441.963134457374,-464.042046548394,-470.079302151906
-236.079205097023,-1063.5401080765,1508.5631248871,-664.256385457047,-271.183159530202,346.986838387937,-504.464019976718,1303.67730047687,903.203612730529,-398.226066755294,-426.240846538117,-443.317866982888
-229.262803551906,-1070.93548641428,1510.20646522646,-665.670632826989,-264.048789971822,355.070253786404,-446.575340637851,1381.49514047148,974.338549622356,-350.632756853046,-384.917493436895,-413.408498850319
-221.553160170956,-1077.67958555091,1510.24542732572,-665.659757124072,-255.275971572007,363.385664452816,-387.768101419269,1461.31469307987,1048.86095347719,-298.942648583548,-340.009862684872,-380.29785586849
-212.913624232263,-1083.74235562476,1508.60514668584,-664.161981113144,-244.792149365371,371.975188258353,-328.013841174401,1545.80423495815,1126.81669943817,-242.905098179426,-291.430486743602,-343.907676767998
-203.307081693841,-1089.09084405723,1505.20740109941,-661.111528043594,-232.522505888774,380.887807910809,-267.303358854375,1632.75395217009,1208.30519116718,-182.281306827834,-239.050449740852,-304.117317274504
-192.691438684463,-1093.67754961261,1499.95380736804,-656.420744044183,-218.376525555657,390.189582444064,-205.690880673618,1723.31607137187,1293.58472938143,-116.875908377942,-182.61328804023,-260.675771552663
-181.023742614192,-1097.45098642585,1492.74110318855,-649.996334550222,-202.260228138541,399.952566480489,-143.254755844733,1817.48185383256,1382.99097441072,-46.5199623136401,-121.807861337616,-213.275434679656
-168.267925351422,-1100.37033331123,1483.48556160176,-641.763224526926,-184.096762990013,410.232857315617,-80.0641108852583,1915.09276551624,1476.75652322757,28.9329815796815,-56.3876866859069,-161.672890083757
-154.389508636416,-1102.39741384251,1472.10792426913,-631.650793543917,-163.813224420941,421.086209453194,-16.1865837192893,2016.06440987751,1575.16281394681,109.615203882758,13.910384553437,-105.606070847355
