aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
371.948583320465,-1909.27509527227,2865.07214142269,-3030.41125756425,-1531.67573295345,1208.62111710695,-215.344599176208,93.6344074442932,1817.40477003072,-889.793714543056,-54.3630408438573,351.764862511249
361.903067658773,-1928.21830435672,2870.88979590361,-3054.48821248527,-1543.4502549697,1206.91704915245,-282.539569864868,40.0237137438909,1803.04157030849,-981.60268253255,-63.2565519860597,242.963370444661
374.72007917373,-1908.73048521869,2809.85687795043,-3005.51878016268,-1492.17492460049,1201.97725128159,-343.251802116216,1.12271364865921,1796.06452219129,-1033.5295395799,-64.0615321572111,152.996668345422
409.419239924796,-1850.44108387526,2683.44465228444,-2883.69551453339,-1379.71715535639,1193.10404231962,-396.550242966054,-21.5360490192072,1796.92354224439,-1043.11879667227,-55.9001772269536,84.0514871531251
464.70220782721,-1755.21344458638,2494.97787125509,-2692.7539029274,-1209.40807779059,1180.5774634328,-441.855683603891,-28.4771488398741,1805.20720739711,-1011.73269897825,-39.195191010657,36.6892170441545
538.577420919285,-1625.93979391875,2248.99383201721,-2437.88787337649,-986.020857771323,1165.05927101795,-478.667636561153,-21.0703497896466,1820.21719332772,-942.506079198153,-14.8509130766104,10.7444869893973
628.149477376321,-1466.33729780385,1951.87991697251,-2126.00424617754,-716.210904967565,1146.54365715944,-506.438993282361,-0.813775286680084,1841.070539835,-839.261566926741,16.1357628867727,5.69497491388199
729.96894158869,-1281.28584166811,1611.98359769159,-1766.23244878968,-408.436479598521,1125.04683597068,-525.15697816935,29.8906453918879,1866.37313762483,-707.291083157878,52.2815886524338,20.057724787874
842.717936279313,-1073.77156780384,1233.03358364525,-1363.28826951327,-66.5203827394398,1101.42384742327,-534.529376871483,69.7666295014162,1895.67981644333,-550.206331430518,92.880743345529,53.2924306221345
965.296552621021,-846.778341400097,818.707911873261,-921.868333329126,305.932507475726,1076.50647164108,-534.359077587543,117.74892337556,1928.67000080294,-371.418755237421,137.409893377113,104.806464906615
1089.93410228409,-611.211432690227,390.501052662798,-464.153977990642,687.965738446501,1050.17738816674,-528.130848252517,166.845569581244,1960.85129854011,-182.508147631329,181.945396361433,168.176664950217
1208.68325773642,-377.96969312493,-29.606029134623,-12.6985814826226,1058.29376535297,1022.08640137487,-519.302823193918,210.665949693547,1987.85949454422,5.31313157346563,222.905997417761,237.100873907985
1325.8583254771,-143.558216797458,-451.872300989755,441.345801310585,1427.77721674099,992.683586483458,-503.527543858605,255.535318913707,2013.81913929892,197.283947722349,263.985939874112,316.723517868898
1446.00201555984,95.8864215939816,-886.854903459998,907.20250036698,1807.8613320495,962.398214451713,-476.128407915108,308.715797317566,2043.23909371178,399.717260960208,309.415129689849,412.627430462516
1557.87730042219,327.457520001299,-1304.81018023437,1355.7190546923,2169.72254959251,930.451075461996,-442.311536562645,363.867199154775,2070.38873239677,599.970808391833,355.562781717424,516.924347693271
1649.01377966009,536.791046293248,-1672.59194401688,1754.42452174478,2481.33872651386,896.510154332546,-408.014511174269,413.646255174925,2088.75183449671,784.119616424999,398.230490345974,620.618053326106
1720.31681213613,721.225641524034,-1987.39421166526,2098.76169980859,2742.4651996441,861.986862749802,-371.036735723713,460.245264602035,2099.99857674394,953.755356131158,438.930749734237,724.348906491439
1774.12709809981,879.625999064603,-2250.23808200197,2387.82396405913,2956.57397524583,828.667077549141,-328.63160711086,506.592996180872,2106.50763174263,1111.72212075148,479.608180927717,829.528298298407
1805.58157589266,1007.60619791752,-2451.0418623855,2611.6963496055,3113.47134615145,798.519340894287,-282.412021213222,552.520099109323,2106.60768325953,1252.80324549392,520.059258038641,934.116405133191
1810.82026166121,1102.18204571424,-2582.66184564824,2763.59252041848,3205.40036681882,772.704078939049,-234.384917155038,597.730787789787,2098.73366313355,1371.8961984679,560.009841021222,1035.96597553591
1790.72157448364,1161.58883146005,-2643.08518061345,2840.74181166557,3231.47195090026,749.79030197922,-185.972435115903,640.571212366267,2082.69256638775,1466.84261059252,598.790070541257,1131.91257471831
1746.97602545402,1184.6133286631,-2631.540031935,2841.69898534372,3191.94170486647,727.372484571908,-139.235183230643,678.433391086566,2058.13118215583,1535.30160134056,635.23799700217,1217.96874860236
1681.60510809902,1172.09968596955,-2551.08842262163,2769.3779745547,3089.52524799069,703.219487809532,-96.3606745224165,709.796860116786,2024.68285517492,1574.92274263055,668.669751784205,1291.38857376967
1597.16912520202,1126.15095554775,-2407.19242696528,2629.23958259056,2929.08238368022,675.663917056779,-59.3990847947266,733.494402440336,1982.34099876282,1584.19450058959,698.5691714988,1349.83423336135
1495.35287213939,1048.91828907443,-2204.30602078639,2425.96256743231,2714.71908953666,645.052659043764,-30.2784328010421,748.365792794009,1931.29494992576,1562.28849608444,724.34735597702,1390.81006711456
1377.30810946625,943.022540536448,-1947.06105174684,2164.69440730476,2450.49686079943,612.712824225035,-10.9362058308516,753.507623099635,1871.73783397814,1508.78503297157,745.462588221975,1412.14175781724
1244.76641555011,811.978637351504,-1642.38078142874,1852.85494247932,2142.59075242371,579.670169558245,-3.22019404240336,748.14129768649,1804.0267585553,1423.87178498769,761.496136420004,1412.02997612542
1100.88396992962,659.672295474516,-1299.04650058301,1499.34381082289,1799.40777717383,547.004280917505,-8.01138618766254,732.272074308653,1728.89809229088,1309.38286340427,772.578321823381,1389.88953031205
947.860146503466,489.154751048897,-922.508768662345,1110.19443785125,1425.91633128278,515.529965808764,-26.5454976032192,705.857645763037,1646.34731967714,1167.11031345478,778.518625767885,1345.56575734609
788.15135702831,303.461283038406,-518.147522929737,691.371065282332,1027.118289745,485.892859069,-59.7012573013603,669.216448439718,1556.32011129549,999.563827194721,779.280682279445,1279.66925982938
633.649963310431,108.176508254375,-106.230932737354,260.479430837564,625.19884297318,459.059023512395,-102.22607444321,627.212682590769,1462.25864677851,817.017060324364,778.593188883156,1198.29846297915
495.47742433705,-91.0960868828834,292.945361379833,-164.828892836011,242.242319237215,436.001392056698,-148.713254524419,584.807677701626,1367.59773860569,629.989042457882,780.231204785107,1107.8724143246
363.970006665046,-293.2959733008,689.446310695649,-590.142739284634,-134.907808696726,417.517299088242,-206.075669162015,537.779969230534,1268.71556070429,433.606411230131,780.187035049001,1004.17552979712
228.196865138395,-497.361277429525,1094.25254828728,-1021.63654372748,-520.579946512864,404.177425848383,-281.584782181193,481.529818874402,1161.796999449,222.456927866984,774.130031970027,882.693831032907
100.667355027221,-696.523620606234,1478.96746004142,-1435.38257554012,-884.396148139464,396.145429669173,-366.596083298399,423.048487452706,1052.03384540531,10.8034324905916,767.695035588567,752.763611430293
-4.23381731448524,-883.344191340369,1812.73699006688,-1805.38952287033,-1193.30589386659,393.217133326999,-451.174353230284,370.122571550262,945.378837026982,-185.730717318341,767.096422003633,624.774100323794
-88.9436395727005,-1054.36205571983,2098.71646506588,-2131.11992336921,-1451.76562103274,394.755871460814,-538.356713033081,320.919310749461,840.516246855137,-367.865017406622,769.890022472814,497.779905599165
-157.657271537028,-1206.39610697666,2343.81646458142,-2414.78645479566,-1668.69421537384,399.808966400793,-632.194733855365,272.731412297536,735.565571855085,-537.940140228522,772.732810227354,369.826169061377
-209.043906814868,-1334.37963647964,2538.43758784741,-2646.32378581459,-1837.11491594199,407.481097261389,-729.815383582355,227.625525122842,632.532481316165,-690.39683847458,776.585404508915,244.670126426882
-242.655310850244,-1433.50714876793,2673.65619623737,-2816.34155907714,-1950.99615156379,416.560995366703,-828.197749316978,187.724930141606,533.445606792834,-819.829356987405,782.411952571525,126.103176154694
-258.331203029319,-1500.17182768573,2747.01859779934,-2920.65030830984,-2008.5361345434,425.253212355916,-926.41116899254,153.84828553789,438.965400575601,-923.480805441444,789.85940998788,16.2004059719632
-255.419281128498,-1531.39683826666,2756.15185031382,-2955.59034046991,-2007.35205280658,431.675302424273,-1023.02682598337,127.110755771646,349.88171134597,-998.452497379014,798.900946082222,-82.6359629409448
-235.188669699254,-1524.55400855974,2698.88511453593,-2917.91781797592,-1946.74098596068,433.887710723877,-1116.27774943732,108.679344095342,267.179354121693,-1041.88874320138,809.676396343127,-167.867118734166
-199.677079753487,-1478.58628302747,2575.90309457659,-2807.40695581388,-1828.65136612943,430.476623099845,-1204.78584151974,99.1746816266677,191.388773749757,-1052.38879629387,822.105734270976,-237.619698534388
-150.263982545088,-1395.10121171355,2391.3023862676,-2627.93588298951,-1657.21332196511,421.452042084136,-1287.42768017981,98.4766531427877,122.444626895669,-1030.58600606829,836.034841657422,-290.823527226285
-88.2173169908954,-1277.04873630442,2150.49608620873,-2385.2057590915,-1437.52382928293,407.501465496581,-1363.01645973717,106.247979259787,60.1533659630727,-977.996967986771,851.377566072694,-326.837203746728
-15.3386305955542,-1128.34140137763,1860.26660266894,-2086.57029772412,-1175.82816331879,389.394516938995,-1430.48844090901,122.126450607854,4.12022189933259,-896.795897068984,868.089607998527,-345.334978565499
65.8253004474642,-953.973819463424,1529.7057505161,-1741.70288063937,-880.500082031645,367.997645467708,-1489.42931960419,145.116835427803,-46.478104271388,-790.287303721617,885.950209110505,-346.44151598841
154.497654485568,-757.192166444977,1163.72328244101,-1356.2309492243,-555.827400966676,343.760178824435,-1538.56547913992,174.921862747666,-91.3642128730658,-660.076209528548,905.026587772515,-330.182701641548
249.903548731036,-541.130585955987,767.040368937177,-935.529052070694,-205.976963994496,316.965306975366,-1576.71984431289,211.26453781401,-130.130372514308,-507.759426376061,925.398851782987,-296.845324265292
343.247414234359,-315.359968517121,362.347309090831,-501.620336791061,146.648133315116,288.260241424011,-1608.06368948639,249.211069751562,-166.595312747092,-342.794086041058,945.34992259318,-248.52569283558
426.172119379846,-89.5575953822931,-27.9188206375634,-76.6519406349003,480.235404926792,258.245441973846,-1636.71106676061,284.143084455991,-204.528868473012,-174.825731777318,963.182240751804,-187.735449149632
506.122430998762,138.256092035304,-415.802021621555,348.999638587504,808.237038033456,227.237938462781,-1656.32697043596,321.243253212979,-239.436888245311,1.21862431847603,980.964249169881,-114.548472223401
591.006257896305,370.43659387558,-814.427446066108,785.979217904541,1145.25301802923,195.48826178941,-1660.43449750182,366.195668970623,-266.603399608908,190.768045803469,1000.90806159249,-29.2894017145005
671.472868217694,594.966512509505,-1196.10595843946,1205.30996908596,1465.90000582079,163.113862984137,-1655.01576674214,413.725984121512,-291.456310544216,380.559302527302,1020.46852629169,63.7022262518826
736.534998614829,798.774026454326,-1529.88540696829,1575.12018256033,1741.39327227842,130.233714851624,-1647.16657415163,457.698899099969,-320.312276840598,555.81132220539,1036.73490104569,159.692947162144
784.765519878251,980.780704815972,-1814.65460785156,1896.39552828524,1969.09630828309,97.3045265919025,-1636.23564334837,499.272957044895,-351.781180841376,717.040523421913,1050.73112185664,257.257030660026
816.163374233059,1141.18664691021,-2052.85459775728,2173.57881906007,2149.83367423203,64.8574165572443,-1620.80405888764,540.275573192522,-383.768017957298,866.186909054619,1063.81428828584,355.233275243713
831.895109727464,1274.02136773815,-2237.24326471355,2394.7741007962,2280.42020091811,33.2206409747087,-1600.21981987833,580.993686259147,-417.669658527684,997.119163084202,1075.25176429172,450.609007731082
834.331947739023,1374.1346754481,-2362.82851461755,2549.75901148669,2360.26675079397,2.74393625396374,-1573.92900911593,621.620942087783,-454.645863346138,1104.25553013808,1084.31842721774,540.370685038955
821.337520699992,1440.25888199837,-2426.46020390385,2636.81168571193,2385.32653379701,-26.2314962975288,-1545.29776579557,660.107003657388,-494.698424800357,1186.11771564226,1091.04549654817,622.056697824429
790.0711210572,1471.84788204331,-2425.13927127167,2655.20194684657,2351.04237162506,-53.4009999403522,-1519.03468375511,693.44937086999,-537.920768744149,1241.58181696748,1095.37673022588,693.20176725639
741.927387428942,1468.65058206224,-2360.2408850161,2604.97547789937,2259.77270883359,-78.2146466926042,-1497.22976229673,720.107712748018,-584.281605597439,1269.37589551222,1097.1436338567,751.712479914638
679.192958589087,1431.40052752072,-2235.33227380029,2488.33250943773,2116.04473150526,-100.381534565776,-1481.79940654073,738.874926723844,-633.328007010752,1269.25532150719,1096.31023106342,795.704510933074
603.140749058094,1361.23661425853,-2053.20759424076,2308.03273013368,1922.80914367236,-120.285303036748,-1475.75661701967,748.487719829363,-684.348899642466,1241.77031124731,1092.92781775518,823.152830094642
515.047707760598,1259.63427305761,-1816.97665405205,2067.18041394587,1683.29685872422,-138.560636145016,-1481.80162613639,748.098911432521,-736.645801727033,1187.66387358008,1086.89184617136,832.217014090384
416.880066564388,1128.86682432426,-1531.70891048469,1770.65414457452,1402.6776045277,-156.152153642877,-1502.32306434862,736.835653878619,-789.456963162715,1108.23564715355,1078.17616617459,821.488410901516
311.291689572747,972.299035289209,-1204.96524038237,1425.96767920821,1088.32403984696,-173.668574953031,-1538.66912256664,714.245864770287,-842.044294221383,1005.69135176491,1067.13263022746,790.580455739454
197.515955911617,793.193168990642,-840.76085034164,1038.46847216631,742.753284690185,-190.53833832393,-1590.73003811613,680.860701970926,-894.758065925117,880.802010583336,1052.92093515809,739.822753422727
74.2850991362375,595.264683855381,-443.333859746466,614.01774355283,368.331451564878,-205.792095692621,-1657.36247264401,637.741213393449,-948.281085689199,734.3274269246,1034.50054950334,670.283718115621
-47.7800933980775,386.730997521127,-36.5190553337147,174.610883686672,-10.5731186221542,-218.389631116306,-1734.40271942467,586.438543302845,-1001.04264960388,573.971606908211,1015.57895344992,586.39451948963
-158.563919792814,175.869556599468,356.011389593656,-257.627659506154,-370.106981707766,-227.749716320601,-1817.32064664775,528.596297278997,-1051.60644100647,407.432347368312,999.77371720931,492.904713833202
