aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-331.474253353231,-189.316793883309,464.293886625293,-90.1362699335133,-953.125593029893,102.528884196737,211.130808542136,174.059570764547,-1900.38872224382,-1017.99931318916,-1975.65540519318,-1207.03561006949
-324.608760581454,-187.903583132984,451.585544886284,-84.7347442178833,-934.941305274374,84.3465347788438,203.639296066598,180.506205563013,-1872.30980754302,-998.680136225525,-1950.3027916184,-1187.01790721952
-317.557054752609,-186.59598000654,438.959144217422,-79.3721298312223,-916.802689749165,64.5620580658242,196.251069116703,187.216450108093,-1844.66718804597,-979.577837844505,-1925.08245450565,-1167.0507011268
-310.438449922645,-185.390438161086,426.484179240927,-74.0797247825927,-898.923915941263,42.9502353046059,189.024528593395,194.047189016623,-1817.58130633126,-960.78563573107,-1900.06271991006,-1147.18942655034
-303.11370781543,-184.372441158773,414.225830051748,-68.8851652119799,-881.16251913453,19.7154313423192,182.008649863259,200.931489733822,-1791.17112257565,-942.396083546732,-1875.31194568849,-1127.49071187269
-295.243289718901,-183.613935328448,402.250287895922,-63.8174589171856,-863.107025459443,-4.65574356784686,175.252966612264,207.808826323314,-1765.55077802305,-924.498764791101,-1850.89645795841,-1108.00955966694
-286.853806472183,-183.142780781332,390.604612506484,-58.9009120462483,-844.840966047891,-29.66479469551,168.810716990692,214.374072052261,-1740.78575779812,-907.144964515894,-1826.85337763004,-1088.7742475138
-280.788257659816,-182.763010232794,379.323947212155,-54.1554413102552,-830.223221678715,-59.0633372273361,162.729563693523,220.269247886584,-1716.91513035513,-890.365484352793,-1803.2045121962,-1069.80001504379
-270.678022368237,-183.03121274035,368.455612445884,-49.6061848491094,-810.746322522772,-82.362188482159,157.054781412095,225.290637284914,-1693.99354223273,-874.204774091763,-1779.98239903245,-1051.11261661122
-262.848878127003,-183.455817818549,358.034764751484,-45.2718169378753,-794.928215124963,-109.216263938957,151.816117086183,229.311846365014,-1672.05485485092,-858.691240226201,-1757.20792409606,-1032.72916430273
-254.4556278969,-184.267039112962,348.066503460071,-41.1536705303816,-778.947652338266,-134.793036977467,147.008531593342,232.34592943938,-1651.0936778846,-843.821991622197,-1734.87918188389,-1014.64997102794
-245.539300198569,-185.44594975973,338.542152916051,-37.2450596105394,-762.841351236589,-158.90366608311,142.608511535881,234.501551830193,-1631.0851696732,-829.579002135865,-1712.98337405549,-996.867677057142
-236.453928447284,-186.945496865696,329.439088801651,-33.533987503311,-747.061387494102,-181.566357957884,138.587067249455,235.82730360554,-1611.97575257981,-815.921598904496,-1691.49070263004,-979.360071831728
-227.292644033852,-188.734527499551,320.732442581411,-30.0067544422027,-731.703066447885,-202.518520429352,134.908082041557,236.428973976532,-1593.70816763764,-802.806814369423,-1670.3699647586,-962.104802981945
-217.981310717344,-190.796171263264,312.418854025127,-26.6583751164123,-716.638755981527,-221.810291659985,131.538544334452,236.554382793047,-1576.26162927361,-790.222072665735,-1649.61325971888,-945.101163249842
-208.523544383805,-193.10690435119,304.498568472519,-23.485600673583,-701.844490062306,-239.721018488378,128.44541459,236.483470077044,-1559.61914973824,-778.15849002898,-1629.21565918575,-928.351418168333
-198.976164258694,-195.630774958202,296.960350461945,-20.4792844438735,-687.357863312943,-256.583768332405,125.584572967756,236.529209260087,-1543.74551559969,-766.592935974603,-1609.16181173189,-911.849617066318
-189.368231786681,-198.335721119368,289.786370728952,-17.6284618849634,-673.179990365347,-272.420800412777,122.913528782934,236.935100669467,-1528.59046006768,-755.490396491393,-1589.42737033698,-895.58126989553
-179.692340951701,-201.202713622171,282.943513230026,-14.9191734180533,-659.272201923627,-286.343514080934,120.401005900653,237.703905651119,-1514.06629239602,-744.785543254667,-1569.96463494085,-879.508596526829
-169.933482852689,-204.216436817755,276.390063055624,-12.3350885992861,-645.587696584239,-297.103022019598,118.018895897938,238.731602221861,-1500.06648194085,-734.398020656128,-1550.71445515806,-863.582789710832
-160.083181794061,-207.362992686619,270.091940129933,-9.86287945249688,-632.090190546088,-303.662166610522,115.74269925497,239.913050692721,-1486.49983725393,-724.260281121065,-1531.62746176325,-847.76397669733
-150.132496114582,-210.626661583049,264.011140768612,-7.48747073386841,-618.739921998304,-304.980470244461,113.545761306319,241.133142713164,-1473.26838468535,-714.299674212923,-1512.65056235044,-832.009186963207
-140.075568318134,-213.981485867661,258.09838107185,-5.18748283349197,-605.489158801306,-300.186928562388,111.387075474891,242.356852047712,-1460.25716651126,-704.430474900237,-1493.72125475742,-816.268573604053
-129.908376088091,-217.399839554646,252.304382617725,-2.94049295665786,-592.290090171539,-288.62283460219,109.221669133094,243.579565828225,-1447.35533288538,-694.570638374074,-1474.78003482907,-800.495748178494
-119.631802798581,-220.853039291508,246.579641827716,-0.724504543344381,-579.100980829253,-269.5085276344,107.009595142787,244.72683792134,-1434.45221507013,-684.638188318394,-1455.76730331783,-784.643583199329
-109.271175274047,-224.304739298263,240.884875883732,1.47938965573553,-565.907379137759,-242.480574998375,104.713560294018,245.735025399124,-1421.46237269431,-674.571795000374,-1436.63918460739,-768.679603526435
-98.8284509292666,-227.747182736089,235.208982893137,3.68071712324036,-552.68928563445,-208.027895198435,102.304189192089,246.58951981723,-1408.36445715996,-664.362255413669,-1417.3913798961,-752.607943872381
-88.2863902871667,-231.191286663975,229.554732463444,5.88434667587381,-539.417411046228,-167.052160505269,99.7570305737699,247.289530523045,-1395.16936182874,-654.026552106378,-1398.03943400728,-736.450896373292
-77.8192500829947,-234.541280665427,223.925953668897,8.09578109500382,-526.232728917539,-121.004738711254,97.0436413254968,247.882894067513,-1381.89385334977,-643.586894611531,-1378.60312112747,-720.235315038724
-67.6595177005288,-237.672041344907,218.330635540016,10.3188599824019,-513.331700453235,-71.4573192483232,94.139326221542,248.403165251152,-1368.56507095119,-633.073626342495,-1359.10822550729,-703.993044831296
-57.499560317123,-240.75906650789,212.773835284314,12.5568218160121,-500.429411639371,-18.8038099910153,91.028894425074,248.781096867471,-1355.2018736632,-622.509288456532,-1339.57399957103,-687.747916181906
-46.856920987236,-244.074479595998,207.259663594548,14.813093659785,-487.084653011235,36.8570375811594,87.6993622370103,248.926458830874,-1341.8204690926,-611.914031844177,-1320.01773762018,-671.521356439602
-36.4816950046475,-247.210921474515,201.799303816685,17.0886623641424,-473.964574738498,93.6882880507811,84.1395812059338,248.76983201343,-1328.45577379324,-601.323237451134,-1300.4683041043,-655.345490777986
-28.0375566997203,-249.250453340515,196.398148079053,19.3860124061405,-462.550959608699,148.623976232122,80.3349100479209,248.281659291935,-1315.13753911886,-590.768454921205,-1280.95184526698,-639.250193280406
-21.407980099207,-250.250632099587,191.055804434706,21.7135883196026,-452.72096268551,200.258706763595,76.2562391522323,247.551228104685,-1301.87192690207,-580.263535394168,-1261.48185579635,-623.255342598322
-3.51741292697932,-257.482022534824,185.777396083909,24.0819432849376,-432.737997153329,262.07031525806,71.8693583080203,246.720300564044,-1288.65724544017,-569.816348074376,-1242.06751616916,-607.377266725485
-3.6164390498877,-254.662284015853,180.530226218756,26.501571451788,-428.783900298662,298.733084832084,67.1448898510108,245.89893554206,-1275.48420873374,-559.427642961298,-1222.71214166624,-591.625399672478
7.47696665221045,-258.033359769764,175.260239434363,28.9825914674034,-414.667020951346,342.726679690426,62.0543545571459,245.202830564437,-1262.34628214163,-549.100132481568,-1203.42041280595,-576.010136860889
16.3652420400934,-260.148064060932,170.055518041209,31.5316590949701,-402.412654583267,376.972923584804,56.5726789655587,244.741681083662,-1249.26197215642,-538.856568334401,-1184.21206378308,-560.555884897291
22.7934924282936,-260.849008770585,165.048101870693,34.1535010555677,-392.288074530679,399.829831322475,50.6801548007959,244.603962346652,-1236.25706408066,-528.724726987922,-1165.11021735021,-545.289086441086
28.991141746448,-261.243000450704,159.991403723025,36.8537379798051,-382.184058206938,412.345173369201,44.3574426114461,244.898829230254,-1223.34907762504,-518.725297062196,-1146.13247473839,-530.230281446898
36.3019856287798,-262.607084669154,154.515922012107,39.6364523762296,-370.74058176176,415.008362885147,37.5941419983165,245.683847545961,-1210.55160110764,-508.874059975393,-1127.29189683982,-515.393508195481
42.9170323216186,-262.573381565426,149.12262836339,42.5029330875765,-359.776498764535,406.546090623438,30.398501380748,246.890072831307,-1197.8657694474,-499.173323666132,-1108.58970115534,-500.777184382001
45.6433299686753,-261.681445225233,144.96281894295,45.453041436452,-352.612706780009,385.216397214042,22.7887817070728,248.387995668731,-1185.28561956748,-489.617735881787,-1090.02038807944,-486.370875795768
44.9345679664186,-259.376787639813,141.916760842522,48.4847149599403,-348.802429102911,352.815189099052,14.7883100940929,250.007945783143,-1172.81252608967,-480.206907362159,-1071.58173470371,-472.166396111743
65.7933492927852,-264.14378493227,130.622509904127,51.5954867189856,-322.238152668912,332.977858785826,6.42437503724494,251.5761548247,-1160.4440491879,-470.936595187924,-1053.26825263254,-458.15121762942
52.7034265724548,-257.283744395981,131.901829280942,54.7850256338559,-330.928933921179,277.815829021489,-2.27918409258859,252.999471878458,-1148.16645112017,-461.793980371021,-1035.06830299575,-444.306724694835
61.0555381601614,-257.540659277917,124.952888872123,58.0531889053694,-316.982001435914,237.40868579683,-11.2983836435909,254.20107380282,-1135.96455628975,-452.764916588699,-1016.96918166609,-430.613007913893
65.7734464246472,-256.451922014506,119.225577942398,61.3985895400946,-306.647119027167,191.13132525723,-20.6026735310341,255.062529829056,-1123.82134192453,-443.832438129376,-998.955407759558,-417.046057502564
66.8347829310553,-254.068590506306,114.783293578689,64.819003675926,-300.010250880069,140.539685924747,-30.1609484705359,255.444967721025,-1111.72649335057,-434.984703703397,-981.015215443742,-403.585631826604
67.9114630559863,-251.537808320251,110.169233912963,68.3102486922477,-293.153273500172,90.4065301871353,-39.9444662041237,255.156125882991,-1099.69196531035,-426.227952539266,-963.150486971858,-390.226315623819
70.6393996634115,-249.258661026168,104.64727664911,71.8670881171265,-284.239548224843,43.6867974489589,-49.9243335050304,253.983397115526,-1087.73919391125,-417.575897543681,-945.368641430974,-376.968416695652
72.9428681306895,-246.765054993609,99.1904931258139,75.4851521086351,-275.647981926245,-0.292189073821646,-60.0738491064273,251.768156746109,-1075.88721675792,-409.040840017376,-927.676324480676,-363.811492235894
71.8315360953943,-243.578618275797,95.3584551819208,79.1596073950555,-270.968897173586,-42.9846161458115,-70.3645484984572,248.352261798439,-1064.15602200141,-400.635439142731,-910.080253808658,-350.754770211675
67.8439474349817,-239.840101163893,92.9223813688542,82.8843577527782,-269.612801252629,-82.3139398642161,-80.7599471715174,243.547650115156,-1052.56084895186,-392.366915563513,-892.582255820438,-337.790925062088
83.4688968985189,-238.943561553045,80.0243017790426,86.6534154021426,-244.462891651156,-96.9859254116553,-91.2216971900351,237.189178175067,-1041.11267284821,-384.238763165957,-875.181224656642,-324.909044625951
68.8437012247892,-233.438762759021,83.051273726041,90.4608819114808,-255.73754088482,-129.453812418514,-101.713701988103,229.125288247048,-1029.82611377797,-376.257776378115,-857.878720034409,-312.101399690977
73.672559639224,-230.791231250655,75.7642626803907,94.302229532993,-243.463651805313,-135.236767635227,-112.202252804333,219.285981949827,-1018.70945304119,-368.426419033686,-840.673467594649,-299.357250975894
75.4884475447564,-227.635870039892,70.0184046091291,98.1764966539252,-234.760295631239,-134.361035659903,-122.660654698499,207.781287015854,-1007.7554976544,-360.736834132559,-823.557583869933,-286.659171254375
74.3365166952205,-223.968592449183,65.7458407246756,102.084551458805,-229.556594519407,-127.689567446774,-133.066232187147,194.815694329229,-996.949703298281,-353.176319494212,-806.520112676153,-273.98680420778
73.3865646028755,-220.311875720413,61.3220224696813,106.027462295779,-224.083724148776,-113.453727052395,-143.394468384412,180.630042179619,-986.27257982975,-345.727885642439,-789.546730008929,-261.315790062536
73.9145251745998,-216.921928671721,56.1615390072128,110.006997968011,-216.880829656036,-91.745074787435,-153.623526639994,165.488854936314,-975.703076643877,-338.373674306138,-772.622647949817,-248.621893863663
74.3405758819003,-213.490743431755,50.9663154543945,114.024867291866,-209.761991227939,-65.0639417087639,-163.736685176889,149.604608552,-965.227915713214,-331.102409139801,-755.738137090416,-235.887966525951
72.6205996831757,-209.540085635372,46.5486997186803,118.082752270434,-204.974165994017,-36.3109344640051,-173.718473581713,133.181865467298,-954.835418051037,-323.904021953184,-738.884314186485,-223.098320243993
69.1644260234346,-205.153772311037,42.7567589832303,122.183375045647,-202.048495610744,-6.57823255271879,-183.555365243762,116.483025078766,-944.508761736739,-316.76480298871,-722.049832990785,-210.234808712188
78.9750875654408,-204.024670981459,34.2145873183485,126.329117076651,-184.701126565456,35.9250563077316,-193.231810890028,99.7761652770408,-934.229839871596,-309.669380262028,-705.221763407354,-197.277458801034
68.8188111582058,-197.981432425897,32.8740854686812,130.520684449309,-189.007715329205,60.9634117784821,-202.723183986965,83.3249934276383,-923.978244152644,-302.598545187717,-688.383268400562,-184.200674800903
71.8012654679996,-195.19730972257,27.2928042547094,134.75826428213,-179.059492174224,96.7351685777342,-212.001976599403,67.3906809644059,-913.731993317949,-295.531001270433,-671.515510803808,-170.976474547744
73.031556770295,-191.996022664818,21.8208783492295,139.041960074655,-171.018628943037,129.487357806886,-221.043815933484,52.1800639004436,-903.472765740868,-288.448256607544,-654.601629075759,-157.580506873226
72.6476741162882,-188.395547884052,15.5240422791098,143.372103154226,-164.736652825825,158.650152684237,-229.82540642044,37.9011857748911,-893.181177919516,-281.330953594735,-637.624103751223,-143.988145077912
72.6013387273663,-184.929877403979,9.26049656785705,147.750394552029,-158.118621988496,184.882682642641,-238.326764370772,24.8227274185125,-882.832344264221,-274.156306976843,-620.56342016968,-130.172706631682
73.4937263793138,-181.822066057394,4.47231805153899,152.179196755706,-150.54115169277,207.658705958532,-246.53195207814,13.2019575670558,-872.40120150361,-266.901792264608,-603.400446037861,-116.109139406567
74.6424943600452,-178.812790810082,-0.0592031861313558,156.660599728149,-142.715819559327,225.386533234555,-254.425511745005,3.26343480565093,-861.863780215688,-259.545227167291,-586.115970867017,-101.773243382277
75.5094571662858,-175.551417004552,-5.93362218211797,161.197018711818,-135.151764331663,236.786524355655,-261.998100888551,-4.84624067138111,-851.200439009727,-252.068118655838,-568.693581203639,-87.1462254432566
76.27703304652,-172.105517603327,-12.3842666962852,165.791269494412,-127.658606533999,242.135459046512,-269.252417763779,-11.1505933679525,-840.40263875601,-244.461375739756,-551.123994025946,-72.221652082975
