aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-46.1175636514181,-532.583022440529,119.256310545263,-104.055577574531,-35.3805410079289,238.111938423969,116.781241832943,1160.00433525011,-1005.11797588953,-811.632717111504,-1713.97314887344,-1687.20599190589
-40.4125407460232,-523.182664803765,112.780922328513,-99.3105481458609,-26.3188620775222,225.036193711388,151.651353718707,1599.20512851806,-387.568317481577,-239.754498207235,-1188.2070941705,-1207.88806924926
-34.1973049459307,-518.005983539365,106.262175017509,-96.9483395153743,-17.2977324551306,216.220013934098,182.997003112622,2016.10363085273,200.956213730083,265.531225511286,-702.020637959561,-761.016185268235
-26.8907565536586,-515.840380711523,99.7225043634329,-96.0325280597301,-8.30907713543098,210.55832156447,209.469808608803,2399.86134122384,745.720885491116,689.65095100808,-266.85986150701,-356.817770508699
-18.6311041566206,-516.062359143931,93.1969393528448,-96.0983708866991,0.653979190856717,207.239295586989,229.901565754225,2740.30885699903,1232.52624097867,1019.13785253218,106.280959899125,-4.41925378174801
-9.77266974801793,-517.78967873386,86.7031595351666,-96.5809045265719,9.59718355829983,205.203815505462,243.404616881842,3028.62306515055,1649.06879271262,1244.16939189795,408.111377501335,288.204616172507
-0.359504533911547,-519.960907002025,80.2050054222269,-96.8936348661499,18.524391372962,203.506075148493,249.703838631295,3258.37899731304,1986.46325299348,1361.82361845521,632.490531882827,514.321150907875
9.62022453451279,-521.600795429527,73.6477030266602,-96.5575509232088,27.4383315380446,201.335693292272,248.895332746534,3424.98951570114,2238.34191568016,1373.45056140848,775.541243553436,668.73222058577
19.5490566129684,-520.89123686325,66.9699458473214,-94.5484649679373,36.3418712040013,196.972873537787,241.08889101271,3525.35785999805,2400.66419802585,1283.03826262085,835.109907860086,748.043062328467
28.8928672903243,-516.758117101546,60.1325506886344,-90.2672912178537,45.2372999059803,189.407821938271,226.617458433141,3557.71493111076,2471.08080076498,1096.64768628315,810.938188478244,750.630263588268
38.8425266054711,-510.505271548767,53.1678811542765,-84.5209631708072,54.1262933790962,179.891269157184,206.095811291775,3520.97424333005,2447.5642267262,819.945659356434,704.227894670497,676.634967376918
50.5685889119438,-504.223274855953,46.1360682185054,-78.5789997595122,63.0103458475679,170.401054648083,180.222132117689,3415.35051674013,2329.68211266549,459.633825032478,517.919971815778,528.10295396631
62.611228788019,-500.344099155025,39.0953114634385,-73.9311016921659,71.8901233655719,163.270180262969,149.821310260806,3242.85316417592,2119.43787399443,25.2902950746138,257.039483709887,308.905547246929
73.292096743144,-500.553742030354,32.0871906635976,-71.6471133898632,80.7669869569874,160.114924051603,115.628922995243,3007.31872999321,1821.50103424773,-471.799742653496,-71.4968445777158,24.7841245773343
83.2684673633575,-503.685130342468,25.0938910149926,-71.1345917309108,89.6445928777509,159.787041165072,77.9076741630216,2714.859699615,1444.27708804309,-1018.69269640677,-458.792597743823,-316.45083904785
93.4185920003379,-507.440176753633,18.0727512682673,-71.1400411633255,98.5274574784617,160.0463440554,36.7430018684514,2373.24480786844,998.708145815834,-1601.15986642044,-894.416993290263,-705.422974078431
103.331313678398,-509.791537813557,10.9908121191662,-70.5625050881031,107.420686375213,158.899603398943,-7.61476985119043,1991.11992957312,496.890593226532,-2205.03757376471,-1367.10008960377,-1131.81766627262
112.549180739412,-509.081485513123,3.82406081892913,-68.50674824731,116.328913286924,154.695598589533,-54.9635134312073,1578.03536849247,-47.8742895464156,-2815.65001276519,-1864.63163253399,-1584.27586385845
121.029545400228,-505.256299507039,-3.42040651502489,-64.9902532094721,125.254057022362,147.346979427329,-105.165911226593,1144.07958070346,-621.813180170022,-3417.38151587081,-2374.02655559063,-2050.61579989366
128.653226539501,-499.016688734731,-10.7212217041606,-60.4590424677411,134.197375002978,137.61076410284,-157.975243960939,699.704492774471,-1210.75284032178,-3994.64400434029,-2881.98341248661,-2518.30760354069
135.215874750559,-490.61092215713,-18.0678807724715,-55.1059262832601,143.161166478032,125.43212372993,-213.151752686694,255.892494873248,-1799.63172669938,-4532.13006654565,-3374.91563370073,-2974.45554691147
140.631950510403,-480.238955354177,-25.4539760138789,-49.0758878424308,152.148272382714,111.235816585745,-270.172560889729,-176.556228449546,-2373.59205199652,-5015.78360549508,-3839.87578673039,-3406.84316134922
144.97348256438,-467.886914536028,-32.8817655126409,-42.3560238038042,161.16344815722,94.8995143764597,-327.777929422147,-587.608212287297,-2918.76783501758,-5434.02703406,-4265.44457869656,-3804.98994850957
148.369374006137,-453.422153953212,-40.3584750521653,-34.8496363357227,170.212186997682,76.3165551619428,-384.401682072465,-967.918634432263,-3422.18728957204,-5777.2784316288,-4641.45731665415,-4159.68017740378
150.952990555906,-437.091904014285,-47.8845732180281,-26.6413940457351,179.297937385089,55.7715118672725,-438.587574615416,-1309.14596642328,-3872.35223996571,-6037.91377282255,-4959.25028573617,-4463.02904103008
152.87006890489,-419.285262545648,-55.4585280613422,-17.9120791156032,188.424675999732,33.6732217570147,-488.839227171357,-1603.64541935159,-4258.69796565,-6209.8464387327,-5211.15402444453,-4708.02543218595
154.235786750773,-400.352642843006,-63.0790336974024,-8.91050059624637,197.598483747202,10.3569859187031,-533.764299667889,-1844.05447661396,-4570.89965244297,-6287.70514059179,-5389.72658366984,-4887.67292536832
155.15832022481,-380.678625282322,-70.74385426301,0.0900028579793855,206.8251745332,-13.8100388084943,-572.177918938847,-2023.96980939161,-4799.9391272418,-6267.82081771133,-5488.79639517965,-4996.02126564678
155.787813110008,-360.612837022444,-78.4527533782553,8.88619996308884,216.110890706881,-38.4758003478188,-602.874378318289,-2138.16891049665,-4938.45342534388,-6148.67874604262,-5503.88695146309,-5028.74038000395
156.277982492159,-340.436273608919,-86.205990475111,17.3621187248351,225.458849206665,-63.3447205450609,-625.07301876493,-2183.30171355028,-4981.72481306349,-5931.62600100746,-5433.04307844116,-4983.71144065251
156.771366723888,-320.387170571392,-94.0020667959956,25.5480886482094,234.864461169248,-88.1373032129278,-638.919878192106,-2158.80087521672,-4929.07922363147,-5622.06077282323,-5278.13959776663,-4862.1107606838
157.407134995571,-300.667696141229,-101.839049509433,33.5568904509989,244.320022967652,-112.595255982695,-645.03788253143,-2066.13374206843,-4782.74564654943,-5228.18847867262,-5043.69920795677,-4667.46579808869
158.291722582839,-281.427992765668,-109.714890009183,41.4639490862372,253.817936576728,-136.52836611206,-644.265937670757,-1908.48574064795,-4547.24980148352,-4760.14344338814,-4736.10007332031,-4404.94497596994
159.533877212201,-262.8301874705,-117.627310654231,49.3760070120906,263.351110119012,-159.72671177836,-637.593783893521,-1690.16082602671,-4228.70469254608,-4229.38260134412,-4363.03785333687,-4080.95395925329
161.287187404385,-245.12068974801,-125.574655232308,57.4641186357001,272.917142656423,-181.870990863815,-625.76569562285,-1415.42083366551,-3833.26122572193,-3647.19797394721,-3932.12896443494,-3702.05554684085
163.702417959005,-228.551298748834,-133.555518003507,65.8808025207209,282.51565628046,-202.63951582211,-609.477993389172,-1089.41623327406,-3368.26998807851,-3025.57877086503,-3451.82286686061,-3275.67023324103
166.909054787893,-213.335460676747,-141.568077575155,74.7678143895612,292.143718990408,-221.755209518641,-589.722722722144,-718.811607119297,-2843.15543172379,-2378.06268205617,-2932.26404350988,-2810.71832120603
170.992435932942,-199.619791556031,-149.610865721285,84.1803726538331,301.800278542309,-239.034622980272,-567.475107068623,-311.753840082943,-2269.24889145389,-1719.08463714661,-2384.82749353677,-2317.31173795026
175.939007111564,-187.407002487408,-157.683085183908,93.9368299079211,311.487520586222,-254.507367858891,-543.545896959444,121.358349345114,-1660.63152255521,-1064.29639639638,-1822.54324681269,-1807.13144243673
181.68128395099,-176.617964940718,-165.784310660038,103.746759026187,321.20932793659,-268.318792159275,-518.711476890165,568.904705984065,-1032.89704232641,-429.716257464078,-1259.25961865869,-1292.65593214325
188.145958265343,-167.155843178034,-173.914965828623,113.37110966721,330.975042333805,-280.624961956021,-493.586409975588,1019.47706779987,-401.373788728805,169.980573266518,-708.113429339426,-785.91983989397
195.240108291873,-158.896466327959,-182.075375880303,122.527533504532,340.792717065666,-291.621844394886,-468.82801711031,1461.42056656568,218.325848275249,720.503257558545,-182.240264910332,-298.959956189348
202.870166857841,-151.725626422205,-190.264624678411,130.8767128646,350.661264076474,-301.504006161316,-445.462311976324,1883.01319500523,810.521627230483,1207.46008234022,304.989412643936,156.197005743628
210.941317801992,-145.518789235857,-198.481752151909,138.121089693442,360.578692194085,-310.469696959871,-424.538687797639,2273.0760948956,1360.23212207161,1617.73817267415,741.015402119833,568.226697027823
219.33019583083,-140.094567786599,-206.726158932805,143.969199286516,370.544815321692,-318.781115386937,-406.949812624214,2620.6553895321,1852.7973233225,1939.4667760197,1114.01144980913,926.33541942113
227.923700887097,-135.258174368217,-214.998227456249,148.276376253129,380.5652058082,-326.686504559226,-393.473829581815,2916.3677039328,2275.58758639295,2163.84437678919,1414.3810002969,1221.54275299805
236.650520618492,-130.820054311535,-223.300861205837,151.266430434865,390.661748680159,-334.358545151988,-384.311119551909,3153.87238472674,2619.82441064539,2287.56117260625,1636.64904941079,1448.10746477128
245.459643125013,-126.588426023477,-231.637996532395,153.336895547568,400.862495405394,-341.935973358243,-379.376507440938,3328.90330830301,2879.41601616988,2310.91220179759,1778.12310893184,1602.57478172642
254.32231917466,-122.406803288018,-240.013041695971,154.866539845209,411.1904884972,-349.513637555396,-379.336763363105,3438.94043419848,3050.67504411999,2236.66810074235,1838.16586757468,1683.48369971216
263.206707855897,-118.108476795784,-248.429310094607,156.28842565746,421.667960155326,-357.190359129309,-384.668575687703,3482.72005609103,3131.56139986405,2069.49646732952,1817.74439609885,1690.73364429007
272.046299633841,-113.462011580041,-256.889352189087,158.03053120509,432.312719857076,-365.138114425852,-394.062349741326,3459.03622693992,3120.05888374208,1814.00686731705,1718.010962018,1624.2676789093
280.76301457833,-108.239413766549,-265.394966012323,160.466996775952,443.137277835225,-373.54192876974,-406.07767557284,3367.700537914,3015.57160977826,1476.02725893881,1541.30144878939,1485.1587629032
289.270267080303,-102.242831657948,-273.948275851085,164.015096894465,454.156533702062,-382.57516039857,-421.082342321359,3210.26733584663,2819.86456983019,1063.95639369548,1292.06070734819,1276.3213124842
297.512884157983,-95.3398654413933,-282.550139018939,168.951513242951,465.375043156567,-392.348718259827,-439.683042833386,2990.13720869382,2537.35902565142,588.150769012194,976.668396078609,1002.75753837409
305.50196003277,-87.5453849941753,-291.198795710122,175.193150198713,476.77569186808,-402.841565200346,-461.392926711863,2713.23441838612,2176.27825396385,61.3078027594092,603.932012103532,672.477732645542
313.284868994175,-78.9545791048292,-299.891098487275,182.489480735304,488.330370176566,-413.95909217291,-485.775726207913,2387.21710917042,1747.38357430456,-502.298552669541,184.336049914263,295.421650078163
320.959792471742,-69.6674072896964,-308.62256675087,190.556981088812,500.000752759487,-425.551170514564,-513.025441773644,2020.68707481321,1262.71147686712,-1088.24660831836,-270.892531283097,-117.590274195875
328.585261029731,-59.8140344550193,-317.388533810376,199.069802668973,511.748422212667,-437.495533908056,-543.412650789732,1622.95378663292,735.304070631173,-1681.5690369058,-749.888143107063,-555.152837120998
336.096829729716,-49.5342018229747,-326.186195005254,207.785990384945,523.552920402258,-449.793742402497,-577.084165196885,1203.25213179281,178.102844577514,-2266.78607012672,-1240.75622991541,-1006.23387932234
343.387163907095,-38.96614789722,-335.012992112321,216.514359360836,535.396565831424,-462.489680165982,-614.144325642344,771.104040603892,-395.638270326559,-2828.58202759646,-1731.46444887516,-1459.8316419183
350.29362014866,-28.2799657002168,-343.865345813243,224.990503837963,547.25394375235,-475.665904077499,-654.730816498135,336.803853633134,-971.671500692565,-3351.74045717271,-2209.45094588395,-1904.46235682143
356.7427036734,-17.6229556578983,-352.738702973306,233.019881798449,559.092867550161,-489.318331951888,-698.611468555924,-89.1445089471886,-1535.57531807098,-3822.28948124513,-2662.41135510851,-2328.71971052785
362.924215837834,-7.06002802652574,-361.626736050576,240.596424886884,570.862326124175,-503.19753475955,-744.678413498195,-496.014815446576,-2072.89681946351,-4228.7001269795,-3078.60546456697,-2721.30340792459
369.118820335296,3.38185349237222,-370.522020861966,247.794104839313,582.50466724905,-516.972345750389,-791.45199361669,-873.293548097025,-2569.61846190641,-4561.3990085762,-3447.06329506028,-3071.47731547608
375.644335637668,13.6890462834969,-379.417203506095,254.732386681903,593.975468044581,-530.286139417383,-837.578708717149,-1211.79123086486,-3013.41460306888,-4812.88276840939,-3758.58645715328,-3370.02974918745
382.700193852377,23.8588751642349,-388.305578116614,261.543245138392,605.231440138043,-542.906536237757,-881.621939011761,-1502.84759715968,-3392.85227321698,-4977.15220838178,-4004.8043557235,-3608.82068374029
390.113232683349,33.8685086545377,-397.1810127972,268.259334118902,616.227223470025,-554.964672539343,-922.185223765605,-1737.74186697589,-3696.77091649131,-5048.75401695079,-4177.26620387275,-3780.48984246791
397.567284389849,43.6873414019905,-406.038783979207,274.875651085825,626.925726843975,-566.736641423483,-958.057129923306,-1908.87245014305,-3915.56574482708,-5023.87565725262,-4268.8973795131,-3879.2240581528
404.749652372402,53.3000839225301,-414.878256568035,281.436121502089,637.291823166386,-578.513656430986,-987.963722334274,-2009.86545774892,-4041.33450580789,-4900.80352887443,-4274.30159903926,-3900.7776843178
411.442702264152,62.6945212952349,-423.699900461694,287.968211137227,647.312788679596,-590.510525413554,-1011.06853418823,-2036.84220415458,-4069.22926264205,-4680.71331518827,-4191.06321231977,-3843.27871134121
417.761468356849,71.8510144588606,-432.501864776839,294.458897490755,657.023633868453,-602.605794883961,-1027.56087651707,-1990.31637626209,-3999.44324047862,-4368.99692254021,-4021.88193743679,-3708.43134881914
423.960035474384,80.7516140526711,-441.285485852208,300.887243825702,666.484411324744,-614.545780338678,-1038.13277456867,-1873.58728129474,-3835.54458158664,-3973.90791606894,-3772.68632060098,-3500.4389895914
