aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-415.830819148928,-37.4041640523313,-45.0022593618903,-31.0061022651055,-235.709593949468,-271.59249602365,-200.369616228969,-939.788857128623,-323.625250723013,85.471713434264,-13.1503253282556,51.3680787678418
-411.870092985342,-35.6530415865702,-52.0825223612522,-25.1212768738337,-228.428673157366,-272.287688073685,-196.988942666907,-922.189184919013,-306.360759511781,87.4654619136754,-8.17218860883463,51.6964898002864
-406.330624920821,-34.0302886031153,-59.7133590073976,-19.3268873502258,-218.857976225174,-272.882374871122,-193.15203634406,-906.164995901378,-288.771649387297,89.1949817009532,-3.03688868091353,52.6747593046227
-399.508115526451,-32.5639928546872,-67.6389848454503,-13.7589133867363,-207.464998262929,-273.366300439152,-188.856820743313,-891.646900306916,-271.046253128161,90.8647460098427,2.06876593557399,54.0029553501795
-391.862883684774,-31.3033334201756,-75.5496746707668,-8.5546552660112,-194.979683298246,-273.726414733601,-184.144492371403,-878.464457958492,-253.336528708042,92.6470688435907,7.05040539738707,55.5146504122802
-383.823796681168,-30.2919644426553,-83.1752103717986,-3.8240510966059,-182.082866908134,-273.952085418494,-179.06677488226,-866.439531656211,-235.790384016384,94.6548834145287,11.8358043167564,57.2126147022964
-375.876403810606,-29.5753597744233,-90.2242526460745,0.322426047860517,-169.539231289173,-274.032516742532,-173.691855159358,-855.352268688515,-218.525764192923,97.0016512489586,16.3753850896915,59.0081826417468
-368.529994734945,-29.1884580758964,-96.3616928951772,3.74637591080023,-158.129956690186,-273.956916432356,-168.08110540121,-844.974255003429,-201.671030857144,99.8944672194581,20.559517191741,60.7115358354952
-362.24053331341,-29.1579535972071,-101.277933014039,6.3163711983774,-148.5462307791,-273.715859703558,-162.288877492932,-835.096182683819,-185.340620149673,103.544152182431,24.2570730146406,62.1373102169296
-357.485394366635,-29.5197261014122,-104.676174877359,7.91665481466237,-141.526516168752,-273.298704792231,-156.385190311164,-825.48354953671,-169.552342547196,108.114668468651,27.3939397625018,63.1321031467016
-354.576092605388,-30.2992795524526,-106.36238084063,8.47036171835248,-137.556959576175,-272.69763448197,-150.425124797629,-815.963881331967,-154.34470999271,113.698403429296,29.8912671449164,63.5920914606629
-353.422253647491,-31.4946320948317,-106.38370718494,7.98592304763383,-136.494800056859,-271.913410478245,-144.415191551133,-806.540085919909,-139.85797271086,120.23263621942,31.6255736168459,63.5142738989621
-353.729983515599,-33.0911474214508,-104.90947199433,6.51849076213716,-137.897965695103,-270.94952770596,-138.34273680818,-797.292341973631,-126.244441720671,127.568109456664,32.4693453307607,62.9545380145407
-355.158115400014,-35.0649297984078,-102.126264560001,4.13220441530143,-141.270130932457,-269.808882797745,-132.199005443476,-788.290985187341,-113.698857149956,135.548102766358,32.3012239169807,61.9889828964638
-357.313862699285,-37.3892331482188,-98.2607869452276,0.909055422817119,-146.032142813896,-268.495900530587,-125.969036731013,-779.63048937427,-102.307831703483,143.987711777779,31.0161949334317,60.6909420191325
-359.857113987462,-40.0516708548881,-93.5177875278636,-3.07044797395554,-151.726275951091,-267.01040552764,-119.642540154733,-771.396118072085,-91.8517138927191,152.703546982208,28.557234332779,59.0843920899729
-362.509335973875,-43.042623807338,-88.0860683790498,-7.72404588925087,-157.97145465319,-265.353353709204,-113.219728927868,-763.642503009191,-82.0001103615871,161.509999109887,24.9109238957617,57.1432280714416
-364.995850052419,-46.3429792258935,-82.2126798197429,-12.9425922938142,-164.253508119574,-263.540104735517,-106.693878595321,-756.445091650233,-72.4052327485888,170.175088462366,20.092724714724,54.8694123014859
-367.090562066256,-49.9304492722796,-76.1041705158096,-18.6221228180106,-170.179347128063,-261.582377999593,-100.08204044543,-749.808947951717,-62.8079486930842,178.478103784684,14.1593957100974,52.3607960913937
-368.711772248076,-53.7772842834926,-69.8367300256043,-24.6903586854339,-175.693917209028,-259.479126644068,-93.4617758361907,-743.556719257476,-53.268040551116,186.254580687596,7.22782021338207,49.5249376060005
-369.855732485311,-57.8514372359313,-63.4326068574221,-31.0860387254776,-180.886181838259,-257.228445829491,-86.934540286508,-737.433667158875,-43.9790086271373,193.366770688124,-0.547541041070872,46.2455614463145
-370.436991461796,-62.1251926860675,-56.8837341219728,-37.75939548176,-185.926253603906,-254.814134891815,-80.5990966905871,-731.188097333869,-35.1019371841426,199.716262204304,-9.01489122042767,43.3522983894757
-370.521048356033,-66.5677472933547,-50.1789713765959,-44.6572631904183,-191.001100897324,-252.237366494293,-74.5519844298589,-724.557386641698,-26.7667448741904,205.208213068797,-17.9891591021701,41.6258068769289
-370.485656509087,-71.1381341805904,-43.3875353973766,-51.6920263057851,-196.113137744717,-249.559787485562,-68.862990695712,-717.328165486785,-18.9464835409365,209.692793724834,-27.2270106457536,39.7933033028771
-370.768661202645,-75.79339740571,-36.6036390829993,-58.7689291005677,-201.194533159944,-246.854499858863,-63.5798918130095,-709.331461668938,-11.5448739856402,213.024182432466,-36.4842424784645,36.4846250092796
-371.892515215307,-80.4909879727874,-29.8825293150171,-65.8080495314834,-206.254392475123,-244.182052070407,-58.753250586539,-700.375519765362,-4.53280647593215,215.094071304873,-45.5267301396595,32.841972272523
-374.152033389617,-85.1925499232328,-23.2749087932748,-72.7417877628493,-211.284409939585,-241.583093662611,-54.4053973617548,-690.341152472293,2.10933049291066,215.849656571614,-54.1779301183551,30.226457887939
-377.084926046763,-89.8734112901947,-16.822191103451,-79.5318549546207,-216.238281573954,-239.01977696907,-50.5063010974292,-679.269685447309,8.38711152346809,215.350792227677,-62.4118121915599,27.9896513991359
-379.984045443699,-94.5157159290338,-10.5542679303996,-86.1572508181645,-221.065171132146,-236.430556854297,-47.012490788723,-667.280674478233,14.2929465761047,213.721534384235,-70.2751432660259,25.3439364319788
-382.316886639561,-99.1002096567582,-4.52230047455043,-92.5901930048004,-225.675759341034,-233.812681191617,-43.84544408509,-654.540493073943,19.8656817847987,211.094240092271,-77.7962695593326,22.625152216302
-383.613736386114,-103.610466724142,1.23397620651178,-98.8121337170504,-229.978886651902,-231.142312825483,-40.8859300293796,-641.23227052146,25.1466509222771,207.624595072936,-85.0308227216888,20.1686273655048
-383.808749314403,-108.032255478452,6.72064232199546,-104.821218687598,-233.950235111634,-228.360557080375,-38.1552752835306,-627.465643504201,30.135771341927,203.470854571004,-92.0539360500811,17.8666160070704
-383.033991115975,-112.351454726758,11.9575513463677,-110.619285861937,-237.588547000107,-225.404945472728,-35.6964742917811,-613.330940807822,34.82867462643,198.794554629441,-98.9257050606666,15.6627408460429
-381.020497032118,-116.55756711737,16.967953132435,-116.215712388388,-240.867279863296,-222.126524887792,-33.1029561016487,-598.965694761319,39.2206409612952,193.791794378164,-105.727882591174,13.5985710114073
-377.787670627321,-120.637767163708,21.7663879615983,-121.611247924161,-243.784559935627,-218.468186003516,-29.9673827327249,-584.507799239493,43.319079994126,188.649129613953,-112.483098052811,11.6758537392138
-374.084119911879,-124.569265155481,26.3251747739353,-126.773043324615,-246.377362442295,-214.63615999825,-26.7525781044675,-570.092751442518,47.1868751933778,183.506988543828,-119.046476610284,9.9127182347604
-370.850845041678,-128.326070812757,30.5989458951128,-131.655063624255,-248.692289735139,-210.922150783432,-23.9422943948133,-555.856317518564,50.9047337034824,178.485179134969,-125.202628146179,8.34500483812508
-369.384312418479,-131.883835512339,34.5513011394173,-136.214428777536,-250.808782885751,-207.682358893508,-20.912194763578,-541.89133666545,54.531250173731,173.677352701171,-130.742633238668,6.98989983443221
-370.477624151483,-135.219282885876,38.1453110416774,-140.408876469141,-252.772155448886,-205.144000645671,-16.9450761661249,-528.293635425077,58.1312146062123,169.176134376445,-135.449532164043,5.86955641649638
-373.272619541068,-138.314410001653,41.3514857576657,-144.208809156008,-254.511994863953,-203.110691725998,-12.2390279963466,-515.211099330329,61.7613132519414,165.118400290127,-139.152442849812,4.98766069858789
-376.308711718384,-141.155344111295,44.1470329081176,-147.593005096478,-255.91711773491,-201.226153739459,-7.07728256381677,-502.790904814098,65.4768977146002,161.641122704622,-141.719687754228,4.35671839143743
-378.052693963908,-143.72786428588,46.5010397385452,-150.534884000299,-256.869938467697,-199.131049917891,-1.24095874909187,-491.163324082901,69.3833886110237,158.852336014484,-142.996795032263,4.073751061449
-377.380665964367,-146.022602793966,48.3907173310621,-153.016342859031,-257.282619272237,-196.568354624858,5.44782188994793,-480.413054053355,73.5428502845809,156.82403963479,-142.88865827792,4.18747556206517
-374.73538766501,-148.039227701234,49.8162587620343,-155.038017112884,-257.18062247322,-193.657796321054,12.8841026480764,-470.516588553992,77.9201740932956,155.554689398982,-141.433729308182,4.64533557945447
-371.203812078728,-149.782372522298,50.7884657007706,-156.609748675182,-256.637242948215,-190.674452514027,20.9395247464579,-461.393197648571,82.4330231541139,154.999672910385,-138.73520063187,5.345371196722
-367.661891239038,-151.260764215013,51.3262372011748,-157.750068295985,-255.715231173568,-187.837718149345,29.5040915735522,-452.953450119232,86.8984131354537,155.113481509734,-134.937006621223,6.01850219070843
-364.793967866247,-152.485059587922,51.4509801764444,-158.480151280906,-254.466273068636,-185.311740956911,38.4336703114407,-445.090886255141,91.2046873782492,155.831809352096,-130.197769244307,6.5341202211082
-362.498149555221,-153.462650610445,51.1720707950994,-158.810767424436,-252.886517499012,-183.059685320815,47.6087047965868,-437.711465958404,95.4774685014272,157.075361683109,-124.614508490987,7.16289047162809
-360.311294270381,-154.201069237632,50.4972692733935,-158.751516567277,-250.950097684876,-180.95217757783,56.920401180355,-430.722126790796,99.9172381122894,158.760095658977,-118.269160242716,8.30732669145027
-358.061056275261,-154.711570100639,49.4429544073328,-158.319358350576,-248.656331237702,-178.926037576795,66.2323949530321,-423.994804103585,104.80255471087,160.781212567912,-111.284457070088,10.5443746950646
-355.649840003602,-155.00686144019,48.0298602601432,-157.534781139625,-246.016086218467,-176.941603647179,75.4036851969751,-417.404986036124,110.257975313418,163.043601464223,-103.785818192831,14.1713016396695
-353.124368821786,-155.10165338284,46.2866228605261,-156.425027205686,-243.061284759114,-175.012178786138,84.287432079715,-410.856143077232,115.945533680479,165.498113520755,-95.9005855999569,18.6386026186331
-350.628303771536,-155.012199482228,44.2472457472984,-155.02180041944,-239.837090417006,-173.181346795832,92.7360683707349,-404.262259399984,121.362552856475,168.112883979731,-87.7597031897626,23.0963941684331
-348.133696798264,-154.753073218344,41.942376307519,-153.353381063891,-236.376939752038,-171.451460914525,100.633712465075,-397.562327797144,125.970560648256,170.859406580226,-79.4614319378941,26.5956433143938
-345.569316344301,-154.340142849711,39.4058545233592,-151.450812301951,-232.714478293769,-169.810496863906,107.865152323203,-390.692208285876,129.404582060582,173.71167887671,-71.1093584382268,28.5154521279853
-342.91682244378,-153.793507754978,36.6799687101881,-149.352978631167,-228.890524843883,-168.243653893346,114.287701142453,-383.541410369487,131.859474438138,176.618564496889,-62.8529213999961,29.3138801014416
-340.159117947192,-153.133767385399,33.8083581712085,-147.099794269292,-224.94581474375,-166.730471955217,119.767772731908,-375.997911201963,133.758213692204,179.52645259054,-54.8437091292881,29.8681721866569
-337.317602640123,-152.380845344887,30.8347844427254,-144.730879315349,-220.924584554284,-165.263261870755,124.186721837028,-367.974081769725,135.508853735318,182.411970529138,-47.2218255151029,31.0176323507108
-334.439176114577,-151.552072353102,27.7986109474363,-142.281336227066,-216.868509541499,-163.843330691869,127.471549872339,-359.416142291992,137.412821287451,185.250148335889,-40.0933711084056,33.3536982635944
-331.549386393236,-150.65766603096,24.7253570330012,-139.772797295478,-212.805683980904,-162.475408760952,129.648092701991,-350.345449997293,139.359158087096,188.010023273058,-33.478924869343,36.5858134598541
-328.671014414359,-149.704187245542,21.6336569449787,-137.220127062474,-208.757954359797,-161.167876019261,130.795568383578,-340.825740798466,141.070054104548,190.657382133121,-27.3550266965008,40.0538800335817
-325.836359607861,-148.6986030977,18.5429875401521,-134.638881226556,-204.747551269928,-159.928664445185,131.009597100632,-330.916324045174,142.356661703079,193.12505761015,-21.6956629536494,43.2474173264798
-323.071507011543,-147.646360329752,15.4699298853717,-132.04180037137,-200.79351138974,-158.764085525808,130.401693863738,-320.695256803876,143.109481869895,195.372262249677,-16.4609414202355,45.7912587411879
-320.392429418084,-146.551960530261,12.4294074962569,-129.440116255166,-196.913298521434,-157.677525671172,129.064949090234,-310.260609976537,143.449009988487,197.437310433071,-11.6176394158824,47.769382625047
-317.811190513173,-145.41988242013,9.43630280186198,-126.845041345874,-193.124186821625,-156.670799065827,127.090896062075,-299.712148305288,143.606404296602,199.448209922133,-7.13301439630322,49.4784830864787
-315.33587051305,-144.25269417724,6.50171888699469,-124.264117634993,-189.439739840969,-155.746902428381,124.605845163885,-289.162984756302,143.74647166911,201.520304194913,-2.9435832068059,51.0598194873235
-312.97275528597,-143.05432256375,3.63891397818372,-121.70708269474,-185.875359312291,-154.908222170585,121.739438755288,-278.707755895835,144.001790669168,203.612779933531,1.00785392048442,52.5949140475209
-310.732987826651,-141.833971175901,0.870674321809133,-119.192948989216,-182.455213385031,-154.15585303572,118.604427071737,-268.378525444831,144.430888879707,205.994913637042,4.74367032247096,54.032178053998
-308.628413432809,-140.602706667677,-1.77734126546625,-116.743700959518,-179.205854980357,-153.490228382749,115.316378445325,-258.178470391869,145.050559886772,208.85178465918,8.27621273696491,55.2518144930004
-306.665962585566,-139.371379662452,-4.2812490156989,-114.380204053817,-176.151516470122,-152.909916422105,111.981453460221,-248.10921033758,145.912364033488,210.809542138153,11.6021459274107,56.2409322200342
-304.852166746787,-138.150441504888,-6.61846633323455,-112.122262350988,-173.314894676471,-152.413327293829,108.703526842192,-238.163579275523,147.085522138292,210.791297894966,14.7270433201409,57.0179061375229
