aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-350.935415703877,365.449528499604,0.419088012934452,238.577292236813,-229.826444439055,-473.132476385494,-551.167228052248,332.344261749184,-32.8062965603742,7.19198464173564,49.8875623288973,49.9513748680932
-351.769831134992,367.013765094874,-1.60020110766735,239.867453073492,-229.831923757101,-474.856793137181,-567.435395967664,318.433714471957,-30.0536355150996,8.05466967152631,52.7210902322805,54.6176596760108
-352.475495631319,368.327387691237,-3.65583404026199,241.049744423558,-229.71185115515,-476.438266867995,-583.891510359008,304.176731041268,-27.5300125309097,8.83641916212719,55.4015045497224,59.1632875548988
-353.052622114352,369.452233709206,-5.71955484721926,242.153661322393,-229.467728648757,-477.88336641692,-600.529620958246,289.578811690131,-25.2323030076366,9.54044032365732,57.9659147400203,63.6123513853028
-353.499481138332,370.443162872293,-7.75589266089233,243.205328485891,-229.101475508485,-479.192651506592,-617.343310476526,274.645517808699,-23.1568087637979,10.1699339590773,60.4477521614787,67.9815999902295
-353.815796733113,371.325974544047,-9.70984836835399,244.216937311985,-228.616225496704,-480.364432116593,-634.324886769754,259.382084297421,-21.2981768159259,10.7276061522956,62.8645193957813,72.2617609746549
-354.00226907726,372.114130362332,-11.5193075524959,245.194731240661,-228.015630361225,-481.396955187308,-651.466093787082,243.793728316639,-19.6503758972378,11.2160668519876,65.2270642686226,76.4331748191683
-354.054457077669,372.815132391714,-13.1350451600932,246.142146130944,-227.303218248832,-482.276051424558,-668.759004331796,227.884619515186,-18.2086492054746,11.6374503230485,67.5427751379256,80.4788028072044
-353.968303551302,373.436124446038,-14.5086967707865,247.062402675297,-226.482568072529,-482.988479233493,-686.195601039883,211.659189549228,-16.9681486382478,11.9940432506257,69.8189454763651,84.3819086445055
-353.745377815047,374.001966997433,-15.5897739670374,247.967051991553,-225.557013435514,-483.537130713151,-703.767839126477,195.123799659281,-15.9232163098086,12.2892050556153,72.0730187417109,88.1352670669627
-353.389233923593,374.541105246376,-16.3358677423689,248.869309505386,-224.529640027536,-483.930286386223,-721.467945759061,178.284950888844,-15.0687804962702,12.5264994732674,74.3245306731055,91.7377111908072
-352.904417384802,375.071165372096,-16.7062077254903,249.77720772511,-223.403731973467,-484.176299115129,-739.288082630936,161.148506224769,-14.4002172046817,12.7091711587007,76.5870681138254,95.1826675368752
-352.296141734546,375.603408287121,-16.6821780631621,250.695747463416,-222.182157428185,-484.284540921948,-757.221103298416,143.719074557512,-13.9149056704935,12.8400013637607,78.8705631327805,98.4704488264669
-351.567731368232,376.137184215974,-16.2925656530663,251.624326449265,-220.866829637916,-484.259336008887,-775.261473013266,125.998166721759,-13.6147598892478,12.9205555276753,81.1779413971838,101.616950543826
-350.721945560714,376.663993555382,-15.590990863837,252.558632663543,-219.459189048674,-484.102897989535,-793.404480796306,107.985665468221,-13.5040707110502,12.9517408870088,83.507542639873,104.64529438365
-349.762391914459,377.178824550615,-14.6444413743923,253.496000397535,-217.960324445557,-483.820715629807,-811.645770329371,89.6817058505421,-13.5876699253852,12.934551642096,85.8594230902189,107.586893701202
-348.692937730712,377.672531402087,-13.5248390219775,254.43179784161,-216.371240060384,-483.417936763294,-829.981227590742,71.0857997462901,-13.8712476503813,12.8697407900062,88.2313267398431,110.47314065493
-347.518181259331,378.127217949634,-12.2838758645763,255.357223680664,-214.693511556983,-482.897747575375,-848.406294783184,52.1970645311997,-14.3601298712799,12.7578542973355,90.6163842492538,113.320850132145
-346.242622153879,378.522860221186,-10.9703723337561,256.262455410659,-212.928799389208,-482.262605561932,-866.916338147801,33.0146696769452,-15.0595581776361,12.5994107400459,93.0065188224938,116.144214949383
-344.869579995169,378.836435424061,-9.6490921661381,257.136242709921,-211.078407174297,-481.513401143743,-885.507235091289,13.5370429718055,-15.976135130775,12.3946412741648,95.3918771718503,118.963257894314
-343.401314613778,379.049179060427,-8.38995111913457,257.969366400809,-209.143472958323,-480.650258366819,-904.17489367853,-6.23661577510165,-17.1160405334342,12.143943735316,97.7646203255727,121.80267822028
-341.838520850518,379.157750841908,-7.2729561449604,258.759946684964,-207.124788946545,-479.674073812956,-922.915084181742,-26.3045376350444,-18.4836264585101,11.8484165793808,100.124665653352,124.700339715676
-340.180800081316,379.165799424495,-6.38162758839849,259.509427557733,-205.022960932342,-478.58577686033,-941.723564103822,-46.6638855398619,-20.0825759132249,11.509470866836,102.475498982085,127.699595865759
-338.427954410189,379.078004773069,-5.78139458594597,260.219770000593,-202.838910268129,-477.386077770187,-960.595795503788,-67.3115125916745,-21.9159078998428,11.1285812294988,104.82120830753,130.835735913843
-336.579092039219,378.899920330164,-5.53757800569753,260.893329270671,-200.573469496156,-476.075497452149,-979.527290896413,-88.2442035036895,-23.9867660188875,10.7073056978905,107.166477148054,134.14456052309
-334.631946865162,378.631682597471,-5.72912209164014,261.529805059338,-198.227104320231,-474.653970376981,-998.514085379602,-109.460019886778,-26.3001833001706,10.2470148327182,109.513562780643,137.665654978092
-332.583958065266,378.271972129043,-6.42824480264829,262.128200244651,-195.80032252279,-473.121419176045,-1017.55224367313,-130.957418457868,-28.861550247517,9.74901762674347,111.864161693333,141.434691859267
-330.4333349659,377.824295241846,-7.69963212407401,262.689846798287,-193.293692492615,-471.478107252801,-1036.63760200914,-152.733944665082,-31.675289932193,9.21479954360461,114.222346837556,145.486276125782
-328.179896655456,377.293097738512,-9.57993804097541,263.216568216696,-190.708229989694,-469.725079327283,-1055.76564250366,-174.787154720288,-34.7452186368523,8.64587006915758,116.59295402878,149.842270321849
-325.824693437535,376.682880319332,-12.0449968513246,263.710344372274,-188.04607309061,-467.865018412043,-1074.93105110834,-197.114780894454,-38.0737898398033,8.04362137556745,118.981166103353,154.495638219554
-323.372444645817,375.998994014084,-15.0380669433757,264.173614509394,-185.309911018748,-465.901453072916,-1094.12802561243,-219.71443733694,-41.6625249472404,7.40947608732733,121.392852069861,159.424344528587
-320.832612491819,375.244916276746,-18.4915414011441,264.607852791961,-182.502517644525,-463.838023620105,-1113.35071023511,-242.584283387147,-45.5134001743365,6.74498295576041,123.833663081967,164.600599435691
-318.213776386102,374.425183110845,-22.3284647442434,265.015074850551,-179.626792784517,-461.67854305884,-1132.59299597637,-265.721983590844,-49.6275938280214,6.05170608838966,126.309615023448,169.992539591873
-315.528367613482,373.548884494918,-26.4848477705861,265.39955043173,-176.685410806468,-459.426490702221,-1151.84851974692,-289.123401227848,-54.0045588857222,5.33122097197474,128.827928541136,175.576139921508
-312.784322455416,372.626228375589,-30.8981034479858,265.766073030197,-173.680948753331,-457.085171069257,-1171.11081249655,-312.783854785894,-58.6432092295418,4.58520630807607,131.396300573322,181.328535017389
-309.966715425773,371.667264301213,-35.4861496867966,266.119401541745,-170.616282170882,-454.658338770642,-1190.37322906275,-336.698642287873,-63.5419922424387,3.81530167745905,134.022394690764,187.217437649514
-307.070848878252,370.680330999158,-40.1662526133417,266.463351446471,-167.49416380065,-452.149475494726,-1209.62912302957,-360.863376087622,-68.6997848988779,3.02342482856443,136.713839354359,193.2098402477
-304.112260105172,369.668357796401,-44.8621671360749,266.79880283185,-164.316967166219,-449.561288371674,-1228.87217189433,-385.275282530823,-74.1177485168239,2.21212937751454,139.477907675862,199.274507537364
-301.116176804019,368.631611860103,-49.5003859667081,267.125236510934,-161.086880233539,-446.896131219257,-1248.0961612256,-409.932053486517,-79.7977094322021,1.38419484859094,142.321295390498,205.380551391139
-298.153477781498,367.570419675671,-54.0237505258037,267.442172335055,-157.805799299555,-444.155930395203,-1267.29470757554,-434.830304616259,-85.7405064261588,0.542402249358929,145.250015099806,211.504352494528
-295.253707359625,366.484576676108,-58.374483390163,267.748929588678,-154.475583382767,-441.342593153124,-1286.46152784462,-459.966366260594,-91.9466050296598,-0.310613999457928,148.269293108474,217.621317342036
-292.333407421808,365.374812992863,-62.4737369663158,268.045548385793,-151.098488003756,-438.458789919939,-1305.59055422297,-485.336234677157,-98.4155967023676,-1.17285681526471,151.383270183675,223.696217917586
-289.27134920898,364.242046789713,-66.2448444479808,268.332286018328,-147.676749491518,-435.507258293381,-1324.67570691201,-510.93503757319,-105.145957293234,-2.04262809103375,154.594966624193,229.694088285491
-285.894165153534,363.085427877952,-69.6221152258453,268.608466266712,-144.212337749922,-432.490308705471,-1343.71099318318,-536.757631000401,-112.136020939054,-2.91811168360857,157.90658165454,235.584259790546
-282.108970725656,361.903995672692,-72.5630074522585,268.873463466488,-140.706893180049,-429.40985890533,-1362.69016877048,-562.79721977613,-119.38240902098,-3.79771522785495,161.318636099195,241.345844826825
-278.064773389602,360.697644272475,-75.0754808099016,269.127194119398,-137.161392782705,-426.266981373942,-1381.60622497889,-589.043675760122,-126.878412830947,-4.68007533002356,164.829357981269,246.980484426178
-273.99879558914,359.46638040025,-77.1952551693171,269.369723153909,-133.576410873492,-423.062243053174,-1400.45190161036,-615.485029228726,-134.615468279969,-5.56403157392367,168.435318355007,252.501861173781
-270.182611192184,358.210982378711,-78.9627474643078,269.601782786808,-129.952513991505,-419.796386806503,-1419.22010103484,-642.108270108313,-142.583806065866,-6.44907832598847,172.131233956789,257.924711673279
-266.791758950007,356.931771360646,-80.4280210496083,269.823857964289,-126.290060067605,-416.469854242139,-1437.9038327545,-668.899710745285,-150.772940390202,-7.33471486994756,175.911151058328,263.267816750374
-263.693004846979,355.626918873483,-81.6390792083098,270.035036446736,-122.58920768235,-413.082593551221,-1456.49657970056,-695.846433322936,-159.17329830107,-8.21981879185921,179.770056877081,268.54929512549
-260.628108187244,354.294050970103,-82.6444552415009,270.234135825359,-118.850028135985,-409.634428903422,-1474.99209232132,-722.935401188912,-167.775169910163,-9.10330183374481,183.702494399029,273.787104399926
-257.327548755897,352.930978590482,-83.5081733427771,270.420125237,-115.072374752117,-406.12493014022,-1493.38402508749,-750.152255553912,-176.567450997035,-9.98426640603623,187.701849414979,279.005802981297
-253.60486569682,351.536361862659,-84.2913309977033,270.592691869268,-111.256173444219,-402.553947038216,-1511.66653287581,-777.482216787969,-185.538530585423,-10.8625350912698,191.759899195941,284.227599244094
-249.551888351254,350.111476816503,-85.0380022462488,270.75360692251,-107.401792417148,-398.922421906142,-1529.83424265486,-804.910151998958,-194.676294265419,-11.7394815914517,195.865568910444,289.464920022475
-245.378731127721,348.658688706274,-85.7853606822263,270.905479846117,-103.509744213982,-395.231685154214,-1547.88239334462,-832.420580995549,-203.968138581038,-12.6172713354055,200.006236542782,294.726081385471
-241.297240248163,347.17994242478,-86.5608221355376,271.050560792247,-99.580536706794,-391.482968909366,-1565.80774212653,-859.99864919033,-213.40205055952,-13.4983264327294,204.16912229908,300.014934439738
-237.441080773694,345.677021567615,-87.3922667863185,271.190927964503,-95.6146238129476,-387.677396086362,-1583.6066046287,-887.629073353925,-222.965467851909,-14.3847031518262,208.341971446935,305.335761246098
-233.701843947431,344.150682255616,-88.3261323936216,271.327760412584,-91.6121513110627,-383.815477124222,-1601.27388697954,-915.295031118074,-232.644107330517,-15.2774031950947,212.513758087813,310.702183528618
-229.873248327445,342.601033909402,-89.4102432118335,271.461616348879,-87.5731279965876,-379.897374602408,-1618.80401955022,-942.979498003632,-242.423389033699,-16.17662987248,216.674954181551,316.129312878117
-225.744107128364,341.028736114641,-90.6825621993014,271.593397563258,-83.4976774578398,-375.923468656981,-1636.18878461742,-970.665609239138,-252.288911645487,-17.0811594774104,220.819030613818,321.628740220581
-221.198370576495,339.433744396374,-92.1686080788238,271.723258984658,-79.3858797225021,-371.893845540949,-1653.42138289704,-998.337482085708,-262.227197520674,-17.9894786120211,224.940742309578,327.207282161734
-216.392449036219,337.814575301014,-93.8672103953386,271.849926994815,-75.2377656125992,-367.808071267396,-1670.50191628556,-1025.98196562328,-272.22747922207,-18.9016343822306,229.033570425749,332.85994533237
-211.587102772958,336.168940402047,-95.7618687260231,271.971297952427,-71.0533454575091,-363.665429557177,-1687.43057695586,-1053.58715571996,-282.28024724456,-19.816570272532,233.093979515941,338.576288256826
-207.044491172931,334.493273571666,-97.8362933633494,272.08410225963,-66.8324823457239,-359.464720932965,-1704.20498494932,-1081.14090704173,-292.375657816556,-20.7310369439065,237.122725476055,344.348039309345
-202.92491368025,332.78392776897,-100.067976534904,272.184912181339,-62.5750636920204,-355.204730556748,-1720.81961442217,-1108.63132788586,-302.504180154386,-21.6397956231802,241.124601596605,350.165677400021
-199.082755980948,331.038838355043,-102.430042330903,272.271589278169,-58.2812112114392,-350.884903417914,-1737.25612142769,-1136.04605135314,-312.656192536766,-22.5317269336172,245.115377115052,356.021105962421
-195.25066192551,329.256012147413,-104.894176313605,272.342008818529,-53.9510778321867,-346.504746016735,-1753.49303483169,-1163.37242267689,-322.82179977596,-23.3940764900767,249.11387844228,361.906667697007
-191.180536419975,327.432730267613,-107.424248054261,272.393325368048,-49.5847827809243,-342.063510547481,-1769.52266686013,-1190.59880060578,-332.991756118493,-24.2204855446286,253.127351794962,367.807407810417
-186.699915980791,325.564981018936,-109.987538590933,272.421566503631,-45.182334898595,-337.560060228236,-1785.33370206711,-1217.71285455602,-343.155990284088,-25.0021509151251,257.167560730116,373.711985669093
