aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-178.646486476529,-2259.83617568551,2397.22443338888,-2990.83720055721,-1503.82973325061,966.080628397037,9677.27937480155,2864.23192079385,883.422562399984,-1542.66449814319,-2318.8125249326,-1304.68282774039
-175.18057416209,-2200.50462581978,2330.1369712571,-2907.91000304754,-1456.85813526982,926.060607907809,9248.55931480526,2616.18742571183,772.8437690917,-1538.13494530414,-2244.02351462869,-1245.9648542937
-176.405725493225,-2140.12342564306,2265.98277044091,-2824.92735872806,-1415.10364768179,882.057686611112,8833.96064400241,2391.93869479518,668.733647768174,-1531.8713186346,-2172.10159325334,-1191.41773999768
-182.143197423351,-2078.75985930042,2204.68560674422,-2741.95206395316,-1378.37893203358,834.232024500544,8431.529033589,2190.03334825706,571.246754479092,-1523.68196613671,-2102.88375730111,-1140.75531177819
-192.179166992962,-2016.48190795042,2146.14756642332,-2659.05533760373,-1346.45055104906,782.76438225036,8038.74487798225,2008.73242086472,480.422917363805,-1515.07997920004,-2036.2884741732,-1093.64068092015
-206.333296326793,-1953.3647393215,2090.33800697901,-2576.3758274618,-1319.13718662058,727.808973324997,7653.79850988409,1846.97068242884,396.08339296023,-1505.48794275017,-1972.37992647435,-1049.85985204087
-224.423550770333,-1889.48553264852,2037.2317550607,-2494.06495224189,-1296.25452993753,669.513589961597,7275.47179040523,1703.87609366063,317.99609084187,-1494.3500939835,-1911.23605406297,-1009.22033479067
-246.205668548265,-1824.91566462999,1986.74864326581,-2412.25903098154,-1277.53734674053,608.077043784681,6901.72606657836,1578.00096133552,245.871615490247,-1481.48296015639,-1852.86722672087,-971.404310300386
-271.432405227215,-1759.72559016445,1938.78400648226,-2331.0684133897,-1262.70278086423,543.677773114728,6531.55215742855,1467.99687806061,179.509800411754,-1466.83787741448,-1797.23976490007,-936.089589110504
-299.88375281488,-1693.98298490898,1893.19085005994,-2250.52663158581,-1251.46768509637,476.416461736836,6166.77364586327,1372.92338567343,119.072500808854,-1449.98853761907,-1744.20566020824,-902.981670971667
-331.332804202622,-1627.75785023939,1849.79322353949,-2170.63117783923,-1243.53299485043,406.38981316568,5810.36814702543,1291.93152763234,64.8575230608699,-1430.52087221348,-1693.55279803766,-871.783671184853
-365.564209237214,-1561.13546777887,1808.44136699158,-2091.39885804211,-1238.62669885241,333.700979933924,5465.58475329681,1224.45115403337,17.0652110457099,-1409.49442352916,-1645.11098477906,-842.287739336878
-402.328569738874,-1494.20543009121,1768.96593940073,-2012.83792824081,-1236.44991301262,258.507544008516,5135.765477782,1169.80215267986,-24.106679928218,-1387.91053795979,-1598.68220941088,-814.254402322051
-441.264376476286,-1427.05508865873,1731.13838508742,-1934.94921584364,-1236.60689319064,181.142012489183,4822.9669691532,1126.54879980227,-58.5236347281921,-1363.53368518038,-1554.00321818849,-787.259499061121
-481.972907855942,-1359.78105508359,1694.72301669661,-1857.74250496869,-1238.67959248332,102.005731427157,4528.51368238205,1093.03707530511,-86.1595983465149,-1334.0684569302,-1510.81126937643,-760.859965921183
-524.07572452843,-1292.48608709304,1659.48847600548,-1781.21530609369,-1242.26545947762,21.4500106080363,4254.20640553908,1067.79530344618,-106.976795286447,-1301.5038735355,-1468.83766513336,-734.674040345253
-567.196872625195,-1225.2979065969,1625.2398745504,-1705.39563528798,-1246.99539683692,-60.1314031859991,4001.08022127946,1049.45497750482,-121.124215123262,-1268.26830919462,-1427.87274012917,-708.424721284286
-611.01206843864,-1158.3932056273,1591.88700389024,-1630.39389117486,-1252.60645436133,-142.321458804419,3768.58497569322,1037.05428466194,-129.167483324435,-1233.39951216886,-1387.87657003834,-682.10759715722
-655.216972566249,-1091.97464414495,1559.39194405252,-1556.35812522608,-1258.88830281643,-224.687486743573,3555.4289772506,1029.86304145997,-131.880387835695,-1195.72634318292,-1348.89121044493,-655.858704270608
-699.433537642247,-1026.25888695637,1527.71223510906,-1483.44916907933,-1265.60687906683,-306.623436145817,3359.62820143552,1026.95388596443,-130.11005384894,-1156.07835352528,-1310.9581949006,-629.767174286218
-743.312644117342,-961.464584186039,1496.82480571648,-1411.83234065251,-1272.55381265264,-387.582435619548,3179.07130653282,1027.54054261059,-124.7643397163,-1115.31149369519,-1274.14575137385,-603.985142529711
-786.608995689946,-897.785148975874,1466.71228408284,-1341.63645107185,-1279.55337255665,-467.324904559606,3012.70563306984,1031.20765213395,-116.657892302074,-1073.48420808012,-1238.5143444628,-578.743428470204
-829.084885344555,-835.407476587042,1437.35487856113,-1272.97800068977,-1286.43460644508,-545.63302807618,2859.75162430653,1037.60645537287,-106.559483823631,-1030.76595095627,-1204.11283191879,-554.269417442002
-870.52150915894,-774.526485778942,1408.76030779693,-1205.99585351806,-1293.06704376059,-622.222408108306,2718.94384129496,1046.44128630646,-95.3159859840734,-987.556287044529,-1171.02849317897,-530.848695930075
-910.61710922374,-715.339076967675,1380.91819894746,-1140.82522444257,-1299.28871973565,-696.614415170248,2588.94891241064,1057.26236089186,-83.7174189852572,-944.229152193004,-1139.31849737606,-508.667406764123
-948.805543480306,-658.061183240003,1353.74913132965,-1077.5924805248,-1304.81407421832,-767.762588206902,2468.17779132041,1069.02428635672,-72.3998619487998,-901.267083570198,-1108.9387164764,-487.595477613217
-984.437422258697,-602.908450802941,1327.14908547825,-1016.41909296477,-1309.32247176456,-834.404950070343,2354.90288642788,1080.43964941304,-61.9197913146058,-859.239270806268,-1079.80554208118,-467.376833610924
-1016.93262465388,-550.053892179742,1301.01375820684,-957.399867426734,-1312.50832998114,-895.500345681928,2247.87674849941,1090.38483392964,-52.7611368182547,-818.62769767589,-1051.82821546722,-447.765285685689
-1045.74866017489,-499.648861373614,1275.24336386763,-900.627999321452,-1314.09361042565,-950.000274758246,2145.78293581117,1097.70681861742,-45.3573273897414,-779.950914275939,-1024.91471646331,-428.51139639528
-1070.502424923,-451.855922369565,1249.779637523,-846.224632986217,-1313.91397546377,-996.885702208514,2046.74622747361,1101.25172362186,-40.1719040899752,-743.857048999621,-999.021683962131,-409.497765265889
-1090.91568097354,-406.950258514741,1224.58650417703,-794.306278366194,-1311.86017009941,-1035.3150543573,1948.90400231339,1100.02064567761,-37.6480995218185,-710.958165693988,-974.131178723102,-390.674542760754
-1106.62762577054,-364.758466953927,1199.61629307989,-744.97168412262,-1307.78286668012,-1064.3948007848,1850.51983283931,1093.05161524652,-38.1406366571632,-681.801809629153,-950.206470983293,-371.895134752363
-1117.43308431155,-325.665032622524,1174.83816558716,-698.288818710312,-1301.57931111027,-1083.67358136494,1750.34324935587,1079.69827423446,-41.9571665303893,-656.745103643821,-927.23115721146,-353.090239977812
-1123.44492183436,-289.528632395245,1150.25137052577,-654.259058303829,-1293.22249780162,-1093.70491955259,1648.34235030486,1060.03506902989,-49.3794702273499,-635.707191241666,-905.231489289375,-334.380345117764
-1124.9154230769,-256.29647101097,1125.8702590201,-612.84576919342,-1282.71990142498,-1095.51619547494,1545.12088533819,1034.51961540117,-60.6239859058246,-618.370524589636,-884.252013397432,-315.953317209492
-1122.30548210849,-225.893478752255,1101.73238808851,-574.008449917767,-1270.18118121171,-1090.37169846956,1441.35793278893,1003.66193687589,-75.8278811224523,-604.412456664515,-864.357039873631,-298.099896118905
-1116.03403189172,-198.220337183539,1077.87843167501,-537.688265333355,-1255.69911493832,-1079.58061568148,1337.93630032928,968.159383021013,-95.0522561364642,-593.405563647531,-845.611250763338,-281.069887844616
-1106.04925477441,-173.218398512551,1054.32060658841,-503.814186358323,-1239.18098909314,-1063.87476057265,1235.65523359052,928.820998527581,-118.248289535383,-584.845888981112,-828.044320870963,-264.817730247331
-1092.25473578276,-150.828730314757,1031.06821554875,-472.309526354766,-1220.52984900801,-1043.86378293523,1135.29323352097,886.43707110096,-145.270647720584,-578.237497488403,-811.672557321097,-249.236957350232
-1074.83204941579,-130.940288337227,1008.14475488192,-443.076068786805,-1199.75663322923,-1020.58403890626,1037.96522918772,841.887650494033,-175.935025862401,-573.025682425591,-796.516582539733,-234.344900916166
-1054.14716792986,-113.412873067498,985.585089204643,-416.021598559719,-1176.97601155704,-995.107508430471,944.708417270113,795.879763830182,-209.935288689539,-568.757702241401,-782.594083470862,-220.221412017054
-1031.03752757039,-98.0544569736802,963.452728064759,-391.090634016547,-1152.55959171296,-968.574534471522,856.154061167694,748.563202477862,-246.778271025144,-565.312226168098,-769.928512192982,-207.151100880407
-1006.59311145298,-84.6410066411804,941.82553088818,-368.239148602476,-1127.01521672242,-942.191442940713,772.767133892562,699.84396907928,-285.873901027589,-562.720925103353,-758.54102368599,-195.520947909368
-981.552256675665,-72.9929121587289,920.768851869022,-347.422670777071,-1100.72905660755,-916.663807813317,694.824920297171,649.71872577813,-326.541215105022,-560.990001241128,-748.436047571218,-185.518080380803
-956.846753362467,-62.9009097906813,900.353256562613,-328.59146441493,-1074.17433855538,-892.859541753504,622.591908482746,598.085595234175,-368.098144243665,-560.188406552969,-739.608434801782,-177.407211318001
-934.05541216975,-54.0570453792013,880.663326108043,-311.666487621567,-1048.05901424822,-872.544350386721,556.669134658391,544.758206246941,-410.032693278161,-560.42576196741,-732.043177233404,-171.765185611866
-914.715677383769,-46.1531062641915,861.780164908251,-296.555773510433,-1023.07214543192,-857.481703577543,497.696376606273,489.643511471109,-451.858371468705,-561.770915786284,-725.715567557733,-169.141383522187
-900.161717135087,-38.9099238421758,843.783614209259,-283.17665343316,-999.846142449873,-849.070005203373,446.135266689354,432.630156440512,-492.985275934095,-564.305506101938,-720.600602013849,-169.97829698348
-891.130358355175,-32.1284411700497,826.732991157713,-271.441508235938,-978.782052456914,-848.026025755181,402.246399736649,373.891997623563,-532.798358208214,-567.994550489973,-716.658868552004,-174.422237341224
-886.813722438647,-25.817928384713,810.636135826967,-261.256254232578,-959.670665677733,-853.357137346993,365.878599569946,314.359920831601,-570.591750282118,-572.470562706871,-713.82781942269,-181.861691483781
-885.649475171158,-20.0909357928348,795.474575409819,-252.524556403415,-942.006965215989,-863.206276688071,336.631594559797,255.289458813534,-605.625504863353,-577.222300918766,-712.030492314742,-191.314181543065
-886.337514937224,-15.0263388579106,781.225529581067,-245.136279408446,-925.379133882475,-876.053330583346,314.066334221622,197.822740290911,-637.354005566826,-581.822184088434,-711.165627839287,-201.925058170345
-887.268655886231,-10.7452390479036,767.856703569692,-238.984191555989,-909.25790862,-890.00907880643,297.64968813225,143.175540011572,-665.197929746565,-585.786972853722,-711.132378308414,-212.697579552309
-886.491810574848,-7.41723555543916,755.33933842686,-233.98398700175,-892.992523563674,-902.654331406291,286.827135351831,92.5326026406324,-688.326278023335,-588.553563083635,-711.862608362455,-222.470944428973
-882.231071215533,-5.19392827331825,743.645739024221,-230.055244275085,-875.998575665472,-911.71069883937,280.993465080677,46.8963729361926,-705.964993560823,-589.636089220628,-713.2865735278,-230.175093349439
-872.55285273145,-4.24673001796072,732.732986962312,-227.113485869886,-857.644758487796,-914.800154867458,279.369665291224,7.29519161189228,-717.494172681713,-588.582937264191,-715.317719189295,-234.710545510321
-856.250391244539,-4.65537344160163,722.562738875633,-225.065352350944,-837.577954914409,-910.383484305384,281.142309403951,-25.665877269887,-722.598039843716,-585.181934230982,-717.842927523605,-235.34565054112
-834.274982792506,-6.24557503740277,713.118421328911,-223.788677219072,-816.195714548656,-899.202366733192,285.547375441668,-52.3638746051638,-721.659206912636,-579.799375535451,-720.682935315941,-232.308149607709
-808.625934300931,-8.72819922450833,704.390359427672,-223.149915562361,-794.237892495263,-883.06777288606,291.827827208821,-73.6534849028881,-715.429670611486,-573.078992255664,-723.631106876692,-226.288092813083
-781.023856828173,-11.821154504369,696.372559405971,-223.027483396277,-772.422486713827,-863.73987736177,299.328169130206,-90.5012051244435,-704.591293327676,-565.624960702249,-726.506190823656,-217.977696589138
-751.784893424268,-15.2151774328203,689.056068058114,-223.299823917531,-751.555645822471,-843.291350687362,307.357471573748,-104.007277131488,-689.999539710966,-558.138761198555,-729.124132487436,-208.226360156054
-726.517012367685,-18.6357840019177,682.41117694118,-223.845274563642,-732.360463635563,-823.639058087239,315.009837856201,-115.06728237591,-672.714065728592,-551.353797930514,-731.297203042198,-197.859189505192
-703.042956074832,-21.8504635087428,676.400347744331,-224.551333914104,-715.438565071843,-806.406944897349,321.384566935612,-124.464178423975,-653.766333768971,-545.923330020715,-732.858030862122,-187.598782675622
-684.900871513012,-24.590054034154,670.991847080187,-225.306940912357,-701.495077611647,-793.573644061867,325.684716611084,-133.204651351607,-634.260586468629,-542.556976415824,-733.640356493893,-178.314627378956
-673.307760656568,-26.6634570286442,666.153280476411,-226.022053600122,-690.99021811367,-786.471730186812,327.316262798468,-142.115200558986,-615.019276844454,-541.717291734548,-733.533080185378,-170.614789878229
-667.664176393364,-28.0775883369548,661.85469404494,-226.65270194234,-683.762420101983,-784.67511944683,326.142770858409,-151.525883473555,-596.052384668788,-543.233657259935,-732.546701997619,-164.367523526019
-666.791475853256,-28.9304817187047,658.067698809518,-227.179483755144,-679.363911405994,-786.975398346339,322.276291285631,-161.549752599431,-576.99978048772,-546.639175148732,-730.754454212581,-159.11711727178
-669.450898373985,-29.3504555053149,654.755951698547,-227.593624743305,-677.264378361423,-792.013189775232,315.827700915323,-172.119531549331,-557.53528823857,-551.427280202644,-728.258764945647,-154.389071503526
-674.186769395805,-29.4883158741094,651.884760766675,-227.895298842896,-676.86395524541,-798.251065221687,307.010710860455,-183.144053060802,-537.228524660433,-557.013301972972,-725.176962989508,-149.627763878188
-679.960660504707,-29.4339087390284,649.430312433689,-228.076129200766,-677.74318972789,-804.627702899987,296.094137136158,-194.875280136802,-515.71533818394,-562.933515490956,-721.583666414696,-144.421675543786
-686.007086204822,-29.2483225333245,647.369933350518,-228.127957541587,-679.575342111873,-810.38384112685,283.352588113953,-207.643293076098,-492.743996629504,-568.810351094876,-717.545926702488,-138.492735120406
-691.248107265152,-29.0368774803376,645.679672191867,-228.058848596468,-681.90146059078,-814.442019333289,269.186334611678,-221.597412861448,-467.925882343169,-574.140785488371,-713.169731483512,-131.451292072445
-694.92594602791,-28.8755509621044,644.329812239371,-227.87856696419,-684.367713932599,-816.110097250419,253.910685679668,-236.817674260175,-441.112344511512,-578.560539862289,-708.566378964233,-123.125289894032
-697.114925651567,-28.7608249227604,643.273031340458,-227.591837789579,-686.898283177867,-815.673848475165,237.52070267006,-253.235811224619,-412.814105371758,-582.080997664861,-703.850414179599,-113.896131709747
-698.241178580341,-28.6579227936645,642.454261892748,-227.203814507576,-689.532380663451,-813.834973449936,219.888545123114,-270.678335643751,-383.818887314319,-584.874868056298,-699.137923116001,-104.380912162459
