aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
2699.85114611384,537.218010680411,-3351.90992436485,2800.72181934296,3550.86118937565,980.620129261399,2809.75149512306,1982.45206317206,3776.63824494729,6236.97220540839,5845.79988626194,3150.88138146755
2727.52525117019,494.741747183715,-3306.31129891629,2727.15641463578,3544.79461732848,1048.4487182048,2751.51605953304,1900.61034756726,3690.42094230999,5932.36375215857,5829.25340215073,3103.8968303599
2703.36205508419,439.147677121721,-3202.11263380757,2597.38327781747,3453.67254552862,1095.59842903484,2646.18051191741,1777.15249207956,3530.71744062027,5492.60012899791,5691.79379844739,2989.3038687157
2626.24816987109,371.984828713466,-3020.40934116164,2413.66331101893,3277.207497246,1118.92519703439,2495.20702769386,1613.73740272452,3299.10865544506,4923.52640000592,5433.68336857003,2808.20117672768
2495.93339995778,295.247046391303,-2772.58328235689,2179.47616196422,3016.71977633598,1115.45621654944,2301.18634619092,1413.00295033989,2998.79798336096,4234.05655679129,5057.77186062498,2563.13416840554
2313.9936778465,211.062070981557,-2463.16969034976,1899.76544519543,2676.35443793993,1083.62269855844,2068.07551181395,1178.92373335538,2635.46856730013,3437.56929568661,4570.83101155407,2258.79281051208
2085.07266122671,121.557532266516,-2098.66455619726,1581.47741674081,2264.85312631821,1024.87397255884,1801.94315740242,917.727875432827,2219.02954632047,2555.73809423268,3986.18005881048,1903.32745091021
1815.5906329882,28.9253642316987,-1688.25067060781,1232.79717823931,1793.6520094863,942.231668079668,1510.10792133241,636.896936091077,1761.75854062574,1614.6713666273,3320.97063938184,1506.88962016579
1513.08043078112,-64.8855015360302,-1243.60329986239,862.567024484014,1275.69429721176,839.343123310762,1200.25411912614,344.066583332883,1276.52617953269,639.470846949512,2593.56262684152,1080.43699567706
1185.57464495434,-157.96398237613,-777.294348044339,479.951068098852,724.671324700427,720.319429678224,880.441723666494,47.2445499658488,776.893542163074,-344.411988559998,1823.25670506974,635.477384586388
839.976114287565,-247.838835117859,-299.556888208643,93.550183351359,152.846701297819,588.479721517695,558.52379081917,-245.620107040719,275.944629005528,-1309.7118341037,1028.90207118776,182.760924595736
483.19306755166,-330.582541800042,188.554716226339,-288.143703927747,-427.610449426068,447.021216219441,242.223392553792,-526.852757843186,-213.616609902305,-2217.39947932381,233.102764063277,-267.159716314204
123.362890410465,-407.279591579384,654.855697000448,-656.166720401935,-1003.04849681235,300.167876736955,-60.3706549422329,-788.621310925501,-678.431495444924,-3069.80351198026,-552.67704816996,-702.887515106445
-231.078207046171,-472.760538295634,1111.61374363154,-1001.75928584186,-1559.67325244577,152.074980594308,-341.642886130723,-1023.93422467411,-1106.17877233937,-3814.9393045029,-1299.99348697389,-1113.43866379702
-571.109728430176,-527.165650411964,1532.04669835632,-1316.38432806024,-2083.40079700493,6.41852223037586,-594.979411725159,-1227.6010780175,-1486.81610982698,-4449.39603491312,-1994.52186642473,-1488.69034036656
-887.606346758112,-569.585356281965,1910.76658888144,-1591.99843080765,-2560.40155182267,-133.319017410443,-814.561325349733,-1395.62915532206,-1811.88941761635,-4961.20249087941,-2619.26804524825,-1819.32485769121
-1173.23049746474,-599.082661023846,2237.41640693417,-1822.18268568442,-2979.42314874645,-264.604976681705,-995.835041181608,-1525.11305972678,-2074.98863701236,-5340.24818660501,-3159.88218970495,-2098.04576418996
-1420.59787810003,-615.217745357768,2503.91029895023,-2001.0651176871,-3329.67167117303,-384.732869036175,-1134.82387461189,-1613.90538458475,-2270.73863960618,-5580.23300576847,-3603.4599992475,-2318.17302568816
-1620.70206983609,-618.168503145397,2700.35664469599,-2122.32305565608,-3598.85250213102,-489.507561630081,-1227.21898659453,-1659.84028276474,-2393.20958334799,-5676.3941587652,-3936.22293144876,-2472.04862468144
-1765.21545653281,-608.344160370386,2817.6918057722,-2180.68046350835,-3776.06784287666,-574.673698866863,-1269.46844841933,-1661.37626083192,-2437.56131623815,-5626.15830568041,-4146.1982137551,-2553.08942159096
-1846.86402550982,-586.307726270218,2848.86682719136,-2172.22435514934,-3852.50294675189,-636.418854965159,-1259.22675630551,-1618.07143884308,-2400.90410776198,-5429.48715811983,-4224.01806031539,-2556.49877038697
-1861.40564397606,-552.77982223851,2797.23021157504,-2095.58002158579,-3823.51241784083,-672.248961013354,-1195.93481570383,-1530.69440105436,-2282.93168543182,-5083.03088273499,-4163.68416818814,-2480.44844043726
-1811.07784361731,-508.344397471284,2649.80876785574,-1954.04682020845,-3692.61168124687,-682.746798711231,-1082.08129884153,-1401.67108371448,-2087.54511271917,-4611.69790715173,-3972.40464994525,-2328.61724277641
-1701.66272482767,-453.616279236554,2439.31471935556,-1753.72127957285,-3468.11962997526,-670.10754177782,-922.082804498858,-1234.63235595494,-1821.40398180223,-4011.8321995664,-3656.3383014786,-2108.00151918035
-1539.84667054573,-389.685146680654,2148.62024433882,-1501.72259080347,-3159.76774087057,-636.811852061905,-721.159639481477,-1034.02615245468,-1492.46541032567,-3305.64953762083,-3228.4393305362,-1826.60370395316
-1333.43363601048,-317.625513979538,1806.87516637215,-1206.39854707847,-2779.45981939391,-585.609699308691,-485.434487509252,-804.870854641273,-1109.98331063573,-2509.77864118544,-2702.76171479922,-1493.94232731044
-1089.62835081013,-238.085978223666,1417.73146937194,-876.251791051836,-2339.76011010342,-518.585522700896,-221.265757779592,-552.183181265629,-683.50867197806,-1640.22978448123,-2093.91287499971,-1120.07728132622
-815.455445600908,-151.855829156209,992.785007500092,-520.054388219426,-1853.70156535007,-437.571776604533,64.6572101124913,-281.362257781694,-223.192275199896,-715.122624748324,-1417.61301158891,-715.447014065237
-519.347760939412,-59.9720699935818,546.097002926351,-147.830742819894,-1336.41555370839,-344.953988795803,364.735078048601,1.49147610128102,259.428066793435,245.080646634647,-692.322232491862,-291.924827326206
-209.601601358897,35.9766063154307,90.8285211306977,230.490457326197,-802.665541310552,-243.271552278019,671.253609295955,289.764367865355,752.364194724825,1220.22044501455,63.0494149239439,138.880253164047
106.867562524329,133.032465164882,-363.465791416289,606.182226296374,-264.39667210773,-135.053180659508,976.969247859412,576.05836250335,1243.64064137912,2181.00145324427,830.828502506797,567.269354738974
423.737107313973,227.643843896722,-808.759582443792,971.128441070607,267.699062022176,-22.8386245039135,1274.9070370067,852.71674280938,1721.39717146033,3105.70981541544,1593.8290488082,984.464374360612
735.018161560876,316.678777985506,-1236.51766856401,1317.88628502804,783.502327017267,90.8481469606226,1558.59738225412,1112.73113637357,2174.66287307658,3968.65526788027,2335.69727663721,1382.31990439695
1035.28434852105,396.876380108812,-1631.36957181214,1639.44478273541,1273.5479940209,203.810192423246,1821.85627138721,1349.25102617722,2592.85603566929,4746.69297900614,3040.61629741637,1753.21778542514
1319.32891822901,464.79771870873,-2002.04317883767,1928.53317225656,1727.99254122529,314.480381697698,2058.38316361645,1555.41085825198,2965.28791972113,5417.07849148253,3692.41709859276,2089.21905439985
1582.0753313812,517.386087270554,-2323.73731716535,2178.2604126732,2137.16611226978,421.434338189548,2262.27857778013,1725.00298383524,3282.07929712499,5959.29065808755,4275.60760227781,2382.71476317062
1818.98040300368,551.707495379817,-2597.29483555968,2382.63233704547,2492.60087387587,523.205189789275,2428.32113553588,1852.36996517224,3534.36821362951,6354.51300129007,4776.12420354471,2627.20593276833
2025.49210909479,565.895506953089,-2816.78872859057,2536.75508651443,2786.62323095531,618.024193809108,2552.33009561341,1933.43156285369,3715.3122358974,6589.5308831025,5181.92168193767,2817.20549095079
2196.15893127398,560.467520806885,-2975.6891031485,2637.20683116654,3011.86665472689,703.078102924157,2631.68042232873,1967.0067540351,3821.40023014849,6661.40338590892,5483.71039931138,2948.28925997657
2325.62238127359,537.195203809747,-3069.12033093813,2681.88773349567,3162.0139399053,775.227916010543,2664.98747642408,1953.74088959196,3851.49455897663,6573.54011632456,5674.75067226655,3017.27101645693
2409.81151242458,498.199717995048,-3095.22622762855,2670.13113675646,3232.83787376967,832.010481232093,2652.03935798464,1895.47532042865,3806.42688715306,6333.48466797074,5751.25806904803,3022.50375996247
2445.20581717564,446.058767158964,-3053.50536690452,2602.16188010963,3221.17155941218,871.052318908693,2593.41161035506,1794.92653192096,3688.36058344302,5951.73537361085,5711.30706168168,2963.35031981118
2428.71099135882,383.121358565463,-2942.55444878018,2478.38563491929,3124.27565681121,889.931445966433,2489.82192107353,1654.57949131057,3499.41450022054,5437.71121750738,5553.47532620501,2839.72066368954
2358.50315789313,311.651901319215,-2753.89123837483,2300.26098983448,2941.26357145804,886.778565193112,2342.77829036447,1477.39583952532,3242.82274488913,4802.31642250266,5278.56851629197,2652.85078282878
2233.6818359463,234.51546892537,-2508.76282016695,2070.60847033376,2673.07238958415,860.045992357427,2154.90625783167,1267.60753000218,2923.77042416813,4060.84939450284,4890.14242056014,2405.36118493783
2055.61200865064,154.350654661214,-2192.06566512261,1794.07062640055,2324.00512115744,809.376828476843,1930.15775973797,1030.28865196741,2549.38314074756,3231.34942991898,4395.62947161791,2102.01153759063
1829.89711254502,72.8749291137223,-1821.84169986097,1478.27274462552,1904.37259071701,736.931799420849,1674.52533474009,771.504592851421,2129.63743818278,2335.06366924119,3808.72333677306,1751.05523515122
1564.46496550453,-8.56308808857005,-1409.98105236531,1132.53831704176,1427.82528655456,646.180214780353,1395.20356437746,497.98207384953,1676.22564339254,1395.3713857054,3146.81528099942,1362.74140089482
1267.90806641359,-88.8510145046963,-966.934697068197,766.440884187164,908.767409032223,540.810998462561,1099.6194101836,216.319633491038,1200.98409108137,434.918583479568,2428.40647930529,947.888368724971
949.688211372884,-166.951236406609,-504.328503854524,390.149989812076,362.826593242656,425.003118394551,795.614721089725,-66.6459144471505,716.35510400191,-522.877994769853,1673.36327390777,517.987352124308
619.00726311814,-241.316938208998,-36.051317551166,13.9291712621332,-194.501361529265,302.822351357163,491.076512563724,-343.659496528694,235.121233301006,-1452.89557552541,901.451526457579,84.302683646461
284.801905418134,-310.25570994228,417.988099166088,-352.224070230744,-748.145104255251,178.134199282207,193.736942802064,-607.565801049426,-230.166040002465,-2330.41800790191,132.213589054415,-342.179453712344
-43.1093382133547,-372.447029626311,858.096051877454,-698.009389944708,-1282.00938415342,55.4047162227444,-88.4535847006955,-851.324977360075,-666.790272219611,-3131.36848220032,-613.739547958118,-749.978409670086
-355.738212275138,-426.691155910126,1269.48089213402,-1014.2280501351,-1781.55087925998,-61.4517324233365,-348.251940639356,-1068.67918608456,-1063.30441238525,-3834.65795730485,-1317.1597535404,-1128.55772341733
-646.767739737093,-471.664846316216,1626.78823183162,-1294.21077370748,-2236.51110325285,-170.571012472883,-579.98620642029,-1254.98949906465,-1411.04522062264,-4425.34357878116,-1962.17077677731,-1469.5223546056
-911.257429916782,-506.167263354311,1946.67133128185,-1532.84706081996,-2639.00260857941,-270.991042508297,-779.036504381792,-1406.73891899306,-1703.19942620983,-4892.65320741304,-2535.1367835732,-1765.89295655937
-1144.5118268964,-529.650794698199,2212.64548031972,-1726.30117251153,-2982.24249159201,-361.239796315562,-941.836145436948,-1521.34431141167,-1934.59973006017,-5229.03149929398,-3024.99621693735,-2012.21927833948
-1342.1955639987,-541.943625435277,2420.00713681528,-1871.6113084515,-3260.39282548631,-439.749847683297,-1065.47792946004,-1596.92021780647,-2101.21261392411,-5429.5159307182,-3422.18607652681,-2203.95498574008
-1501.17228219087,-542.020501473022,2566.80778596301,-1965.52688787641,-3468.42869006957,-506.412665555341,-1146.89647311776,-1631.64720720301,-2198.87801307844,-5489.28561870436,-3716.5290110985,-2336.23798254986
-1620.02244325325,-528.268443063555,2651.95368681347,-2005.45541439983,-3603.2642050849,-562.653971148197,-1183.64950902145,-1624.36326684723,-2224.46098462735,-5405.49850381214,-3899.27385543526,-2405.04754758549
-1695.96446440374,-501.052676622547,2672.86621784724,-1990.34256225779,-3661.74229315274,-607.467045980497,-1174.45716545839,-1575.01277238381,-2176.74204946464,-5179.61796339993,-3964.596763881,-2407.98279027663
-1707.41562064046,-473.968186300588,2610.38369287813,-1920.51792013253,-3625.14937629253,-616.866163464481,-1119.346551418,-1484.72878036841,-2056.51844243209,-4820.18632409901,-3910.96745671739,-2344.49125594868
-1698.74315444616,-419.134266962198,2507.51552333427,-1798.11545600686,-3533.72931186186,-642.624505691006,-1020.26361871353,-1356.28420248981,-1867.40059909675,-4329.46167563673,-3738.69747877178,-2216.7675397281
-1626.12711482441,-366.937282730735,2328.11211679143,-1626.70629961407,-3351.35587404157,-632.338073104391,-880.518835660056,-1193.61292325914,-1615.05372662324,-3728.4262334465,-3456.10185850485,-2028.97990911017
-1511.5983205306,-305.787743633794,2091.09806360133,-1410.64247372664,-3100.2286190156,-609.63520431095,-704.143114743603,-1001.24489493484,-1306.24703431416,-3028.89537362664,-3070.34652056984,-1786.39995689103
-1358.05252052859,-237.248455788964,1807.22352887535,-1155.177596271,-2786.43027622601,-575.104879659225,-495.907742659906,-784.308301979284,-948.889816116686,-2247.99143049888,-2591.59966760366,-1495.38780111348
-1165.4913550183,-165.211795209599,1478.05033191249,-866.371881993219,-2414.05568295022,-526.026287739852,-260.973883484874,-548.215844798175,-551.575152357751,-1404.97637667351,-2031.49916069105,-1162.8581285189
-936.053595668908,-92.6776219183301,1104.51339964812,-550.941062155393,-1989.54460721974,-461.699827334644,-4.94215522119669,-298.675305781345,-123.581898786533,-520.07833172422,-1403.08305376454,-796.428681354934
-678.036493997471,-19.6247138862053,708.83831301564,-216.270907028247,-1525.46114257473,-387.250199156975,265.906597328222,-41.8913929596595,324.850676167393,386.681920090383,-720.578573539309,-404.767842685106
-403.068913233902,55.3691120301806,293.315588264119,129.807840796266,-1037.85694813135,-310.440634968998,544.971361070737,215.822743577789,783.038124967371,1295.71531538494,0.9527115481701,2.81965699099874
-116.763519158705,130.113288983961,-128.058263256636,479.246574406429,-537.308893873779,-231.666155769132,825.540350852837,468.290637131953,1240.17826406028,2185.35040614373,744.073825909147,416.550297605926
219.50599123762,178.066556369221,-577.250380096352,823.949361927964,7.34155292725382,-105.22861443891,1100.89335623148,709.51823105187,1685.53049967526,3019.86029757321,1482.60328280104,826.438210816408
497.71733823174,253.047419204271,-974.377361867273,1155.9656940139,488.846571831869,-36.5286286330313,1364.61975545579,933.988365660243,2108.87215651564,3812.59301543267,2217.22849571462,1222.84202738509
