aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-173.61769430281,-185.234688398458,341.274661819504,-576.704891223776,-380.205932473959,9.14617750427954,-0.104768353097086,-835.645637677526,-1064.64104291044,-308.878018114404,-619.372512307539,-776.794119954038
-189.177244045187,-192.219637943356,366.7690599629,-596.959954544158,-407.850148760678,5.14480729797697,9.99362072611279,-838.72090669326,-1086.89513450785,-346.530652088085,-640.17309105302,-820.466214511637
-206.37427115127,-198.795669582232,394.283023178308,-618.095617140422,-437.917328644694,0.0736267058039175,20.0206898509977,-841.215015360974,-1108.23511972651,-380.146320100637,-664.909818291047,-863.850833258915
-224.215541890247,-204.908720184461,423.206650516669,-640.009705812602,-469.082008517899,-5.61122521712656,29.9836376452914,-843.155564260881,-1128.69890817362,-409.824246108543,-693.71236529392,-906.893399670827
-241.365475395641,-210.669893853722,452.717888240938,-662.530513556351,-499.756984953781,-10.9294966398048,39.8505805483683,-844.574740518254,-1148.33307499283,-435.735334317522,-726.63455099134,-949.513762027162
-257.01082392321,-216.128335753387,482.121785948215,-685.438807884291,-528.854783434167,-15.3472496150865,49.6009928092444,-845.50499307787,-1167.18476556687,-457.979263010828,-763.505225670644,-991.532323933195
-271.748330871072,-221.189355962642,511.119702588935,-708.423915890923,-556.695906553856,-19.483710628968,59.253879439396,-845.969498150131,-1185.28758531787,-476.320459710624,-803.714161377408,-1032.49673405394
-286.780564799931,-225.716593854447,539.569856466711,-731.130394149438,-584.213301443097,-24.4282852685405,68.8054803510069,-845.99396045007,-1202.67912366766,-490.444010153773,-846.448168204734,-1071.85575932123
-303.645404138168,-229.30068756736,567.444573640557,-753.263191873835,-612.408974914988,-32.0695047408777,78.3065308690171,-845.613947481556,-1219.41055683241,-500.123393853866,-890.903822737529,-1109.14473898438
-323.572351232143,-231.804493948889,594.724121755025,-774.507992528445,-642.303590142761,-43.4966641279171,87.7989612244338,-844.863539557902,-1235.53138448549,-505.063569873168,-936.185335468401,-1143.8733951783
-346.474665801939,-233.897049193589,621.104279776618,-794.480458519088,-674.398454480063,-57.2614970651153,96.9708225476911,-843.789663257618,-1251.11147704426,-505.338695593272,-981.430728681391,-1175.60641053376
-371.660342088029,-236.445454020023,646.201062108816,-812.818720453566,-708.827743146936,-71.055008663357,105.494459681792,-842.432853237971,-1266.21233308955,-501.240673863234,-1025.80117414137,-1203.97709895386
-398.14383686517,-240.491178432768,669.783913850444,-829.182796460032,-745.75980333266,-81.9343219395154,113.685676936608,-840.785599801414,-1280.826550163,-491.945499614592,-1068.22763375558,-1228.42031136943
-425.228496859072,-246.66149487723,691.639960953531,-843.351653517005,-785.109189076637,-88.1993459916418,121.830152967395,-838.862069630706,-1294.97806708693,-476.842597722982,-1107.90542741932,-1248.59256432158
-453.44333850018,-253.940121290372,711.584252563775,-855.381555446758,-826.264122283477,-92.2737784663297,129.508337437102,-836.719847264657,-1308.75278583014,-458.358480751141,-1144.63470472566,-1264.87268569211
-483.620773944922,-260.774714569113,729.492278107596,-865.4713686613,-868.340214740456,-97.9361767541915,136.378467764556,-834.436992581939,-1322.26583294357,-439.23429614623,-1178.51711110958,-1277.88855278355
-516.548996761247,-266.394599388175,745.171830452455,-873.845867504326,-910.472252249644,-108.72831236783,142.356310702685,-832.184916266055,-1335.76679727049,-418.688393547134,-1210.10924480195,-1288.20289271636
-552.164346865654,-270.317262884891,758.518503252451,-880.773915553836,-951.44740482031,-126.840261791104,147.627340488902,-830.052656413054,-1349.38690994774,-395.937955826597,-1239.72011174282,-1296.27030030411
-588.15777496209,-271.973958363067,769.715421883426,-886.488636944797,-989.600357662767,-150.071978791625,153.509342430651,-827.899963746104,-1362.92766933367,-373.57935514878,-1266.66255377876,-1302.28747854999
-621.407166105591,-271.2731390959,779.031645855664,-891.209683932017,-1023.1911376697,-174.410657358206,161.341065427245,-825.510978742716,-1376.08190587582,-354.510714745198,-1289.94151226583,-1306.31772084896
-649.003328830701,-269.240032746929,786.699310353099,-895.234067008692,-1050.24159373645,-196.762333776395,170.784324727244,-822.566726983051,-1388.39444072861,-340.087954652143,-1308.30993564414,-1308.24672716884
-668.692099416821,-267.197950283329,792.928499595117,-898.829481342029,-1069.3872382484,-214.394935425444,180.844602044636,-818.907779455228,-1399.63912112296,-331.196875599205,-1321.1567906775,-1308.21969801105
-680.250742103794,-265.443510903474,797.754465301206,-902.153112575021,-1080.9006355729,-226.147523395356,191.29310786479,-814.861872258473,-1410.28955351285,-328.030898002497,-1329.7111393511,-1307.19242593151
-684.505468280992,-264.150643512239,801.131392855199,-905.317786901673,-1085.77820939254,-231.924098897054,201.705957509814,-810.928728809215,-1421.06635872747,-330.090853340602,-1335.88599632132,-1306.38471350955
-682.132566027795,-264.661206084801,803.176067184169,-908.386824128596,-1085.3276405551,-230.861424424393,210.17491579816,-807.662294095006,-1432.76741269931,-336.77010238685,-1341.79459949927,-1306.98682176802
-674.036359234439,-267.863657586699,803.938666428093,-911.42613153316,-1080.74448971894,-222.754071541362,215.356526942889,-805.428957288327,-1445.92147023068,-347.390620256429,-1348.87021553413,-1309.90007121272
-661.033961994486,-272.874906592405,803.21366969488,-914.606928524916,-1072.01487323416,-209.196298207794,218.333088272734,-803.978584414924,-1460.17294017125,-361.426856963245,-1356.31519050654,-1315.18019063919
-643.944082113131,-278.310172764101,800.808997071947,-918.118783410421,-1058.81362774484,-192.380252467171,220.871721892474,-802.819317587262,-1474.819079008,-378.458607538787,-1362.46576555882,-1322.48366969679
-624.162157499593,-282.698981631221,796.609822539854,-922.101882799895,-1041.37860721549,-174.778601071151,224.652335611415,-801.480214398571,-1489.18687607337,-397.841531624862,-1365.73017305758,-1331.42342092152
-603.172051365546,-284.876508299181,790.706696552993,-926.654361264517,-1020.25436847535,-158.82282337039,230.917745067851,-799.625960837344,-1502.79724995125,-419.067458060742,-1365.07434723059,-1341.70540491539
-582.139735723567,-285.101289181713,783.756910598727,-931.777838953997,-996.738177681316,-145.659342427521,239.142845810624,-797.412959732582,-1515.8749583598,-442.156348580096,-1361.37402719569,-1353.54326302417
-562.130514896341,-284.246422288247,776.676417638508,-937.41793400293,-972.527849494919,-135.790832583037,248.048934705597,-795.202141236589,-1528.93751907112,-467.326444923728,-1356.30453194226,-1367.32166393886
-544.028446788293,-283.031877012002,770.205949647195,-943.53936837157,-948.803650885528,-130.19591083213,256.604659835079,-793.265408373476,-1542.37526418066,-494.727276528854,-1351.27364165882,-1383.29140830948
-528.577515842028,-282.057950159032,765.184445903544,-950.080238365171,-926.903546266944,-129.166849249207,264.032412548363,-791.795875954669,-1556.46507039071,-524.591324757314,-1347.36653755994,-1401.50065226984
-516.671454654669,-281.316811437179,762.628515046453,-956.935933345555,-908.800330165764,-131.703654111247,270.503790790592,-790.728642452159,-1571.11315386167,-557.167898147497,-1344.5619045188,-1421.50857505001
-509.055896398377,-280.513739268728,763.450896655782,-963.992701714356,-896.394190091323,-136.344716463582,276.623331865591,-789.877571412949,-1586.05186992354,-592.573216307473,-1342.35317614255,-1442.668787376
-506.011928404721,-279.555870587888,768.53548389952,-971.110446170414,-891.469205271683,-140.970712870727,282.67649585652,-789.142625016644,-1601.13634952169,-630.921645479036,-1340.5667190821,-1464.41006798806
-507.607352832047,-278.459346696091,778.371716027637,-978.175784416271,-895.15810208781,-143.945110664782,288.836222974661,-788.456522782924,-1616.27021976407,-671.991402694567,-1339.21259778756,-1486.28372898441
-513.660992389009,-277.438476618935,792.472044125277,-985.17497390158,-906.883684469002,-145.762027375052,295.025005390768,-787.822647399686,-1631.46201032232,-714.744821698866,-1338.76062823872,-1508.19739670224
-523.738592439143,-276.796028445881,809.877274787356,-992.135172967699,-925.222549426394,-147.704494604923,301.021280551585,-787.28423483287,-1646.77901997491,-757.787550288929,-1339.8978826309,-1530.22751372255
-537.599529554159,-276.773080607664,829.639953844244,-999.087732918712,-948.83907359738,-151.013964825123,306.800914187408,-786.830879799272,-1662.21311417477,-799.79811530619,-1343.04398776978,-1552.37337970681
-554.587623478706,-277.423872121716,850.663004752008,-1006.06328199754,-976.089915181802,-156.641464681654,312.404874659312,-786.432911657368,-1677.72719182876,-839.386041913599,-1348.51689421198,-1574.61775716498
-573.021305110842,-278.441475091106,871.888424243282,-1013.04263364577,-1005.21874223216,-164.083773452412,317.878125045161,-786.054100673419,-1693.26985824682,-875.267428606996,-1356.52475548662,-1596.85545401848
-590.99896544799,-279.377250430464,892.371773189601,-1019.98876616402,-1034.59848797997,-172.265453117327,323.291270976489,-785.649829487469,-1708.77579552992,-906.353680973532,-1367.16396316377,-1618.92986352546
-606.647248243086,-279.760978160691,911.007986006125,-1026.8953395416,-1062.31950707151,-180.57247320199,328.656613056033,-785.195292016256,-1724.20637411656,-931.495465130147,-1380.61529513283,-1640.76962606986
-618.663414649563,-279.284766680742,926.989148796815,-1033.75276299783,-1086.96811392835,-188.556351378097,333.950567289513,-784.676283003877,-1739.53909552729,-949.955388747136,-1396.98383986448,-1662.29665813214
-627.425001422991,-278.123527652123,940.308981383455,-1040.54113655171,-1108.57803032613,-196.251854822964,339.150045880218,-784.078672135149,-1754.75840091717,-961.928173075821,-1416.15826727979,-1683.35795203253
-634.086654752601,-276.651765419017,951.323819620174,-1047.23937823494,-1127.82424471464,-203.975224618761,344.222978450782,-783.39370816732,-1769.85630230224,-968.070403614784,-1437.92289914837,-1703.78341134668
-639.634707564488,-275.218555478518,960.495038129201,-1053.79823131565,-1145.45990177289,-211.687619016235,349.138830074647,-782.61276080923,-1784.81967168631,-969.233464851042,-1461.93189439353,-1723.38530876199
-645.188684522069,-274.099824463768,968.361025184564,-1060.17830201746,-1162.37900868513,-219.395912480915,353.876728251931,-781.728903478449,-1799.6347628577,-966.390242256093,-1487.81543340039,-1741.9823125038
-651.679773998574,-273.262070043643,975.190795435909,-1066.39499334901,-1179.10557957079,-227.412580776983,358.427978905474,-780.744860211404,-1814.29196367384,-960.21925068074,-1515.37618119293,-1759.46120456562
-659.810201058104,-272.537747761393,981.137490272007,-1072.4731799671,-1195.94131231469,-236.079319322021,362.789907354358,-779.665246393199,-1828.78079637856,-951.310563408613,-1544.42027164179,-1775.74712306104
-670.575249964691,-271.845591152584,986.558737314521,-1078.4303124534,-1213.49915723523,-245.832080879144,366.95845025064,-778.487870195131,-1843.09261632936,-940.518363515552,-1574.63887917685,-1790.77048695509
-684.605727778581,-271.131426394356,991.712847094459,-1084.2585844426,-1232.11519718125,-256.972799944126,370.928977795993,-777.212476544128,-1857.21447589851,-928.642504438164,-1605.63393349854,-1804.49100474829
-701.473405233924,-270.427268801384,996.570356344363,-1089.87275748496,-1251.36010539947,-269.24839246778,374.692990383652,-775.841242675787,-1871.11898677085,-916.284940664186,-1636.79683765479,-1816.90223636753
-720.298325534541,-269.811131770924,1001.00256778207,-1095.15592988025,-1270.50880379069,-282.171512921006,378.240461993649,-774.374389704514,-1884.77340465842,-903.974677967998,-1667.4196186391,-1828.02283968957
-740.088389440804,-269.291344027921,1004.76373154441,-1100.01285619228,-1288.69368308293,-295.303789873778,381.565760157381,-772.823088437996,-1898.14759461611,-892.040842923402,-1696.92170142758,-1837.89934083564
-759.761549549395,-268.860740171795,1007.63472817361,-1104.34782085868,-1305.05112977968,-308.168321763274,384.664008691401,-771.188142128226,-1911.21187093291,-880.828529819168,-1724.68329504951,-1846.59989065609
-778.594747585533,-268.525203782896,1009.71019109845,-1108.07628223517,-1319.21173921821,-320.384266706999,387.528244611171,-769.430799617837,-1923.94155535455,-871.01449374679,-1749.9448423241,-1854.20419077698
-796.070008834415,-268.283981166055,1011.18715023057,-1111.13307291084,-1331.02815647142,-331.653496728834,390.152208526228,-767.507815390652,-1936.31713917566,-863.315174960629,-1771.99732258645,-1860.80054226611
-811.475966258056,-268.151479882687,1012.17400981091,-1113.44262796047,-1340.18964434159,-341.578991860035,392.531394855504,-765.393131513385,-1948.31827171835,-858.319728749524,-1790.18267727605,-1866.48535557566
-824.334835104969,-268.144794448279,1012.77417277125,-1114.96950173615,-1346.53641090114,-349.879469224871,394.662784628071,-763.076022993549,-1959.93294440873,-856.440362390153,-1804.07983480999,-1871.35730331023
-834.718078770633,-268.256938171002,1013.01071083122,-1115.7690989572,-1350.16400083186,-356.58797478709,396.546050316365,-760.592911788415,-1971.16633915114,-857.664008891571,-1813.82485716898,-1875.50546928083
-842.938656567783,-268.47196367617,1012.86240989951,-1115.94179692393,-1351.28139016608,-361.877702245992,398.184245229337,-758.002444590718,-1982.03237923308,-861.74260206638,-1819.84155269376,-1879.01776792957
-849.4820250954,-268.778128666848,1012.43060491902,-1115.61967362462,-1350.34158840399,-365.997797651384,399.582454384781,-755.32809541639,-1992.55077400266,-868.447759410304,-1822.58247097083,-1881.99927197615
-854.874640704156,-269.155807793631,1011.78097856904,-1114.93971418288,-1347.78918229611,-369.220138377427,400.749177078141,-752.612325419724,-2002.74328255882,-877.459401415689,-1822.60399377435,-1884.55023352353
