aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
141.245509852572,-33.0738407090908,-144.627671540619,28.6922929657232,187.599940332417,142.339696415996,-301.405226732159,980.374700513977,-158.170176674568,-358.550858077848,333.495845003946,28.0676993045656
137.822609780416,-23.8448386085765,-145.136853996708,34.5953718712013,186.472559848343,136.320268584897,-300.155443749742,941.15263324471,-149.527825913249,-375.675335141633,334.485412962706,18.970363481668
136.404543878461,-14.6152680612731,-145.65366078954,38.5038099505183,186.35246916104,132.304537386791,-294.841788932882,902.06111831144,-139.840454045637,-388.739884428251,336.479966716555,9.91219278088153
137.991371946434,-13.3851304901117,-144.178143684993,36.4176366820896,185.239744632498,134.292543813931,-282.464308758873,864.100229233389,-131.108015524158,-401.744504714175,337.479570901602,-1.1068102507409
142.583154131657,-16.1544273420044,-138.710354831173,29.3368816761066,185.134463098846,140.284329166855,-265.023050121053,826.270040013005,-123.33046501531,-412.689195137866,339.484290991615,-10.0866429204052
145.179950929206,-20.9231600861968,-131.250346756986,21.2615746733029,182.036701868878,145.2799350547,-244.518060318087,789.570625100107,-116.507757393114,-415.57395520787,343.494193299442,-15.027302395193
139.781823183541,-21.6913302159465,-118.798172368477,11.1917455408739,169.94653872259,143.279403397811,-219.949387040109,758.002059355863,-111.639847733444,-418.398784809154,350.509344979028,-16.9287857065919
134.388832088678,-18.4589392511712,-112.353884943284,8.12742426723054,162.864051907497,137.282776429585,-188.317078352389,732.564418017585,-97.7266913093751,-406.163684205774,366.529814028829,-7.79108975280344
130.001039184526,-17.2259887388025,-104.917538123295,4.06864095653094,154.789320131111,132.29009669473,-155.621182675786,707.257776666832,-78.7682435865842,-387.868654041113,387.555669297726,6.38578870176549
123.618506352467,-15.9924802509043,-97.4891859093516,0.015425825839559,145.722422554599,126.301407045189,-128.861748762941,681.082211201331,-60.764460213674,-366.513695331062,408.586980495665,19.6018530323888
118.241295811185,-12.758415383313,-91.0688826562069,-2.03219079740191,137.663438786478,119.316750635969,-105.038825673364,651.037797807678,-44.7152970088955,-338.098809452694,429.623818207237,27.8571067630006
113.869470111856,-13.5237957542994,-84.656683067483,-6.07417847780786,130.612448875887,115.336170920559,-83.1524627513563,608.124612933092,-36.6207099471323,-318.623998130203,440.66625390561,27.151553574782
112.503092133687,-12.2886230027632,-82.2526421911054,-6.11050667386089,127.56953330634,111.35971164614,-65.202709606247,554.342733253176,-41.4806551492532,-311.089263418385,441.714359965282,16.4851973116976
113.142225080392,-10.0528987879135,-83.8568154153181,-2.14114473994548,129.534772990533,108.387416850025,-49.1896160945468,493.692235630316,-53.2950888777162,-308.494607690624,435.768209669769,-3.14195801913817
114.786932478379,-4.81662478835311,-89.4692584669973,5.83393807348542,134.508249267693,103.419330856546,-33.113232304702,427.173197062759,-72.0639675409427,-308.840033633752,426.827877213681,-27.7299082529658
118.437278176292,-0.57980270009376,-98.0900274127155,15.8147726222451,141.490043904005,99.4554982741854,-18.973608543492,357.785694626727,-99.7872477038501,-314.125544246845,410.893437700853,-59.2786490780403
117.093326345469,5.65756576683803,-102.719178662422,23.8013898730485,144.480239095208,92.4959639920608,-9.77079532306445,284.529805413108,-134.464886103903,-325.351142842508,387.964967139982,-96.788176049918
114.75514148084,15.8954788918671,-112.356768974477,38.7938209092099,148.478917469967,81.5407731763095,-2.5048433497544,213.405606460606,-168.096839673294,-332.516833051415,366.042542436493,-129.258484609658
112.422788399719,30.1339349485865,-126.002855459765,59.7920969364553,157.486162091771,67.5899712648282,5.82419648395513,147.41317468642,-191.683065565277,-328.622618829643,354.126241380936,-153.689570104593
114.096332239606,47.3729322119668,-147.657495588023,85.7962492920403,172.502056461404,55.6436039595635,17.2162731058767,89.5525868188804,-209.223521179135,-309.668504463769,350.216142637981,-170.081427806857
117.775838456322,60.6124689680134,-168.320747197314,110.806309457474,189.526684522375,46.7017172172156,29.6713352711259,35.8239193356858,-221.718164178894,-285.654494569095,347.312325740448,-184.434052927374
116.461372824152,72.8525435243694,-181.992668507185,129.822309073497,199.560130669747,35.7643572408055,44.1893315707742,-14.772751590378,-234.166952507034,-263.580594079564,342.414871087825,-201.747440625698
112.15300143676,83.0931542188476,-192.673318131324,144.844279954169,203.602479759651,23.8315704725688,58.7702104414999,-64.2373501403367,-240.569844394882,-244.446808233953,335.523859945901,-217.021586018562
108.850790705795,88.3342994263964,-199.362755086685,154.872254097789,206.653817115305,16.9034035861624,72.4139201761868,-111.569800894084,-240.926798371593,-228.253142562628,328.639374445514,-227.256484189221
104.554807357752,88.5759775642882,-202.061038800178,158.906263695117,206.714228529564,13.9799034787444,83.1204089344862,-154.770028872796,-236.237773269586,-208.999602876082,323.761497580309,-232.452130195847
98.2651184308284,84.8181870945847,-196.768229112992,154.94634113486,200.78380026612,11.0611172656345,91.8896247523643,-196.837959578135,-228.502728225919,-185.686195254715,318.890313204537,-233.608519077343
91.9817912712231,80.0609265239618,-190.48438628213,148.992519006084,192.862619058683,10.1470922773261,99.7215155497798,-237.773519027478,-218.721622680352,-157.312926037079,318.025906031739,-232.725645856413
78.7048935284441,68.304194401601,-171.209570978273,131.044830097374,171.9507721071,8.23787605716107,102.61602913684,-281.576633786663,-213.894416371268,-133.879801805271,312.168361634099,-236.80350554045
63.434493149599,56.5479893156999,-148.943844281077,109.103307393611,148.04834707057,6.33351635977304,103.573113218674,-321.247231001247,-210.021069330926,-104.386829368018,305.317766443021,-241.842093121795
45.1706583703368,45.7923098871683,-124.687267668632,87.1679840678822,121.155432054661,2.43406114929108,102.592715397673,-357.78523842743,-205.101541882923,-78.8340157445903,298.474207747944,-243.841403579829
28.9134577037278,36.0371547625341,-102.439903003783,67.2388934703278,95.2721155951041,-1.46044140280708,99.674783174106,-390.19058445973,-201.135794640637,-49.2213681468048,289.637773694235,-240.801431883691
13.6629599277246,31.282522607149,-85.2018125191083,53.3160691161284,74.3984866398119,-8.3499429207551,98.8192639454353,-413.463198155077,-191.123788505433,-6.54889396151305,287.808553280781,-229.72217299351
0.419234073208742,29.5284120993291,-70.9730588027207,42.3995446742967,55.5346345313287,-15.2343948281324,96.0261050048427,-427.603009252682,-172.065484664568,48.1833992699955,290.986636357473,-210.603621858697
-12.8176505871384,27.7748219270085,-57.7537047865607,32.4893539590114,38.6806489916493,-22.1137483528573,89.2952535402796,-435.609948187626,-151.960844585407,100.97550388064,294.172113626036,-187.445773411915
-26.0476245490225,30.0217507862177,-46.5438137365013,24.5855309226702,22.836620108569,-30.9879545325372,82.6266566324832,-438.483946098367,-130.809830004632,151.82741211325,298.365076643791,-161.248622558707
-36.2706180865541,34.2691973803205,-40.3434492433228,22.6881096497223,11.0026383231454,-40.8569642200724,79.0202612511322,-434.224934829911,-104.612402915764,205.739116156762,307.565617828124,-128.012164164331
-39.4865612619854,41.5171604211741,-43.1526752151475,28.7971243519538,11.1787944181737,-45.720728090274,81.476014250956,-421.832846933379,-71.3685255554215,266.710608181795,322.773830461989,-89.7363930381049
-39.6953839334081,47.7656386318535,-45.9715558732884,33.9126093672808,11.3651795098122,-49.5791966466312,85.9938623699322,-410.307615661118,-43.078160386198,321.741880378205,335.989808702343,-53.4213039138785
-42.8970157587675,48.0146307506759,-40.8001557526962,29.0345991624362,5.56188504495614,-50.4323202259331,92.5737522307101,-405.649174957716,-26.7412700761026,364.832924995393,342.213647591529,-24.0668914276539
-50.0913861981645,44.2641355344499,-26.6385397025118,15.163128335063,-9.23099720075533,-51.2800490016332,97.215630343835,-404.857459451385,-22.3578174808987,392.983734379326,342.445443067792,-2.67315009581112
-52.2784245176351,36.514151758777,-14.4867728819499,0.298231610525448,-21.0133751286837,-45.1223329858469,97.9194431118508,-406.932404449062,-26.9277656341335,416.194301002086,339.685291972125,16.7599257031784
-48.4580597945251,28.7646782157447,-6.34492075132676,-11.5600561663716,-24.7851563273851,-35.9591220303115,99.6851368323777,-409.873945934478,-30.451077745343,441.464617483317,342.933292051649,39.2323417431662
-43.6302209205308,20.0157137095837,-0.213049063295287,-23.4117000409109,-26.5462480816953,-24.790365824025,101.512657699447,-414.682020568151,-37.9277172038149,461.794676608356,343.189541961796,61.7441039636367
-36.7948366015113,11.2672570517723,6.90877614376581,-35.2566649569886,-28.2965573777846,-12.616013888607,104.401951804871,-419.35656568843,-50.3576475833973,475.184471346318,338.454141270424,81.2952184842308
-25.9518353560153,0.519307055686699,11.020488551209,-46.0949157654576,-25.035990906506,3.56398442767767,107.352965139915,-422.897519313561,-64.7408326496518,485.633994865836,332.727190460848,100.885691619486
-12.1011455123933,-10.2281374690907,11.1220215655563,-54.9264172324903,-16.7644550660341,21.7496799570291,112.365643597437,-421.30482014387,-78.0772363700663,495.143240547383,327.008790932404,121.515529892573
-3.24269520358231,-17.9750777233059,15.2133083223167,-63.7511340474172,-14.4818559617665,33.9411237213643,117.439932974399,-418.578407563023,-94.3668229256693,501.712201993824,320.299045000059,142.184740049039
7.62358763936764,-20.7215149244396,11.294281688164,-63.5690308297173,-5.18809940412617,44.138366942289,121.575778975253,-410.718221636913,-105.609556722755,517.340873040195,317.598055893805,169.89332907115
17.4977752921612,-26.4674503113009,11.3648742636298,-68.3800721349553,1.1169090922804,56.3414610484917,124.773127215487,-400.724203111077,-115.805402405316,531.029247763312,315.905927758021,202.641304193256
25.3799402423825,-28.2128851465198,8.42501838310464,-68.1842224575719,7.43326431162785,63.5504576818459,128.031923224713,-386.596293405665,-124.954324865376,550.777320494671,317.222765652534,239.428672920682
29.2701551942143,-23.9578207193261,4.47464611543904,-62.9814462343633,12.76106133928,63.7654087036411,133.352112449333,-371.334434608551,-130.056289252172,574.585085834267,323.548675554871,278.255443051927
30.1684930717417,-19.7022583463944,1.51368926353896,-57.7717078459377,15.1003955637495,60.9863661981175,135.733640255354,-366.938569466357,-143.111260980311,583.452538667148,325.883764364482,310.121622703355
31.0750270199263,-14.446199369853,-0.45792063671831,-53.5549716155577,16.4513626778635,58.2133824720942,135.176451931778,-376.408641375774,-167.119205736894,578.379674180908,319.228139909065,333.027220334531
29.9898304037777,-8.18964515456881,-4.44025231710049,-46.3312018075158,17.814058678325,52.4465100525077,132.680492692785,-393.74459438129,-199.080089493123,563.366487876797,309.58191094883,350.972244770351
26.9129768069361,0.0674029150974049,-7.43337477727343,-39.1003626255557,18.1885798644401,43.6858016832458,131.245707678374,-412.946373181331,-233.993878522729,542.412975573426,299.945187176144,363.956705218759
18.8445400290871,9.324943439277,-5.43735728574,-32.8624182100307,11.5750228365711,30.9313103202806,131.872041954105,-432.013923139662,-273.860539425461,516.519133404823,289.318079212822,371.980611285436
4.78459408163673,14.5829750076328,3.54773062004656,-34.6173326347419,-4.02651550672134,15.18308912462,129.559440511319,-455.94719029844,-322.680039153148,484.68495781463,273.700698606878,374.043972985885
-10.2667868198582,19.8414962046237,14.5218191368861,-37.3650699050107,-21.6159379759653,-1.55880854730169,123.307848268045,-480.746121391807,-370.452345038715,453.910445546837,258.093157828125,378.146800754808
-26.309528266777,30.1005056132385,19.4848382032508,-34.1055939595163,-35.1931471033746,-22.2943291552842,116.117210068623,-500.410663861498,-414.177424828681,429.195593633247,246.495570261238,388.289105453133
-40.3435556699499,44.3600018188234,18.4367175079369,-22.8388686728533,-43.7580451571695,-44.0234189884325,108.987470681499,-513.940765872615,-453.855246714714,417.540399380792,239.908050198455,406.470898375948
-51.3687942727037,56.6199834152886,17.3773864955937,-12.5648578546347,-50.3105341539792,-63.7460241803976,102.918574796294,-525.336376326655,-491.485779362038,404.944860362366,234.330712834416,424.692191263757
-60.3851691629827,61.8804490130846,19.306774368822,-9.28352524431711,-56.8505158684826,-76.4620907254369,91.9104670209266,-541.597444871341,-532.068991934752,384.408974413461,226.763674263712,434.952996317473
-68.3926052838553,65.1413972459519,20.2248100899836,-5.99483450620418,-62.3778918417615,-88.1715644930742,77.9630918786864,-556.723921909523,-573.604854119315,364.932739628802,217.207051479109,445.253326213645
-77.3910274428567,68.4028267745834,23.1314223843846,-4.69874922766696,-69.8925633894793,-99.8743912395059,64.0763938031515,-570.715758609665,-613.093336147754,344.516154355325,208.660962368628,455.59319411698
-85.3803603209204,67.6647362888871,28.02653974367,-6.39523291836252,-78.3944316100101,-107.570516617929,51.2503171314,-581.572906916296,-649.53440881994,325.15921718436,201.125525711416,467.972613692346
-92.3605284817044,61.9271245097189,35.9100904303972,-14.084249010722,-87.8833973936667,-111.259886188456,39.4848060969647,-591.295319559685,-684.928043523867,305.861926943295,192.600861173795,481.391599117173
-98.3314563806333,58.1899901887828,40.7820024842991,-17.7657608628196,-94.3593614329358,-113.942445426036,30.7798048232697,-599.882950064197,-718.274212253745,282.624282687301,185.087089305632,493.850165094874
-109.29306837344,55.453332106574,49.6422037300385,-25.439731764056,-107.82222423316,-120.618139726305,18.135257317828,-612.335752755968,-761.572887626417,243.446283690397,170.584331536286,496.348326868934
-117.245288724875,53.7171490706484,55.4906217845424,-29.10612494028,-117.271886122973,-126.286914411133,7.55110746739093,-620.653682770514,-809.824042896575,204.327929432414,153.092710169901,490.886100236091
