aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-82.0222058704827,122.310380441593,-612.75256748796,498.429756844761,701.081578549563,-258.955926884294,3430.4008263455,6528.50626006802,3553.57349999619,1665.59647857076,60.613474568012,-467.76322980122
-75.3329103320671,115.148700631486,-610.844019255203,492.663534838265,703.363744708044,-249.274247402832,3377.02563232516,6395.37840104849,3488.72851069871,1657.99309761416,80.4804097676525,-440.87997506044
-68.8193077400653,108.08239875947,-608.837962866647,486.899273965019,705.455508992227,-239.774463161068,3324.33519653598,6263.8681358849,3424.0755192656,1649.87728044073,99.7679035426313,-414.609912359934
-62.4804093378405,101.110212376367,-606.73554704458,481.135946829248,707.359296493236,-230.454453284909,3272.33308698594,6133.97449208351,3359.62687895294,1641.30580728825,118.4802256236,-388.952846028873
-56.3153991564609,94.230992196743,-604.537884995152,475.37266189076,709.077403740348,-221.312251321493,3221.02229411208,6005.69684661927,3295.3946213317,1632.3448452351,136.621420157797,-363.908966278908
-50.3233294439139,87.4433616175236,-602.246072977468,469.608403160545,710.612258279627,-212.345618049277,3170.40503244121,5879.03238283606,3231.39017107227,1623.07009930157,154.196040997971,-339.478035000392
-44.5031035101916,80.745143009739,-599.861041087891,463.841656458396,711.966607473563,-203.551416979009,3120.48045724444,5753.97067354568,3167.62268990242,1613.51893839393,171.210160737405,-315.65933892585
-38.8536985063009,74.1339164050959,-597.383625455074,458.070818544143,713.143233783012,-194.92626063049,3071.24604199104,5630.49850857455,3104.10016004963,1603.71137729512,187.670304556641,-292.452280360793
-33.3739505113202,67.6073935761464,-594.814741868227,452.294409195643,714.144936953715,-186.466878049545,3022.69993628524,5508.60403856331,3040.83107802432,1593.69568628098,203.582873948105,-269.855805931413
-28.0630790022688,61.1634592271264,-592.155223734874,446.511213450366,714.974281609549,-178.170248004628,2974.8391660784,5388.27597092443,2977.82321199231,1583.50820555064,218.953901692365,-247.869806536854
-22.9213394588039,54.8006182893,-589.405724066216,440.720686647842,715.633154054094,-170.034197425559,2927.65903969616,5269.50646037522,2915.00353687669,1573.14815733901,233.788034707746,-226.496869145922
-17.9494254737253,48.5176667476859,-586.566817413452,434.922655137705,716.123129822405,-162.056945579523,2881.15389661895,5152.28918713475,2852.45635382359,1562.60161787776,248.089298548927,-205.740659663472
-13.1481226121084,42.3131468374287,-583.638969727479,429.116957868641,716.445806450867,-154.23645017475,2835.31619208179,5036.61486409056,2790.18662295756,1551.8404241319,261.862186314717,-185.60498796129
-8.51818229064014,36.1856964573747,-580.622658357571,423.303577402078,716.602730157473,-146.57077818424,2790.13819248672,4922.47482989942,2728.19939986228,1540.8369777501,275.111031071596,-166.093462616709
-4.0597456670593,30.1341565787446,-577.518567950526,417.482553002923,716.595593962282,-139.05814054919,2745.61429756107,4809.86335120206,2666.50169308533,1529.59603837567,287.839929585216,-147.207936597656
0.227310583806329,24.1573164636298,-574.327429091534,411.653939278994,716.426188645269,-131.696658577233,2701.73893619864,4698.77436358046,2605.10072781784,1518.13426672306,300.053157163356,-128.949435000459
4.34287572352643,18.2540656732956,-571.049911723936,405.818006699373,716.09615047985,-124.484605350293,2658.50556148501,4589.2018735026,2544.00314459324,1506.46037029133,311.754789096699,-111.319505416575
8.28701444461453,12.3903142021344,-567.68663478594,399.975013938516,715.607265114517,-117.419876756128,2615.90626621679,4481.1366956306,2483.21470109473,1494.58477071239,322.949558502072,-94.319096195001
12.0600521093059,6.59642457730885,-564.238045983374,394.124841067083,714.961711516584,-110.499310738997,2573.92980579258,4374.56086678084,2422.73861813405,1482.5156371987,333.6439996804,-77.9483188228251
15.662512026542,0.86962087341783,-560.704530013874,388.267330352588,714.161853432734,-103.719282905089,2532.56335633558,4269.45251869351,2362.57705870692,1470.2590320318,343.84545095128,-62.2066220463972
19.0955011683331,-4.79290005267276,-557.086593470659,382.402573541345,713.210241037418,-97.0760744872582,2491.79498049312,4165.79028832267,2302.73333968861,1457.828310697,353.561375045181,-47.0917422749296
22.3602398501232,-10.3939722583596,-553.384751880198,376.530532214352,712.109456777437,-90.5659271563292,2451.61236569035,4063.55226962206,2243.21066394627,1445.23583250819,362.799356671238,-32.600988579377
25.4575019022462,-15.936079752944,-549.599488602431,370.651183238096,710.861797242642,-84.185539726262,2412.00284380495,3962.71854764653,2184.01190330881,1432.48479789243,371.566366608885,-18.7327891277469
28.3882619685594,-21.4215376769399,-545.731359776189,364.764426664882,709.469543355531,-77.9317865173117,2372.95428473876,3863.27074342879,2125.14067540784,1419.5751568499,379.869111470574,-5.48489989997876
31.1539728836201,-26.852892431525,-541.780960017952,358.86911283193,707.935187088146,-71.8012351345095,2334.45423892739,3765.18873330522,2066.60077028373,1406.50542544835,387.714797108631,7.14637714313551
33.7567923909483,-32.2325307050625,-537.749073235954,352.964336960832,706.261373371956,-65.7905577893756,2296.49206150275,3668.45485066892,2008.39802744981,1393.27329296813,395.110391189987,19.1667942200001
36.2002974585366,-37.5624656554864,-533.636887162867,347.050876035553,704.451051582367,-59.8966848965733,2259.06153846883,3573.05744630867,1950.54294192621,1379.87999150808,402.062207690752,30.5861075568172
38.4888990839988,-42.8445435411286,-529.445812894251,341.129295936078,702.507366646485,-54.116642475828,2222.15862847867,3478.98764775427,1893.04840021782,1366.32801141849,408.576325462224,41.4164872131912
40.6270670773753,-48.0803167380591,-525.17735424188,335.199509697787,700.433390880648,-48.4477847410976,2185.78024798028,3386.23898601098,1835.92809462987,1352.61833875234,414.658393896399,51.6703609016159
42.6197403244652,-53.2713630969289,-520.833104264772,329.260363232382,698.232337026724,-42.8873864298524,2149.92375431834,3294.80517161999,1779.19647137349,1338.75183546961,420.31419694013,61.3615902463471
44.4723260705128,-58.4197700191696,-516.414609418633,323.306549017057,695.907700799352,-37.4321012115913,2114.5847921033,3204.67545934899,1722.86706154795,1324.72908937803,425.550551104962,70.5055347303311
46.1903896750891,-63.527692006309,-511.923434104147,317.331807157193,693.463047559146,-32.0784891722,2079.75864656133,3115.83824263395,1666.95320627503,1310.55077867507,430.37451588486,79.1181209896405
47.7799266159564,-68.5970929313598,-507.361290691717,311.334078227479,690.902014968436,-26.8232668225177,2045.44207436888,3028.28416037519,1611.46970099951,1296.21877765468,434.792886942597,87.2165392346412
49.2466883218344,-73.6297046739564,-502.72991814141,305.310428973617,688.228118498693,-21.6634370848276,2011.63201414836,2942.00500566276,1556.43113046158,1281.73607707343,438.812209253805,94.8173919605098
50.5953031243292,-78.6266401101597,-498.031019714515,299.255041417331,685.444401705002,-16.5968256680937,1978.32552078401,2856.99559936038,1501.85094090024,1267.10697403265,442.43816226554,101.93420220097
51.8300175762249,-83.588729185375,-493.266310201777,293.163041402391,682.553729292694,-11.6216129713213,1945.51976340195,2773.25214990934,1447.74218720069,1252.33669405114,445.676082606162,108.579509817475
52.9551966224917,-88.5170293244088,-488.437464875956,287.026067365595,679.559066092186,-6.73571004364567,1913.21065287276,2690.76837025089,1394.11698894058,1237.43072282671,448.531869967943,114.766368807023
53.9752966167023,-93.4125256934166,-483.54620275363,280.840741174183,676.463383404959,-1.93708061336088,1881.39429565211,2609.53842011038,1340.98761451922,1222.394922842,451.011389807948,120.508159894157
54.8954138027787,-98.2760784063647,-478.594407833181,274.623046333273,673.269784958494,2.7762846072157,1850.06855605718,2529.55878264429,1288.36824834685,1207.23533350903,453.120241935499,125.820020380155
55.7209888171641,-103.108645007887,-473.584008612795,268.391953278825,669.981497844601,7.40656218400392,1819.23121926897,2450.82528195308,1236.27325450589,1191.95807723346,454.864288286201,130.718153114102
56.4571732662117,-107.911109068087,-468.516910727883,262.155770136821,666.60166508517,11.955821562968,1788.87944273185,2373.33328921977,1184.71606651302,1176.56974222974,456.249467104466,135.218078058729
57.1094219319759,-112.684741613542,-463.394968007222,255.918331434835,663.133621069168,16.4266078594426,1759.00872775393,2297.07454547553,1133.7090487182,1161.07667486365,457.282555835887,139.336375688456
57.683829946925,-117.431787315439,-458.219871271602,249.669940991565,659.581144339519,20.8226131220642,1729.61067556034,2222.03206996492,1083.26212344066,1145.4842979223,457.972282079208,143.091827991794
58.1867352999392,-122.154940115364,-452.993233052827,243.391816586831,655.948210357702,25.1480682295598,1700.67484008191,2148.18451974975,1033.38375597303,1129.79765895612,458.328347838682,146.504121378189
58.624859325299,-126.857046285886,-447.716696243062,237.081085870501,652.238928848796,29.4074644374413,1672.19069006868,2075.50971397695,984.082648629559,1114.02158180002,458.360714960269,149.594031328775
59.0047738188429,-131.54097357438,-442.391888096604,230.723285682343,648.457399568185,33.6053167486597,1644.14703500034,2003.98441113495,935.366612672286,1098.16097528946,458.07959311229,152.382030627997
59.3320685910035,-136.209101330312,-437.020433710362,224.26290129849,644.607385255091,37.7454896814265,1616.53280522893,1933.58728240956,887.24216800707,1082.22153961163,457.494716357956,154.885908493626
59.6120542956211,-140.863632767016,-431.603975361644,217.643130191492,640.692546040793,41.8316493175817,1589.33708254126,1864.29769293654,839.715412085696,1066.20922601768,456.615667471628,157.122698520251
59.8502218214598,-145.507008673803,-426.144126327503,210.823860019453,636.716664823272,45.8677589779633,1562.54799294083,1796.09259788721,792.791636266798,1050.1297856799,455.452600913847,159.110108987994
60.0521841569837,-150.141607327196,-420.642545788014,203.790214777801,632.683529191914,49.8577921304753,1536.15426350206,1728.94978934735,746.476580030096,1033.98880489066,454.015507983049,160.866093451184
60.2242205709129,-154.769735750294,-415.101020333428,196.595890115886,628.597019062697,53.8058506419179,1510.14670618294,1662.84985891603,700.778334840231,1017.79139267033,452.31381642075,162.410102474152
60.3727767023832,-159.393603175052,-409.52140065634,189.329012152307,624.46102110292,57.7160122778033,1484.51705884619,1597.77468041658,655.705696990474,1001.5424499439,450.356713677594,163.761944998619
60.503567030286,-164.014969390567,-403.905571939556,182.050116326437,620.279154601826,61.5918064941838,1459.25772522584,1533.70845434369,611.26685263501,985.247047813993,448.152860188956,164.939340020948
60.6221741933516,-168.635492451038,-398.255439600607,174.839952394222,616.055001145372,65.4366416709117,1434.36131601026,1470.63552586458,567.570788254071,968.910319679372,445.71092955553,165.959748404045
60.7343384767449,-173.25708501315,-392.572869097163,167.828845308857,611.792293103642,69.2541526074318,1409.81929830155,1408.53691656408,524.525322970893,952.537596824384,443.040448859089,166.841557943877
60.8453340354284,-177.881469210493,-386.859724399041,161.139897797335,607.494639070099,73.0476989339021,1385.62305991115,1347.39372862797,482.135834870451,936.134309127164,440.150950662166,167.602012613448
60.960067780793,-182.510058772849,-381.117911640365,154.884260339589,603.165480717597,76.8203162110905,1361.76505503521,1287.18922094807,440.407793261789,919.705707338496,437.051456578114,168.257170129024
61.0823389759554,-187.143676142379,-375.349361399498,149.117646163657,598.807888428785,80.5742693135231,1338.23832318247,1227.90928082959,399.345442214442,903.257179400233,433.750386913143,168.819999731732
61.2136840858708,-191.781982712929,-369.556032737244,143.749821659312,594.424166072776,84.3103065874423,1315.03675853709,1169.54532510174,358.950796056592,886.794380689769,430.254843776501,169.297007193442
61.3543630400982,-196.423950445516,-363.739909974072,138.620940826654,590.016178824454,88.0282814270565,1292.15506030097,1112.09203830964,319.224602443454,870.323135571567,426.571157953277,169.691091805546
61.5041979292019,-201.068334939227,-357.902983936733,133.595133288592,585.585687085111,91.7276786153002,1269.58796842318,1055.54394876418,280.166379811346,853.849755263925,422.705799138208,170.004333242692
61.6624315788527,-205.713564121672,-352.047257273792,128.509902033853,581.134235204453,95.4075935059335,1247.33094946427,999.897335745782,241.775164779778,837.380462857222,418.664779335164,170.237088788774
61.8283118184146,-210.357974294749,-346.174743792158,123.175047323452,576.663279699175,99.067161888129,1225.38099237173,945.150482551372,204.050986906198,820.920780745623,414.453452489865,170.389199782262
62.0009457942267,-214.999777608784,-340.287470631944,117.419843973766,572.174210790334,102.705387094867,1203.73567539447,891.302329588435,166.993735661039,804.47621062729,410.077009632414,170.460120353201
62.1786359937412,-219.636770838687,-334.387480413095,111.066881453516,567.668150872341,106.320739763808,1182.39264729516,838.35350528452,130.602216473307,788.052374934544,405.540277708615,170.447090901127
62.3596981748966,-224.266713665122,-328.476828210645,104.011225033931,563.146258787386,109.911550466639,1161.34965857098,786.303675720001,94.8744884214018,771.655518711169,400.848445915299,170.347896905703
62.543114588322,-228.887655110964,-322.557583236041,96.3367821552953,558.610033146319,113.476241011275,1140.60379771391,735.148004147955,59.8072671845017,755.293532685388,396.008158467276,170.16357193749
62.7279926262968,-233.497691869676,-316.631819755303,88.2157667638676,554.061056682369,117.013196390625,1120.151897533,684.880078380612,25.3964532117238,738.974935792779,391.026576794155,169.896049521643
62.9135714373069,-238.094966368463,-310.701594685407,79.8169400207127,549.500909630321,120.520922317945,1099.99175360829,635.493792323876,-8.36163523497294,722.70795102353,385.910642540944,169.547433513108
63.0988519278004,-242.677520726571,-304.768966301608,71.3351444764921,544.931085779803,123.997852549665,1080.12080828469,586.983403623915,-41.4711803633612,706.500645515111,380.667208174412,169.1191017795
63.2817907958763,-247.242969916721,-298.836002008466,62.9519114038641,540.352708484157,127.44204973225,1060.53502340887,539.345751857462,-73.9374632795358,690.360284011412,375.30247236422,168.608951524194
