aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
67.2713494978701,318.658376577115,66.0735977968667,589.556112985859,137.592657106317,-153.027204243905,-26.5620315142302,-78.9835237768166,156.629305412376,968.792692424306,559.702606614485,267.385753950671
56.1274609954519,301.722328546404,82.3276717131862,555.828794802684,125.311571119579,-148.577487457415,-19.2926337931285,-77.7628225581109,144.34785951454,941.4924783762,538.504300810469,246.666211333035
45.2687460748544,282.612124865212,99.18475768103,519.460535686621,113.559368441141,-142.219329315843,-9.99548071553443,-75.5615821999086,132.147780924614,914.305161651768,517.673379586389,225.819577927261
34.5552085536054,262.410954212273,116.079961011327,481.953009750232,102.152855536801,-134.657078325893,2.14424673440828,-72.7977127939496,119.93197037731,887.628064656523,497.021883285603,204.967185091951
23.8165029677611,241.290070037329,133.09325226741,443.441942378251,90.7429386430503,-126.333970155786,15.8365593551592,-69.7241117867129,107.656252498776,861.404297427253,476.436357253712,184.188295314618
12.8703657269949,219.022324548727,150.597273632042,403.462033940117,78.911146875662,-117.59231812909,29.0475309220736,-66.5299861555886,95.2972641812023,835.359094284125,455.833008524684,163.545047352907
1.57350614009064,195.458080338375,168.829161882696,361.698924644108,66.3181414615356,-108.661325249324,39.487304329096,-63.3478945722964,82.8419257461806,809.308467018916,435.154343085744,143.081864973432
-10.2184305408301,170.355519244388,188.122860926748,317.692009966082,52.6194312119725,-99.7848025321215,45.6840150865523,-60.3178501651321,70.2757592607461,782.967869184644,414.341465397014,122.844092251674
-22.678768598486,143.559994857157,208.914435931868,271.054423580877,37.4495744045567,-91.4743824681013,48.864972688608,-57.7293031938477,57.5468739943319,755.902426114474,393.272647450239,102.915857526554
-35.9662880264664,115.058458027836,231.548442821223,221.610766312085,20.4882928797784,-84.2868664564,51.3016527181395,-55.8968474728206,44.5948112066951,727.726157200373,371.817928292948,83.3863310514325
-50.2259787746516,84.7134356217508,256.39783142396,169.019119807209,1.41386331289654,-78.6513627833235,55.1668330577976,-55.0589106270281,31.3795834869109,698.061735074259,349.881752080299,64.3239579481994
-65.5424407822559,52.6388953707073,283.550550664926,113.360573376382,-19.9643420868106,-74.8863622008645,62.008866380057,-55.3889420235819,17.8716859637047,666.75640034536,327.403011245389,45.7770310290803
-81.8670233095448,19.6367032041173,312.331689055201,55.8585457828481,-43.5396142116512,-73.0549375846091,71.1608294990783,-56.9170729492475,4.06370072059872,634.275464578869,304.392840988976,27.7504536427111
-99.0804008943071,-13.1956891475263,341.717572385742,-1.76187788610311,-69.0525431390427,-73.0721012562313,81.0248644985609,-59.5889506665303,-10.0374961304281,601.36682759475,280.904839009988,10.223675315905
-117.039928720053,-44.7618095384353,370.744017673731,-57.7791900284338,-96.1711937199385,-74.9103896050427,90.3771831501156,-63.3792484666533,-24.4364136851159,568.663450831826,256.986930608525,-6.81886680344962
-135.583012751187,-73.9078954764516,398.344422638527,-110.365531521598,-124.529512769461,-78.4644218583327,98.3234093938778,-68.2194407588731,-39.1277782654915,536.904296554884,232.705166156611,-23.4046918941888
-154.576556167297,-99.6131247597625,423.454133698626,-157.885270751105,-153.872198050824,-83.493096084606,105.102976166795,-73.9682173467165,-54.0809995508907,506.942812043417,208.145732896488,-39.5772009604624
-173.891332758469,-121.028855052056,445.147853832646,-198.964881975741,-183.961670730943,-89.7291478650865,111.482457301812,-80.4695280712729,-69.260573556523,479.525170799238,183.4000070343,-55.38364181549
-193.355664871329,-137.30711423476,462.474735112743,-232.210291087125,-214.462941426891,-96.8396090474986,117.829638281006,-87.5304146331307,-84.6262789376299,455.392903667277,158.579507788938,-70.8832469032677
-212.797025767628,-147.876933134016,474.81239826004,-256.6646689588,-245.019385076856,-104.577030536293,124.364546788498,-95.0029682155071,-100.151149670542,434.938785173517,133.781959488809,-86.1252949018242
-232.058118939569,-152.765648128333,482.334880608595,-272.339576684305,-275.245690513368,-113.002842875308,131.005787502166,-102.903638418596,-115.853848169676,417.67933836573,109.050274235323,-101.12036391351
-250.987773700926,-152.324735290377,485.612776537229,-279.765803370869,-304.743823765828,-122.301545539983,137.495627301903,-111.315614063711,-131.771475072393,402.716376411455,84.4037925015557,-115.863099769266
-269.469876359397,-146.984348003042,485.257721704635,-279.602728479841,-333.206660864519,-132.644340162805,143.8108980997,-120.318613210274,-147.935209871976,389.187988262822,59.8532516730797,-130.345802791408
-287.386566843667,-137.35214316673,482.042619364924,-272.785823034896,-360.322124549115,-144.197422551485,150.009298402985,-129.991709924718,-164.376023221826,376.096781011108,35.4080670595699,-144.560810459526
-304.573159571575,-124.144562666218,476.758402463646,-260.397158806699,-385.685848340074,-156.991789809657,156.160079672786,-140.343975815905,-181.110400807625,362.450319373097,11.1066775187073,-158.519785031483
-320.868649908241,-108.067072802713,470.126543204599,-243.496229086349,-408.91459596615,-170.989602320546,162.364525050585,-151.350817445199,-198.144357107822,347.379366122322,-13.0057560112189,-172.241188187533
-336.135617696253,-89.8920919547439,462.978053632638,-223.259092535387,-429.665506021054,-186.228609722386,168.650828297189,-163.028693625902,-215.492861342943,329.912906939341,-36.9030317693807,-185.732045269366
-350.28514338153,-70.243871593648,455.927526584825,-200.639326839573,-447.727215549336,-202.689417285302,175.001112131164,-175.370279690527,-233.157161410317,309.407738670419,-60.5672326529641,-198.999598299099
-363.335020265381,-49.2563502079674,448.959787220871,-175.84192601651,-463.181686372206,-220.223356309813,181.391000928,-188.310841998344,-251.107177966588,286.068511715133,-83.9940286033893,-212.053292041428
-375.361578933011,-26.8591946646821,441.786656962866,-148.764220052252,-476.267672138311,-238.626009729331,187.78116805724,-201.762448476194,-269.298022123482,260.491468913917,-107.189243720193,-224.901964748593
-386.449571840418,-3.12025618636133,434.159493634793,-119.51869368098,-487.264969803298,-257.595443879178,194.136075461488,-215.592997617636,-287.66989686112,233.33235603122,-130.152018259957,-237.562788224737
-396.704385638349,21.9835389917236,425.744756583065,-88.0798683156349,-496.499765538304,-276.84247920822,200.428859878652,-229.676561812374,-306.162456831835,205.348933705641,-152.887749037978,-250.0499892209
-406.228994565695,48.6062636875837,416.242981762088,-54.2227571918926,-504.249778418379,-296.256260905121,206.641467619255,-243.969540512072,-324.741484430941,177.122617128055,-175.418554347875,-262.361486726044
-415.127582726589,76.8057347878115,405.470886655843,-17.8746821089096,-510.787173169338,-315.757720425879,212.761476849726,-258.444008955172,-343.377421990551,149.111365488886,-197.770781526189,-274.491926016918
-423.536814136429,106.643638398338,393.177249991145,21.0398774207504,-516.475599422211,-335.214395554598,218.772700103421,-273.04809226677,-362.029335348489,121.937060127362,-219.973921473762,-286.437812338588
-431.585791791229,137.843523622972,379.372255367593,62.0684286319032,-521.674627566721,-354.428533751571,224.66057392918,-287.701918270305,-380.648060432126,96.0305854850847,-242.05074863921,-298.20208845788
-439.363699637058,169.245163238707,364.740030405074,103.382900875135,-526.690274100892,-373.00876996844,230.415394970739,-302.241663618625,-399.161935664303,71.3148201337333,-263.999786159662,-309.80819640731
-446.943639606385,199.31898507062,350.249138489609,142.582412399764,-531.806315203408,-390.484496513314,236.029103998805,-316.467595960849,-417.489950904245,47.4961650796007,-285.808347635792,-321.288512098525
-454.379162857615,226.663950615491,336.842478381701,177.4698393123,-537.235367678787,-406.476480904184,241.497260516341,-330.217793482142,-435.566094019599,24.1845048137044,-307.463430730424,-332.6706577406
-461.72505462423,249.831748423126,325.505004731418,205.7790057034,-543.192449045882,-420.601132557778,246.815133709836,-343.325953994801,-453.323555586911,0.959922483574246,-328.950268894852,-343.983171664
-469.07653137371,267.51440336825,317.056235002417,225.470133663504,-549.994189587684,-432.455755075983,251.970954360055,-355.612728445384,-470.688078748987,-22.3513919819899,-350.260316006525,-355.252946319415
-476.533140255071,278.637816315562,312.147469977949,234.873183745805,-557.953178505709,-441.692526941827,256.950111853253,-366.91893833113,-487.592412866223,-45.815411948104,-371.387038730628,-366.503023050203
-484.173380322676,282.05687252982,311.507413154687,232.208430950163,-567.329792877089,-447.962704543685,261.739116642111,-377.084160923613,-503.97162512691,-69.6099784024375,-392.316950410137,-377.759345316134
-492.051827538874,277.105095753391,315.571494812017,216.45035863978,-578.287803370131,-451.069036688739,266.322650987981,-386.008255626913,-519.78431439674,-93.8387835759086,-413.036234577419,-389.039726930685
-500.171434149767,264.181725282619,324.122201421286,188.244106084767,-590.780583266562,-451.157067504766,270.683722861803,-393.732051278674,-535.042184526291,-118.445028570607,-433.534271687775,-400.342181885685
-508.505368918028,244.213889523525,336.626379229277,149.065138759366,-604.645259755769,-448.547669635298,274.804775856845,-400.367668485811,-549.784586226772,-143.309167880584,-453.800756708436,-411.655007990577
-517.029412477341,218.39389121485,352.380671093851,100.818907337802,-619.703746174535,-443.642205587773,278.665653677365,-406.054852601612,-564.061679213677,-168.216386307495,-473.827705938192,-422.960794921754
-525.706853629929,188.030719307157,370.614260834027,45.590855969292,-635.737841666414,-436.882434058949,282.24720426314,-410.951305011688,-577.930933198178,-192.954725645298,-493.606322149041,-434.240211043118
-534.489316753723,154.001136108965,390.84390285578,-15.2279982260537,-652.533374098007,-428.586694006074,285.535887202735,-415.171626240606,-591.434961850858,-217.48413490709,-513.121847551603,-445.483210312291
-543.325221837253,117.078804494947,412.663774245806,-80.4078211125186,-669.873482006511,-419.052388891246,288.519908087034,-418.822012412918,-604.614198627493,-241.818903171763,-532.35787671889,-456.681371548185
-552.148333755051,78.3771122555365,435.461681408145,-148.187240973858,-687.477565840324,-408.689459553881,291.186990334989,-422.054083267944,-617.526292445233,-265.933703219169,-551.29921226375,-467.819633034649
-560.901024593767,39.0101778054079,458.641519536314,-216.78566475532,-705.079819665382,-397.925944379746,293.524713559681,-425.021121605589,-630.230618494201,-289.798548118078,-569.93222108839,-478.880700975648
-569.561134562515,0.0392450072865671,481.669120529081,-284.454096197222,-722.491915221848,-387.206051803561,295.517601941397,-427.865808126605,-642.784620211424,-313.329948669626,-588.247862909667,-489.843197074298
-578.121482869495,-37.4838551208105,504.023137831286,-349.442048746514,-739.558375026471,-376.98230543663,297.149557784915,-430.728564306021,-655.245376236384,-336.420705894481,-606.239940553079,-500.68353790362
-586.581087835678,-72.8212029976964,525.367489175839,-410.50305402943,-756.166655233483,-367.6026424764,298.40848393174,-433.713532053612,-667.655991818425,-359.01936077769,-623.902621074446,-511.383508917692
-594.939381649875,-105.194123533362,545.332589590092,-466.336333229285,-772.203995204645,-359.423933924136,299.282931058187,-436.930169837411,-680.060831567942,-381.072126466773,-641.23140344028,-521.923949987813
-603.175277760695,-133.374216597896,563.242685418261,-514.97255954007,-787.479888167977,-352.923842066468,299.7601554196,-440.543359823669,-692.522613833982,-402.486048533606,-658.222907351178,-532.279658208776
-611.262939185992,-156.13922471351,578.404842393826,-554.474519945428,-801.799548237215,-348.562242622955,299.829689210444,-444.717817341975,-705.102551954237,-423.171229475226,-674.874922074939,-542.426228563366
-619.188934034369,-172.450927529158,590.246976530428,-583.180209854257,-815.012179673176,-346.749384895658,299.483245644567,-449.595545634142,-717.853801531613,-443.033580564731,-691.187282080383,-552.340690941002
-626.94588334888,-181.645276477641,598.392464591053,-600.044681348827,-827.022573482846,-347.74911906777,298.718106891043,-455.272299844963,-730.810167267329,-462.017181323311,-707.161483830259,-562.00750176165
-634.537339072742,-183.943868565896,602.946447462002,-605.465261658448,-837.852524467436,-351.490380415898,297.543074938429,-461.735379720275,-743.96189501559,-480.170187723463,-722.80027726079,-571.428803295109
-641.97441502151,-180.039674292182,604.27314888508,-600.606783907571,-847.590998476627,-357.727052374369,295.973440375025,-468.914199483026,-757.275688111944,-497.592424042566,-738.107654493693,-580.61590503173
-649.26364451449,-170.607578834681,602.681942807341,-586.657459357724,-856.327342865257,-366.185556460875,294.026055216163,-476.738629358459,-770.714620810779,-514.402820027106,-753.088926015353,-589.582345001567
-656.415739823477,-156.506354672827,598.600486093444,-565.086851704914,-864.177350766898,-376.537533336517,291.720965951079,-485.116251673857,-784.233893333835,-530.728826951217,-767.750107223391,-598.344114674412
-663.451903486775,-138.68421679038,592.597419238399,-537.41801476665,-871.272818799031,-388.494600783797,289.079413582806,-493.94691709939,-797.791299530157,-546.657695541578,-782.09723814924,-606.913675306751
