aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
635.876188729163,-163.324988322289,-463.567917770229,23.4529185078501,698.804116662563,515.495956188722,-858.171634217344,-1440.4016452502,-740.769291060727,270.27478180787,1165.95503209291,998.202535565519
611.955395319972,-161.720151526673,-446.236188210914,11.7622315274269,672.287060591479,499.457398956712,-849.50095286761,-1446.42057020771,-769.485250538223,228.593605981792,1117.89804174978,957.4969761299
586.720044499513,-158.355324867306,-428.300127321623,3.03347119284996,644.968313848567,482.85001791525,-840.503527134221,-1450.96816387967,-797.647648878094,187.655927585968,1071.60284754883,920.30609595304
561.281228388556,-153.745542911861,-410.444651055777,-3.45926045761132,617.625949230037,466.207965062391,-831.200736576991,-1454.20871958332,-825.28317068498,147.417657356254,1026.85061481653,886.124788824813
536.045796784692,-148.871215417233,-392.834630198722,-9.17601445974458,590.44704549355,449.649658249131,-821.614717918894,-1456.3097495311,-852.420111293159,107.831721305216,983.415621524327,854.438688624847
511.061433448211,-144.643105717774,-375.270632850458,-15.3136033424103,563.206180111772,433.003484726907,-811.770563004061,-1457.48622810052,-879.093851451017,68.8384693180735,941.00602271772,824.576112085042
486.468523117239,-141.720664498267,-357.69718139345,-22.8242691771367,535.843481962543,416.217535017751,-801.692617473956,-1457.94155932923,-905.338510734845,30.3806887060987,899.362274433902,795.929048550435
462.318288902543,-139.842792658751,-340.160616166985,-31.6567018524588,508.420981212206,399.336837804698,-791.400461431388,-1457.81815073453,-931.178596221513,-7.58074624337496,858.359960034122,768.164625658425
438.52242603879,-138.351971173905,-322.66779184413,-41.2806730438933,480.958412752173,382.381033556869,-780.912286167316,-1457.2342432128,-956.636151717983,-45.0802465878724,817.925064336498,741.055790100988
414.912674403623,-136.801042114849,-305.208285434743,-51.5777892418549,453.453413139741,365.351001489569,-770.246597321935,-1456.28094107441,-981.733439872574,-82.1535415199726,778.003863427482,714.445649000973
391.314275750159,-134.861792852064,-287.778228658715,-62.3746674459598,425.911200296304,348.252955794093,-759.422599909871,-1455.05209753368,-1006.49478509508,-118.839864878238,738.533736288752,688.162695641386
367.668439189961,-132.516484145133,-270.372869961154,-73.3575276924745,398.336073460731,331.090690659824,-748.463229829481,-1453.70281729753,-1030.95410856674,-155.194631254798,699.348306473238,661.804869093857
343.960550395781,-129.911757648743,-252.98649384638,-84.234598772615,370.729424969955,313.862817241004,-737.393213789484,-1452.39595499824,-1055.14944201324,-191.280995419495,660.250017892917,634.917220507014
320.127617866086,-127.193420631923,-235.61376043219,-94.4295760897855,343.093319808431,296.569260697517,-726.235985412538,-1451.26288207991,-1079.11568790975,-227.157104826947,621.090971996878,607.159126746652
296.128803013122,-124.59818430786,-218.250846530681,-103.496201193288,315.427014942247,279.200279853309,-715.01605295155,-1450.40179882845,-1102.88943721384,-262.885668743216,581.732644682466,578.252021245547
271.968981005333,-122.06708547368,-200.898084223415,-111.626065724759,287.724159923586,261.729407197064,-703.759876594407,-1449.83851683817,-1126.50936469073,-298.536813190203,542.062718491994,548.060554330158
247.667734816594,-117.63132972187,-183.557834954792,-119.241784645379,259.975642324214,244.124630097643,-692.494501513365,-1449.55703950034,-1150.01445314224,-334.182985431142,501.989457803509,516.538969348104
223.276910479626,-115.523445125708,-166.232155717028,-126.810760779726,232.169908795687,226.336109940056,-681.248580077641,-1449.54850627349,-1173.44814559599,-369.904069852937,461.377538808732,483.570731576618
198.8465764769,-111.566782377994,-148.923713271242,-134.744826447675,204.295199016161,208.305125650906,-670.049933546816,-1449.7853346826,-1196.85155340713,-405.776489372366,420.117438249189,449.101512243336
174.368885142528,-107.676297988637,-131.635171091361,-143.035003441002,176.344001319658,190.031411792189,-658.922057608157,-1450.21763118289,-1220.25508000608,-441.858102407677,378.191666728949,413.234250042047
149.813582809551,-103.859150095923,-114.368894426146,-151.497289130821,148.309684127801,171.532384078927,-647.887116848979,-1450.790446451,-1243.68652243024,-478.201697268463,335.600376888441,376.102273752007
125.157458383871,-99.7805191842654,-97.1282493797288,-160.032576763371,120.183532108721,152.684413047664,-636.967762208218,-1451.42896197041,-1267.17478195352,-514.862668980566,292.345073717393,337.869915884985
100.369649912031,-95.2318266173641,-79.9155825665179,-168.548878926792,91.9558817733343,133.319379312469,-626.186952382777,-1452.07430155769,-1290.75121989733,-551.898933403107,248.386153839986,298.619877538417
75.4204924892667,-90.3983868751495,-62.7301201391884,-177.075786215419,63.6148520835736,113.583126227091,-615.570344945727,-1452.7286874366,-1314.45785131002,-589.382395191438,203.543617335253,258.149676721794
50.2812884231566,-85.6066318645873,-45.5697772342147,-185.658433533752,35.1473860622918,93.8574315534217,-605.144169925311,-1453.41969191581,-1338.34003615707,-627.388773358789,157.583697111271,216.144154552624
24.9112659822799,-80.7594850887291,-28.4319016785186,-194.185245005605,6.54260265876792,74.0699522644348,-594.931351720333,-1454.18039137074,-1362.4353905997,-665.979590306667,110.313063590771,172.332768853272
-0.728119568774673,-73.0564487373419,-11.3138029502607,-202.53562237493,-22.2098312594608,50.8162159386792,-584.954138860733,-1455.04410224224,-1386.78059237619,-705.214420670693,61.5422526458956,126.449519391857
-26.6615580377534,-68.5797934669987,5.78531185015015,-210.527737348812,-51.1219391526042,31.5756148160737,-575.235528099549,-1456.01250698219,-1411.41341405467,-745.157049895135,11.1116584486015,78.3192395173924
-52.9043961308516,-61.1952372437564,22.8656897827719,-218.033417947519,-80.2037097781547,8.84773478154057,-565.796328366516,-1457.07711495024,-1436.36618772658,-785.862205040784,-41.0958947126444,27.8389722016452
-79.4584260900825,-53.666257845514,39.9286743169101,-225.298826914039,-109.459463647512,-14.0182452192283,-556.655250215036,-1458.24848707435,-1461.66809723492,-827.376641548337,-95.2093551615642,-25.1424300026347
-106.316981566532,-45.9745129937185,56.9756856463931,-232.440037515444,-138.889536794481,-37.0622204857425,-547.826063809203,-1459.53886475324,-1487.3357485834,-869.725245851963,-151.28101134965,-80.6767036030869
-133.473952881004,-37.770036069472,74.0082667342114,-239.259585211336,-168.490014829408,-60.6855947476843,-539.312642798314,-1460.9611072063,-1513.35917942577,-912.887435832582,-209.196893477627,-138.595198330379
-160.91335248067,-28.9557712006784,91.0282002587685,-245.438501751728,-198.250302001879,-84.9587615002229,-531.113085945343,-1462.53143195721,-1539.71406875572,-956.817208776752,-268.758078131749,-198.621853041638
-188.609154180464,-19.5315831539909,108.03634738453,-250.018703142155,-228.156200816689,-109.727858161638,-523.223870088663,-1464.25361350098,-1566.3716766704,-1001.46245829971,-329.709185889635,-260.382302989937
-216.521780949616,-9.5119784405486,125.034028068893,-252.636444650347,-258.186566311127,-134.912719201248,-515.638325116382,-1466.13683948581,-1593.29726433754,-1046.75857020159,-391.777089926505,-323.490527391794
-244.576931520049,0.905585534945828,142.024543553452,-254.625229178318,-288.303188846045,-160.466831775468,-508.348034972676,-1468.21602480297,-1620.45754908091,-1092.63649025629,-454.769608213387,-387.719233913272
-272.692327068195,11.4351488274756,159.01151272117,-257.833128449019,-318.463682082897,-186.313048392215,-501.343526104883,-1470.53101866558,-1647.81872706042,-1139.02448426276,-518.506225086689,-452.867088281171
-300.8151018072,21.7050975258786,175.998220645959,-264.69318769272,-348.638327329428,-212.37757758149,-494.612014822626,-1473.11863929394,-1675.33781849189,-1185.83597047262,-582.748623602342,-518.65252666357
-328.88971087838,31.495594447772,192.987050333547,-276.542988415374,-378.795310380778,-238.5904606743,-488.141240153126,-1476.00525255003,-1702.97346491027,-1232.98870914253,-647.236289690948,-584.743616183352
-356.851055253731,41.0552116836285,209.97759548115,-291.291929440824,-408.898007715958,-264.886289687649,-481.923747498827,-1479.18418264149,-1730.69439548672,-1280.42451528053,-711.663068115776,-650.679077793186
-384.646331842453,50.7959822003688,226.968203232509,-305.662847278885,-438.915264880897,-291.210654124745,-475.953273438778,-1482.63349009982,-1758.47201076524,-1328.0922069608,-775.702122651683,-715.941999889262
-412.194854382251,61.1257442914928,243.958026039378,-316.332456862289,-468.802349348724,-317.488796509256,-470.222739608343,-1486.33809582995,-1786.28058924189,-1375.94053876547,-839.082774431854,-780.108723609144
-439.454363286308,72.3212498313031,260.945855902088,-321.029193692275,-498.53262818833,-343.670969473244,-464.724089969418,-1490.27910020736,-1814.09169519717,-1423.91419664151,-901.529153507888,-842.747694489697
-466.527370754501,84.1962870441067,277.930015487713,-321.149416803474,-528.148374748399,-369.799688539549,-459.445365082118,-1494.43551630695,-1841.86234615057,-1471.93619303798,-962.714219037595,-903.368224401666
-493.535699156382,96.3697001868354,294.909225117218,-319.558934494808,-557.700894336692,-395.927249415042,-454.37236257539,-1498.79020965859,-1869.54550090547,-1519.92035771851,-1022.32781562671,-961.518360422397
-520.520457519173,108.541717002109,311.8818727937,-318.494037617259,-587.202488485934,-422.053374780661,-449.491767090872,-1503.32077598837,-1897.09917873376,-1567.78821789879,-1080.08030421586,-1016.76445812241
-547.483400088065,120.446367305841,328.847761781692,-319.807845189511,-616.64683848855,-448.148498590529,-444.788482918736,-1508.01631623411,-1924.48352241152,-1615.45723611347,-1135.76698380261,-1068.81865558103
-574.311213991305,131.984800821323,345.810445470362,-323.64704861279,-645.973375257549,-474.099757966278,-440.244231714386,-1512.89823513526,-1951.66631020062,-1662.83926725866,-1189.37471468278,-1117.72414295127
-600.815588701907,143.155175894476,362.775105330857,-329.298104304133,-675.085873302549,-499.741370822759,-435.83941459988,-1518.002026766,-1978.61959305361,-1709.84495279385,-1240.99271854335,-1163.69734368098
-626.928790682259,153.868379669574,379.747019528866,-336.951403198578,-703.946021034799,-524.986420329569,-431.552640497944,-1523.3656437319,-2005.30874663245,-1756.37393082488,-1290.73963914619,-1207.01650443058
-652.493038935953,164.059668193858,396.731556216975,-346.536669332276,-732.472162249781,-549.68789957334,-427.362908887134,-1529.02902162535,-2031.70324085832,-1802.3310531641,-1338.76675082885,-1248.00840227836
-677.03853914002,173.763409988287,413.732617725019,-357.208735911343,-760.431912329224,-573.494301310679,-423.253236919473,-1535.02005986129,-2057.78499160471,-1847.64629351477,-1385.19593507876,-1286.91919954524
-700.088199204796,183.035567717497,430.753220063594,-367.979798625091,-787.589201161562,-596.051528031227,-419.207827499217,-1541.36108070177,-2083.53762566143,-1892.25540810711,-1430.14729954869,-1323.98410459293
-721.292981089036,191.945954387989,447.796991503328,-377.281116887636,-813.770304348629,-617.091648166664,-415.209944117935,-1548.08283892737,-2108.94603384691,-1936.0912745832,-1473.80192710827,-1359.54471472109
-740.500984096052,200.572761466124,464.866499837251,-383.927045191696,-838.896172952608,-636.480187019238,-411.242736748622,-1555.21044374987,-2133.98754981446,-1979.07994906137,-1516.34059644683,-1393.94956623061
-758.093326434163,208.929033253124,481.962142679968,-388.461900070084,-863.143519402067,-654.440320103211,-407.287619254325,-1562.75499755834,-2158.61474704241,-2021.12053816426,-1557.91062986212,-1427.52029005308
-774.719783172364,216.994249673048,499.083077504232,-392.076102655512,-886.818303749193,-671.377116426585,-403.32568596735,-1570.72179519236,-2182.77113447833,-2062.10329622595,-1598.64843499815,-1460.57112020245
-790.820736398956,224.80080597586,516.226885112797,-395.987174224296,-910.125293614379,-687.559180341487,-399.341236651449,-1579.10686084436,-2206.40641488534,-2101.9357196292,-1638.65292289557,-1493.33697428153
-806.995405082547,232.315278254868,533.390510006708,-401.229092883969,-933.346296460184,-703.364870233307,-395.319035775228,-1587.90657937811,-2229.47183826258,-2140.52745902466,-1678.02847137214,-1526.06142845092
-824.227384883408,239.35044715496,550.572053350351,-407.730486864098,-956.950516240847,-719.434113905918,-391.242172412261,-1597.13475825599,-2251.92716550378,-2177.78729878675,-1716.94561176642,-1559.10221926928
-843.446513874174,245.676476264815,567.769061625318,-414.950622708107,-981.38178849731,-736.374463020964,-387.095516659932,-1606.80673132094,-2273.74054892548,-2213.6366742832,-1755.5791959842,-1592.81399950165
-865.492360312164,251.03260399448,584.977136901225,-422.612149845298,-1007.0394250012,-754.735030391132,-382.866463776115,-1616.92704944619,-2294.87742720612,-2248.00270069349,-1794.07785005814,-1627.50392311734
-890.780119968122,255.241895092588,602.190335519504,-430.490223732751,-1034.11817867529,-774.785578862429,-378.547032426889,-1627.49284209845,-2315.31672336524,-2280.8410100814,-1832.54133407468,-1663.37207134061
-918.600585766136,258.386670555469,619.400103304807,-438.658299274006,-1062.27006496989,-796.04778002289,-374.138590522057,-1638.4839771873,-2335.06498954664,-2312.16731664282,-1870.95776463408,-1700.37543416767
-947.705530749893,260.664891166652,636.595624088452,-447.291884437268,-1090.88629322267,-817.68416659562,-369.648095700869,-1649.86958542231,-2354.14313271079,-2342.02972824124,-1909.25450967821,-1738.33983650448
-977.046051475709,262.296805070245,653.766380679438,-456.254811576309,-1119.45689129936,-839.003114232452,-365.083362113805,-1661.62647733315,-2372.58475816468,-2370.48841832482,-1947.35375201148,-1777.0735404546
