aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-122.907401360428,-364.318051679566,586.901812024091,-606.309309963383,-537.773501937911,69.9868985860881,794.401447610974,288.793217433,-170.560327491067,-981.131199830902,-970.563531527393,-986.689585824457
-137.809123567916,-358.173538113378,585.57200869018,-600.466961580243,-543.151442409253,61.301836752322,802.803493878632,297.945172744134,-173.064685330183,-981.803265443668,-987.225520504383,-1002.05357968153
-153.167148433394,-351.159014218827,583.889148881657,-593.750456987503,-548.770056373806,52.1565041577831,810.841076836747,307.360136898778,-175.137327809553,-980.070908047977,-1003.49465310416,-1016.86273465859
-168.442024037169,-343.391732849403,581.881066485352,-586.274404087194,-554.426497465309,42.9388646495398,818.591975052385,317.065819231305,-176.62092955914,-976.228171873965,-1018.97045610821,-1030.81498831871
-183.22129038495,-334.955980081031,579.568550313406,-578.12521409931,-559.971946436313,33.9413432885268,826.104634133913,327.076706267798,-177.393251087898,-970.54219020441,-1033.34382609186,-1043.67583938844
-197.066686180908,-325.944517437019,576.975451328389,-569.396197652843,-565.23607141183,25.467394482369,833.43121035604,337.407417638575,-177.333725062078,-963.341273263257,-1046.30082887128,-1055.20775014451
-209.371144025227,-316.555425205915,574.150800142176,-560.274571471962,-569.956359655096,17.9582183732055,840.667253765513,348.076386991548,-176.292326261918,-955.083378216451,-1057.42754502218,-1065.11613614901
-219.546771416124,-307.011725154195,571.150354810758,-550.969310292307,-573.874463311338,11.8513708917265,847.908885763743,359.0963354728,-174.130488496072,-946.228853379801,-1066.32874124423,-1073.12705297053
-227.072333359956,-297.490439186592,568.020741047773,-541.645502771739,-576.767572616062,7.5274273500526,855.236615287509,370.481112914722,-170.72864796586,-937.214550578578,-1072.65572602394,-1078.99142177437
-231.608718908184,-288.138586093014,564.803145537948,-532.440508657771,-578.490140884207,5.23898790788262,862.694644682058,382.227676308742,-166.018885498566,-928.360361368591,-1076.19031814445,-1082.55837360501
-233.245329436795,-279.031569880116,561.523624078786,-523.42814446054,-579.089889508807,4.94680685281154,870.241672448705,394.292660695432,-160.043466060682,-919.676416293716,-1077.00520693437,-1083.89699336799
-232.299760212211,-270.201446099702,558.199399480225,-514.643049546957,-578.718111972813,6.45409911296472,877.791790686902,406.613024455451,-152.904673290685,-911.022958970384,-1075.32907810479,-1083.19318456586
-229.099469488675,-261.704625553423,554.854663856733,-506.142068387537,-577.50224799074,9.54504416094416,885.256913373285,419.117905024513,-144.721544379372,-902.300529747188,-1071.42403024997,-1080.66617307533
-224.059651058709,-253.573496374259,551.508446527995,-497.95942518605,-575.622473188925,13.9512508567168,892.536303641998,431.732771039714,-135.632639378871,-893.353124633326,-1065.60204079817,-1076.57040231719
-217.623742948627,-245.788083090115,548.166930076804,-490.079236705119,-573.334677302926,19.4163648284143,899.536154546805,444.399491752672,-125.761849595945,-883.982047865166,-1058.14181819243,-1071.12183598795
-210.227107665002,-238.31763069404,544.834142497642,-482.475028818928,-570.8909236943,25.6844389341771,906.166219141327,457.063275626425,-115.232819375748,-874.018697134935,-1049.31946570529,-1064.53191631615
-202.396171985543,-231.114668823025,541.511041840496,-475.105418752451,-568.552145825841,32.4127981163264,912.312808236632,469.65445899143,-104.204752474304,-863.249557353023,-1039.50350220797,-1057.0814138609
-194.583336792957,-224.158157657026,538.205621002444,-467.953905517261,-566.504785042026,39.2806985585958,917.873174620706,482.102396624423,-92.8349816207655,-851.584976454741,-1029.05031668172,-1049.04860282303
-186.980553903773,-217.52499664787,534.950746952487,-461.095667689578,-564.710754274884,46.0762629969899,922.783078003932,494.337604174915,-81.2578261818226,-839.284055136833,-1018.23618329189,-1040.67260499947
-179.665488417915,-211.332093837107,531.789225706005,-454.643322717763,-563.028394259853,52.6322609488652,926.995901932806,506.289669966442,-69.5987942905373,-826.755019577829,-1007.30707414933,-1032.17784348731
-172.689666656603,-205.687256602871,528.760240903098,-448.700512317021,-561.354179496332,58.8359848871054,930.486169020913,517.901793629484,-57.9577498746762,-814.401198797287,-996.446142982279,-1023.73828082589
-166.074975097972,-200.699011606303,525.902935783648,-443.371363652667,-559.542049458249,64.5730098334431,933.230449427978,529.113730025129,-46.4369226610281,-802.644869615326,-985.844022886813,-1015.5319929733
-159.912761698924,-196.445174815958,523.249387267417,-438.731221564434,-557.400502101922,69.6219060245596,935.171705901487,539.840687031412,-35.1810160674055,-791.809098351523,-975.810608223293,-1007.81621742138
-154.325149902703,-192.982352755445,520.825503288097,-434.835443280417,-554.767469688061,73.7503874797536,936.252489861162,549.998363133572,-24.3349068398769,-782.142254223756,-966.663148591333,-1000.84835339479
-149.370269238055,-190.384018129635,518.660609002417,-431.75533351882,-551.470745652622,76.7822837472185,936.438585712794,559.515691926592,-14.0218140971538,-773.949621584266,-958.658628833631,-994.847909959374
-145.122933283039,-188.700291257741,516.775438548823,-429.539886578478,-547.445106538753,78.6061013857932,935.720003378037,568.340134232494,-4.32979547611649,-767.42992896222,-951.973563778342,-989.967512737035
-141.740135647751,-187.926178756611,515.171512102267,-428.185597694212,-542.915960077845,79.2492635183096,934.136091064511,576.462278110026,4.73065916788141,-762.536459628536,-946.605324285437,-986.211044026007
-139.39325042692,-188.030403494909,513.840778064103,-427.663904993731,-538.236286851047,78.8191053951395,931.755686977321,583.897534862304,13.192330206903,-759.106624211828,-942.449693244874,-983.500204630976
-138.230959086562,-188.958996749441,512.767988788776,-427.924255486352,-533.723265958073,77.4177299367964,928.64441975873,590.655236960309,21.0892977776105,-756.896478979468,-939.411669658867,-981.750701720421
-138.389400025598,-190.651498130795,511.935520256253,-428.910263475665,-529.728380334942,75.1792083457402,924.883624803433,596.759404279278,28.4730200645856,-755.641536543543,-937.351530861772,-980.847736907637
-139.954590288966,-193.078349220604,511.335386657329,-430.596118707731,-526.595844218582,72.2637530653152,920.575046221598,602.259429126792,35.4036457309244,-755.212521585503,-936.084306190541,-980.670283818945
-142.957246753274,-196.214803550385,510.96087283819,-432.96068126725,-524.612154247735,68.8390385840633,915.826152912997,607.206720207807,41.9437624910436,-755.514081226426,-935.417808342594,-981.093874138927
-147.417800232365,-200.01578444215,510.798102007013,-435.963190602202,-524.088674818195,65.1121945431533,910.758647994218,611.653619438864,48.1778360751487,-756.375794318018,-935.120489496755,-981.94936856669
-153.271213411225,-204.427780958843,510.83044453118,-439.554090893088,-525.195421947066,61.2691986202388,905.483084429437,615.635517275144,54.1800468598352,-757.616261192508,-934.998157074829,-983.082133795285
-160.284454240166,-209.380904330979,511.036206526495,-443.666013855987,-527.757454600733,57.408203671723,900.064437646884,619.133682078453,59.9801692059586,-759.027236798149,-934.994113567032,-984.406544613727
-168.146734045461,-214.794354402693,511.390541269067,-448.220385259921,-531.440240896711,53.5892244413276,894.550130181564,622.104358016796,65.5900229210372,-760.384856403814,-935.112226968161,-985.864576794317
-176.52581710245,-220.598177009222,511.873434119208,-453.149988889877,-535.879629606013,49.851168296468,888.988527355221,624.516945252126,71.0137536368,-761.533349397591,-935.363162509859,-987.421371551278
-185.078426048133,-226.715660393196,512.462873448398,-458.381158119557,-540.677259092268,46.2304875907372,883.429346794853,626.330235805847,76.2552577355007,-762.308178969987,-935.769636289752,-989.039924179196
-193.530734967456,-233.048385803707,513.12902833186,-463.819526559183,-545.530224741094,42.816809508752,877.94539681464,627.486151520452,81.3450102573369,-762.464821301539,-936.318654108693,-990.624421521642
-201.643306387757,-239.495469645062,513.841946099648,-469.369177807648,-550.189230087558,39.708206377058,872.619605636475,627.93456366639,86.321481467915,-761.7616407121,-936.979577901732,-992.06890756537
-209.131872041983,-245.957559638423,514.572941750936,-474.935664965793,-554.328116197147,36.9680234782786,867.521757441075,627.628289792686,91.2072439522616,-759.976910279782,-937.751013246818,-993.297374769015
-215.763631894928,-252.348486705661,515.299988571315,-480.439116988416,-557.695418155626,34.6352218587087,862.727207252977,626.550285247818,96.0174863234666,-756.963588992048,-938.622253415368,-994.259609359756
-221.412157854342,-258.62023672918,516.0183702206,-485.840516330926,-560.225999328572,32.7034689273544,858.324840958374,624.762786804831,100.762541731665,-752.757357226786,-939.543168454681,-994.961355176104
-226.004279769239,-264.744096492251,516.732089841702,-491.12139899235,-561.938038306793,31.1372486094769,854.407578007223,622.365287544995,105.43806690308,-747.489027581887,-940.452075857084,-995.441188220798
-229.557293229337,-270.690056681319,517.445360637101,-496.262878398099,-562.931301051641,29.9082143541612,851.080701744095,619.445418401727,110.027476242065,-741.304415219638,-941.290163486825,-995.72815674119
-232.086026169003,-276.435856324825,518.165206423738,-501.25372081581,-563.311475642047,28.9737016612651,848.444200886605,616.105427683535,114.514321168236,-734.37726166393,-941.997198805765,-995.86596196214
-233.460585407978,-281.96255401518,518.897840240579,-506.083848420148,-563.03504024783,28.2670940678004,846.567956065834,612.462054769062,118.862332974787,-726.858342560077,-942.523605330096,-995.920384887683
-233.547604834837,-287.251252874523,519.64876430044,-510.742552522535,-562.029721548108,27.7149077355101,845.514008979501,608.620141901308,123.043556160216,-718.89419830092,-942.838286878026,-995.961503698419
-232.299215563426,-292.293625107834,520.428220114686,-515.230456055112,-560.29925371231,27.230977776334,845.348715963575,604.685860673771,127.094892024726,-710.686349413993,-942.919598142987,-996.073639131145
-229.756016762172,-297.075840363617,521.243946812186,-519.542563749269,-557.886226555666,26.7403061537669,846.144995664046,600.724307319961,131.018314464115,-702.428632593909,-942.775181719429,-996.325833206617
-226.165489639118,-301.560077906845,522.094490686058,-523.650308207656,-554.92757307642,26.2118597286007,848.002568169797,596.695436084371,134.752273417548,-694.266206196981,-942.472951183392,-996.732449333238
-221.882650638299,-305.70076248431,522.974860073979,-527.517219943436,-551.613936544634,25.6345249325875,851.030073030641,592.509794907717,138.203611061648,-686.325020329524,-942.110292713439,-997.283866821013
-217.190507500981,-309.454190725942,523.877923927599,-531.106547328344,-548.077201654322,25.0031773091724,855.318206153085,588.082578249924,141.14079661453,-678.693485519216,-941.776686706958,-997.964960127923
-212.424347127454,-312.779339501801,524.796919271356,-534.383865962372,-544.478906265978,24.314993056999,860.955116828217,583.313174669935,143.455904974736,-671.462121485309,-941.575471727796,-998.758435841055
-208.034015092502,-315.650334736348,525.732298432998,-537.331151938847,-541.073995737663,23.5480673676802,868.029780757762,578.10238772976,145.378158992361,-664.786485704112,-941.626452992253,-999.670910461719
-204.452637582149,-318.050751551843,526.686548506043,-539.938761161538,-538.119790373401,22.6772125209985,876.61876721882,572.36641223936,147.252337960464,-658.8254896576,-942.038728379853,-1000.71565981937
-202.10888193929,-319.961758937772,527.65888030556,-542.193047517702,-535.869810175243,21.693004109101,886.793367952375,566.009828368192,149.589936609982,-653.705461370214,-942.918389257086,-1001.8883422762
-201.286161320399,-321.373196506943,528.647598508144,-544.085949680411,-534.500046386921,20.5941531859132,898.596960660199,558.976624395326,152.666045944929,-649.506132265947,-944.328661091652,-1003.18149123098
-201.886832739738,-322.290130821591,529.648556712816,-545.61836885906,-533.971982980504,19.3910804118368,912.014306657932,551.312416654458,156.029207619897,-646.204600679346,-946.229203877141,-1004.58599093856
-203.629324851252,-322.725877334353,530.655924921729,-546.795846229887,-534.143346702189,18.1030232106742,926.99805515662,543.109826516483,158.974845501091,-643.720344093157,-948.528925095167,-1006.08879434577
-206.236409075641,-322.703196009711,531.666572920088,-547.632756734292,-534.876120538314,16.7458719394166,943.487152883872,534.467812660938,160.705006806564,-641.973136807895,-951.136053087148,-1007.6854923865
-209.375286037554,-322.247709798659,532.675885858191,-548.144437807274,-536.002565320079,15.3405195277693,961.408044563054,525.498408915489,160.717580911018,-640.860106547889,-953.941786646089,-1009.36650542583
-212.73588502833,-321.376017471654,533.674051380583,-548.335944765489,-537.369801825292,13.9189341826337,980.695431787421,516.295128694818,159.4751214156,-640.265608811253,-956.84090082399,-1011.10156645446
-216.046014814371,-320.104592574732,534.650416395165,-548.21165793829,-538.842440993818,12.5163117370134,1001.28236118918,506.937121224417,157.810547621514,-640.070220739605,-959.738881331109,-1012.85551227979
-218.958939593712,-318.45694339507,535.594329060833,-547.780955246141,-540.236906381717,11.1711900575505,1023.0806912231,497.523183161941,156.525681749671,-640.125027488724,-962.52246393068,-1014.59394468553
-221.220313068993,-316.46080139227,536.497738005608,-547.058192672927,-541.410570076565,9.91755107073446,1045.99978124129,488.127859644074,156.191657258085,-640.294969117362,-965.107904415839,-1016.28989796514
-222.843057980395,-314.152444360666,537.361089898831,-546.070286411518,-542.34969907341,8.77276932026494,1069.95596185323,478.760005185194,156.566763567906,-640.504117079646,-967.494249239146,-1017.94156112035
-223.955619104672,-311.573172545322,538.188399743482,-544.850394718996,-543.094200977312,7.74618569875375,1094.86510100881,469.401139376252,157.067270279329,-640.701029561195,-969.716474331079,-1019.55838359251
-224.723069003205,-308.760232581115,538.981912561403,-543.427333774365,-543.707323865189,6.84445555755419,1120.65076984026,460.023968198636,157.241270614212,-640.848174696228,-971.817401122064,-1021.14558145597
-225.327389405687,-305.753651270963,539.744301892608,-541.832214143771,-544.256496409661,6.07285999134345,1147.23073269629,450.598066237129,156.752868057526,-640.908022362875,-973.845418857897,-1022.71005393567
-225.838877668568,-302.601295506848,540.477360411264,-540.101029140724,-544.739426609571,5.44304564632698,1174.49699383596,441.123386095135,155.678386506909,-640.803298899946,-975.818673289829,-1024.25633713647
