aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-19.9595116497152,-87.9515853778863,92.6669594592146,-97.3425569901553,-74.9913346955179,37.4189432003765,94.4642914315968,-18.194417558309,115.900466253575,433.234549869121,296.520743357867,251.193079596082
-9.59114447414751,-96.7474820462733,91.3022661243835,-100.730792919805,-66.6889406210033,49.4425525623646,104.805209221318,-9.82032588588706,121.65223606126,434.870094138373,299.87764825613,256.644127013806
1.12066595236413,-105.540395119668,89.769193694356,-104.199067706958,-57.9683587890892,61.6263008081017,114.007721983984,-1.37068682808737,127.486138213538,436.449217655102,303.212833418269,262.136869657605
12.1789377934099,-114.316256676218,88.0763147406995,-107.753540119305,-48.8210786975853,73.9638368127421,123.108780941094,7.14290379698573,133.402401204947,437.979769456652,306.544481649434,267.70725269021
23.583483708135,-123.060823240507,86.1861167051618,-111.396822834429,-39.2318517633531,86.4481517550992,130.861447917722,15.7100536156321,139.401356904892,439.469640215162,309.89028108406,273.388481999231
35.3338197590397,-131.760639597428,84.0470254946829,-115.131020434388,-29.1825294942715,99.0716676228982,139.95864059815,24.3204346518485,145.483281452418,440.926742783861,313.267026006111,279.211482042756
47.4318083767615,-140.40320180479,81.7403290117767,-118.960484959613,-18.6838224318134,111.82502775844,148.824876750451,32.9637948176735,151.648146006543,442.358160545015,316.682559153284,285.193016734036
59.8778527089898,-148.976733272295,79.3910354025606,-122.887981525352,-7.75881598375452,124.697783471463,156.812769144035,41.630823517926,157.89585002004,443.770569755797,320.312901318708,291.342057449685
72.6724423275523,-157.470700906896,76.817352156082,-126.91373183751,3.64129503712189,137.680018694216,164.178381019606,50.3123156149755,164.226348164081,445.171112649503,323.998569753417,297.674122349237
85.8142588994205,-165.875450645063,73.6084832093982,-131.033165303522,15.6157796680591,150.760347779536,175.531039949036,59.0012121542085,170.63970641137,446.566576576849,327.744312017179,304.195204552656
99.2875661725856,-174.181621385024,69.8035961945963,-135.231802469814,28.1407744366095,163.925046259002,180.661425052238,67.6951150380668,177.136316858307,447.962969809856,331.546881542597,310.894127316898
113.033767503828,-182.380407500861,68.6814072810639,-139.489509835593,40.387628972108,177.158953988703,189.568621821385,76.3940456484532,183.716713221725,449.365940370394,335.399281132904,317.750399154358
127.11704917808,-190.463849972366,62.938726116144,-143.785501074148,54.1331114910699,190.444018390913,197.730820157019,85.0991320622339,190.381342707206,450.78048704196,339.2842127109,324.724730531489
141.42997694336,-198.42439728146,59.8322211182905,-148.095995730378,67.5648751578961,203.762523867722,205.702549232861,93.8121946049024,197.130648107956,452.211632651333,343.187297927753,331.780463975103
155.982272163287,-206.254577353309,56.0849643203636,-152.394900010558,81.4604818762477,217.100882056515,212.916900970593,102.53363650932,203.965006075941,453.665434643444,347.113615141614,338.910613645396
170.744364251784,-213.947356090526,51.7241680346042,-156.65535603655,95.7827922138704,230.44577640512,220.624485561172,111.263687950675,210.884711948862,455.148059216415,351.070798727628,346.110919068933
185.679997288631,-221.496302642873,47.146933342893,-160.847570196056,110.400035134223,243.783021897667,228.162687562726,120.00424537551,217.890104591625,456.665241286603,355.062108092798,353.369298354977
200.759074811268,-228.895805841445,42.4460279060796,-164.943368844644,125.257901288243,257.095484894127,235.494831829806,128.757352323714,224.981367510913,458.222205036617,359.080621889075,360.65540610282
215.964195907505,-236.140887910742,37.5046827419022,-168.921776431475,140.364196233458,270.357904275279,242.726076948394,137.524819711498,232.158344698135,459.822860029507,363.089494691266,367.888308361408
231.280675984588,-243.226273115173,32.2926089201481,-172.764270363859,155.709108242426,283.542147376177,249.885404593421,146.308512939838,239.420688804339,461.470488631498,367.040673512333,374.96806886931
246.691476319191,-250.148948293852,26.8383723972953,-176.451854565088,171.267319070652,296.622605961826,256.944416200223,155.109052282445,246.694205139813,463.168807697503,370.89806574561,381.812168080938
262.179440296756,-256.907943113315,21.1481219428212,-179.964994132285,187.018350682547,309.574652931898,263.889164283333,163.927432188061,254.054063850237,464.921328907111,374.626435919269,388.340890708787
277.723454752468,-263.492229885623,15.21815736767,-183.279862528638,202.938532271602,322.377207926346,270.749783384598,172.766975707374,261.499859870285,466.731216483434,378.194402310359,394.486940010606
293.29957629198,-269.887234042121,9.04830763890284,-186.370494062393,219.000330307555,335.01255464899,277.561805027299,181.631112262478,269.031127300561,468.60178101492,381.580540710213,400.200277899232
308.886086082712,-276.108647416921,2.63948322293412,-189.212980784718,235.178646552625,347.461883988487,284.271536594382,190.522418241905,276.647160922999,470.536148775411,384.760801591185,405.424731258504
324.456477856002,-282.180178027691,-4.00979238696101,-191.781714889619,251.445184765288,359.710879522401,290.795581540888,199.441810164138,284.347043159801,472.538201747305,387.733712260197,410.139316871296
339.977021176134,-288.052003348982,-10.9078906039249,-194.047468294247,267.76813825996,371.75715209534,297.245846301189,208.386092583777,292.129482761341,474.613810552552,390.546893708327,414.396288006902
355.415871524518,-293.622396935731,-18.0688203295989,-195.979811191921,284.119243733345,383.609772761161,303.880489529787,217.128044420671,299.992942705747,476.769734121802,393.272344875635,418.285687658433
370.725452703572,-298.886743381015,-25.5006221329348,-197.545992806868,300.454659483324,395.271728434991,310.66686088096,225.886422306461,307.935907244033,479.012941921221,395.998211827058,421.931286711017
385.839993046194,-304.58105073738,-33.2017905636135,-198.714529993717,316.713479643449,406.726435622968,315.444120665388,234.655389390211,315.956664791574,481.350420796921,398.814539590402,425.458690485718
400.771061360429,-309.024886738186,-41.2036250903822,-199.460681899059,332.909881796718,418.018433375475,322.997926391633,243.428342731238,324.05318773117,483.788178887443,401.78034021154,428.937083821173
415.576492474521,-313.937964241464,-49.5587500499065,-199.76174753372,349.102652115805,429.236745542217,328.508943165965,252.198711371732,332.223330718998,486.33181427448,404.948599814272,432.427912160891
430.054674398317,-318.459624035926,-58.189094663436,-199.594082644772,365.100080568987,440.208273672144,334.180494487257,260.958841133032,340.464779833141,488.987369832705,408.389235852701,436.019339334561
443.924666508979,-322.453784554496,-66.9748062516666,-198.933422965407,380.632557607936,450.683916721934,340.068188644788,269.702282305324,348.775313871339,491.760634453225,412.178911083599,439.822274220244
457.634239656633,-326.263337575634,-76.1704425313802,-197.751187611706,396.133477815016,461.188793043225,345.740400606874,278.426565599924,357.153205619491,494.656981525461,416.413115122511,444.008151295667
471.868813249371,-330.288763539881,-86.1518229480248,-196.017833536295,412.265155079243,472.500866131371,350.887475426999,287.130753751489,365.59685331492,497.681455991894,421.193539415479,448.770475071652
485.61628048202,-333.969984218314,-96.4148416237573,-193.708955926651,428.044549688884,483.624697366594,355.922417798271,295.814074002749,374.104505240854,500.838162287764,426.596152609021,454.261192042898
496.595310873506,-336.086464756197,-105.80149355748,-190.801134279115,441.259386687994,492.247245049706,361.636814688773,304.475578463263,382.674272291426,504.130971829532,432.696512730557,460.629714600057
505.002242579107,-336.759905260616,-114.433637643719,-187.269850317353,452.099297409504,498.626537970794,367.929224609217,313.111888307017,391.303846733029,507.564352873078,439.586904514867,468.033840801357
529.077040790684,-345.765041349082,-131.716450593861,-183.0938713988,478.237248521981,521.71581650151,368.55127451151,321.718649257755,399.990656482409,511.14241080364,447.348699420365,476.606112346468
528.133800582203,-341.325785373312,-136.72573898476,-178.254724412987,480.251508716738,519.381407549201,377.389658518638,330.292785495601,408.732204638003,514.868518851428,456.053049482224,486.473511751004
542.841024559738,-345.201942399972,-150.398509290455,-172.741620491399,497.558763083623,533.788463344354,380.580667529611,338.83065588977,417.525713144818,518.744886247438,465.731643248517,497.691952104305
554.614135305486,-347.461222105438,-163.155264418349,-166.55942628286,512.131796725491,545.658778741715,384.422129509193,347.327532728038,426.367942375503,522.771463524718,476.329686039647,510.164944729501
563.16817753604,-347.970818151254,-174.822855160704,-159.721848807946,523.667769731406,554.662804728586,388.95187047447,355.778311779743,435.255386623708,526.946834462567,487.746905054211,523.71631373362
571.711726930383,-348.379959197318,-187.040141324679,-152.245365780458,535.324897336081,564.01740478277,393.194356900478,364.176152658078,444.184098276983,531.269254198624,499.870643269064,538.127569254383
582.221444528713,-349.648235496985,-200.811578194377,-144.150615941969,549.091365116824,575.635228724024,396.656568303082,372.514784437498,453.150106399121,535.736240854862,512.574417128231,553.164753541389
592.155169857766,-350.518941060793,-214.776455417341,-135.45882911176,562.400547644649,586.903577013424,399.973042039654,380.791436538106,462.14999818689,540.344819177601,525.746924019613,568.659216036693
596.955191073091,-348.808116309348,-226.508432311078,-126.192252558498,570.602200273813,593.229186843123,404.151846105911,389.003861608339,471.180346072698,545.091684322586,539.279682796723,584.451909820094
597.277592927651,-344.823164808628,-236.31184428126,-116.378583690167,574.353235055978,595.196970217327,409.040475346005,397.148950298398,480.23741190801,549.972693881629,553.036835069672,600.332708365629
628.921779548496,-355.542986653932,-262.947452446935,-106.044985142982,610.200507472681,628.293868911933,406.943195006679,405.222037925873,489.317048624862,554.983730502421,566.887213380472,616.075485142183
612.382213982493,-343.224527537559,-264.648271840697,-95.2128006630129,596.97166345991,613.452756040222,414.953501042571,413.213769307637,498.414123358214,560.12163255106,580.722971730131,631.422506818043
626.975469467583,-345.518009420141,-283.015751861416,-83.9020075199633,615.633602882212,629.383722425749,415.973844444645,421.112859980389,507.523046066197,565.383438864407,594.445322709277,646.105388161843
636.731341571461,-345.321702331233,-299.181464195055,-72.1320019545161,629.492538875848,640.277827559275,417.782844712275,428.910003649127,516.638544092942,570.766081628471,607.977164994852,659.914825351279
641.5489119021,-342.548971527816,-313.1205933876,-59.923767500972,638.486553484629,645.958075613274,420.462603750343,436.595582554813,525.75519987016,576.266194168701,621.238973295106,672.642150177842
646.768212483521,-339.782830498638,-327.511917123033,-47.3056530488668,647.993651005735,651.652041114082,422.73145393459,444.159341350524,534.867372016216,581.879346062194,634.112185466081,684.034359636767
654.863292015186,-338.274570480572,-343.478185643924,-34.3086464838492,660.427316084896,659.748126856582,423.863661686133,451.592192997556,543.969568774217,587.60060058245,646.476713326217,693.860478161094
662.707358245566,-336.407618509069,-359.541338014922,-20.9615310072237,672.747285086309,667.050486094053,424.790465768001,458.884848763262,553.05617924193,593.425207855764,658.232956043677,701.914510742305
665.647597914197,-331.68397159803,-373.669342997821,-7.29305590940798,680.549592573682,668.848834623418,427.115570574613,466.031506164673,562.122237972724,599.348219697263,669.308183149589,708.081732586151
664.485083039679,-324.503898521026,-386.19481747767,6.66954897951942,684.607545689775,665.934677708501,430.620464715734,473.034648698255,571.164408666392,605.364535952294,679.690569402625,712.445262442475
694.452970711541,-333.844589013571,-411.967469802251,20.900152391038,718.057318674212,693.611501780877,422.889614397847,479.900682025814,580.180089169057,611.468961441007,689.4023513586,715.194119603566
677.364255088351,-317.55293240718,-417.905348184003,35.3695889046378,707.343764534172,673.600422310717,431.577484980517,486.637161979358,589.166877080507,617.655795263532,698.459811446982,716.552008176552
691.095949279693,-317.607667585404,-436.846671922145,50.0503185261687,725.697308464336,683.939584559238,429.1696190969,493.252219000475,598.122393709909,623.919351133774,706.896609804556,716.77314333995
700.462410357201,-315.021196158425,-453.91569342654,64.920885607216,740.027060179931,689.405661742956,428.153529246365,499.750707513709,607.043437190596,630.25453322886,714.767557018762,716.070290346486
705.595680813921,-309.839455024749,-469.165909783611,79.9609748423897,750.464441873181,690.144405874985,428.541780212954,506.136315655433,615.926490845198,636.65626831346,722.131625240205,714.651547947063
711.281098909034,-304.678021609873,-484.528732601344,95.1502222343378,761.47686176414,691.016507625863,428.585198194434,512.415104172052,624.768473080284,643.119317681861,729.064959936624,712.788367921379
719.265029084937,-300.532431802569,-500.621901882857,110.465795124103,774.659438698099,693.856043110943,427.570071878677,518.592279345695,633.56611790785,649.638076256801,735.627227925326,710.753204638888
727.400142262503,-296.151138891906,-516.608339782146,125.875959616744,788.032347054741,696.507356465325,426.441432663106,524.671001811965,642.315844179596,656.205934290865,741.816952774154,708.794692290019
733.233614119822,-290.009660935106,-531.668968682912,141.345789116869,799.395862615255,696.440677198405,426.46119440239,530.653374896961,651.013850251159,662.815836821329,747.609878016438,707.151413556975
737.342412167869,-282.427138200885,-545.979661320641,156.844004744982,809.26860083133,694.286328514758,427.407428231477,536.538234032863,659.655538674462,669.460992757517,752.983896939935,706.008604756595
757.305645954645,-284.386261071142,-564.797930391179,172.339743794756,833.201457138774,708.679835740026,420.074847697254,542.324311894108,668.236227145531,676.134543614846,757.920598712835,705.553673815642
754.230081334463,-271.537806694516,-576.391266637016,187.803270915616,836.765358313986,698.514830898928,424.927194392946,548.01447761885,676.751999661271,682.829617980697,762.436002026013,706.04434193953
766.795316052309,-268.081361267358,-592.376666004314,203.208210521578,854.198709566652,704.762450574729,421.601853829282,553.611102080112,685.198726004254,689.53956890149,766.562831031064,707.731803942488
