aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-277.898755478006,30.9617125531577,188.950928307085,-79.6796661251465,-278.724639054004,-227.005842788025,679.887639726458,209.381083880356,111.391226525329,-213.773063462814,-82.4348161005769,102.146301948421
-270.072046823314,36.665897042215,183.71937431049,-74.0775959328193,-272.446736019673,-219.109503622728,680.89774354129,206.416294562136,121.880630777857,-205.322700823615,-80.0264276048533,112.563003612088
-261.752961170507,47.0593510275967,176.513607619864,-63.7957438484204,-265.898865369689,-215.258536840316,678.226420979582,203.513029643614,130.353921234531,-196.787127856654,-77.6467634272526,120.925949549441
-255.170823135399,59.6164028092271,170.585596350033,-51.6242536145273,-260.235530854402,-214.327783764928,676.46442966006,200.621572718091,137.908641486247,-188.162132140247,-75.292256407316,128.461075931227
-246.078979619787,72.3351949506377,161.54867544137,-39.7041433003687,-252.876163993133,-216.009991289152,673.716383568629,197.608212093635,145.552133123405,-179.439335963911,-72.959737968552,136.226401439817
-239.166610593789,83.629181109608,154.929318351063,-29.6828049276123,-246.379263291562,-220.234319759427,670.449303282798,194.343230491394,154.100818178505,-170.609427417717,-70.6459662020511,145.03867501636
-232.650089929861,91.3546656910512,149.156593770734,-23.8182713952383,-239.585677726548,-226.416205412731,666.451621387935,190.808157137636,164.613618663273,-161.661665776886,-68.3466358780838,155.98745371579
-226.685422244474,94.0456546419646,144.700458410622,-23.5965016934015,-232.502413679503,-233.954321064453,662.553212267102,186.972820488962,177.691808318317,-152.587504988103,-66.0573101639025,169.648360237688
-221.410607219064,92.0728363699982,141.64522951034,-28.4494850511837,-225.266693129821,-242.274290642701,658.416630892887,182.796516219983,192.693583380075,-143.386148936241,-63.7737930883441,185.223304149084
-216.661030350904,86.5968064563467,139.590317536298,-36.9277490370487,-217.907851486834,-250.751417764868,653.99181068135,178.263393696993,208.45363180376,-134.060347698081,-61.4918681568151,201.336248934345
-212.146297603867,79.0857803017752,137.861944316492,-47.2459577913337,-210.380704405455,-259.135626088976,649.301171799346,173.175861423875,223.739947339694,-124.613485895216,-59.207792156511,216.533882281361
-207.594524052949,71.1408121871691,135.803008830562,-57.4742988197868,-202.6699532403,-267.065210115671,644.319762180657,167.525933227026,237.26488943687,-115.049460038557,-56.9175551834287,229.296566475047
-202.787724545535,63.5702050969148,133.100972828483,-66.5605124379917,-194.780807217539,-273.50292459226,639.031124241902,161.884867298493,248.215647859895,-105.369528829194,-54.615809443947,238.620312726435
-197.528606746751,56.8119389944986,129.572421657844,-73.8786324304206,-186.71051722946,-277.315755959069,633.444080320247,156.936532409276,256.062870303878,-95.5743087330357,-52.2970157803179,243.8230302552
-191.578462506942,51.7107000434335,124.901724750964,-78.3934333953662,-178.452836757551,-277.5119678021,627.540826645587,153.368820477672,260.044043290736,-85.6669189341658,-49.9559715575001,243.983342572017
-184.779915298013,48.8310803190689,118.898299690989,-79.4367757046725,-170.003859109323,-273.437128756987,621.310969264034,151.597250782504,259.733035758568,-75.6510478111938,-47.5881748060742,238.578405017897
-177.182546616837,48.0041012207776,111.630717808471,-77.1659435775819,-161.362426680976,-265.380948850511,614.780156464763,151.034497169938,255.443567795045,-65.5305691964334,-45.1909229255361,227.955913918642
-168.930596224755,48.7712240006958,103.277717505375,-72.0840310743761,-152.529592248747,-254.106833358501,607.986156472441,150.800072103762,247.830794318426,-55.3098899578415,-42.7624429463062,212.870115590505
-160.187185788005,50.5469102327115,94.133254069701,-65.0388149841547,-143.504680053904,-240.261313781192,600.983447673936,150.495203421488,237.872103118533,-44.992543245912,-40.3006964839192,194.421813148229
-151.129888482587,52.8443590526786,84.5008116292266,-56.9184169613131,-134.280175847724,-224.637748306288,593.819459483549,149.691431643849,226.572773296981,-34.5826819018289,-37.8039806509614,173.762884401761
-141.896237093525,55.4742404537019,74.4950282161769,-48.0006735423722,-124.863970501772,-208.141949793992,586.498022803337,148.149803249098,214.379527385642,-24.0868565735832,-35.270794963451,151.46085816342
-132.61581332516,56.7040733318836,64.1748999751301,-38.3485989418095,-115.288152301106,-191.654010963687,579.01489515467,145.791931041515,201.601267541434,-13.5122359020168,-32.6995781532373,127.933117421117
-123.368426940482,60.3131980590697,53.6142677444751,-28.2217100278367,-105.498041496417,-176.143284414162,571.359058988899,141.732397216091,188.771793002138,-2.86597391769556,-30.0892190014233,103.856575004703
-114.134920154026,62.2655619121506,42.8367736267344,-17.8188946678683,-95.3826897767308,-162.278980539649,563.513312495192,135.822724174313,176.506091873309,7.84561082703067,-27.4380737712168,79.9653199837523
-105.128572971011,64.3592624795338,32.032235093287,-7.30006110050181,-85.1588848772858,-150.309338293153,555.559300450983,129.921813141072,165.688035227584,18.6189579261741,-24.7427636254306,57.190713948717
-96.6211876653197,66.6512122083313,21.4436852900804,3.17707724281127,-75.1438591228348,-140.250132344393,547.612534586301,126.490667103377,157.310310777051,29.4518308555225,-21.9992275553541,36.546874026056
-87.8908917901235,68.7491412003255,10.7432245494038,13.6496552447288,-64.7159979816361,-131.090181393882,539.560473425141,128.656339775184,152.081531999724,40.3418502524487,-19.2031907042556,18.7486005398899
-77.8938410333076,70.2797626288775,-0.556807284812649,24.1382664512048,-52.9482250123765,-121.444308772535,531.230188449934,138.371430765015,150.716225268761,51.2868823307763,-16.3504322378403,4.52201667045551
-67.892252470303,71.7238631239015,-11.6853775416607,34.4043922676551,-41.0980059713634,-112.394682526548,522.949093941184,153.805890047194,154.110947897907,62.2843080690154,-13.4377788979359,-5.16289503149414
-60.8487654591509,74.1642977398296,-20.9792287934079,44.1494182714805,-32.0506004106678,-106.787465848797,515.399769758787,171.709238738043,163.081791556268,73.3313587782598,-10.462427936051,-9.39416678368647
-56.4237507459466,77.2899837492678,-28.4971444723448,53.1031794036862,-25.5095562234833,-104.048744426003,508.591624514402,188.690086595781,178.407988347016,84.4261634616992,-7.42098689768864,-7.3198986226935
-30.4830466806516,70.8617191384892,-46.7508621480372,61.0523473176386,1.92415198855269,-80.1509719621681,497.331370890028,202.286068593624,200.514425166014,95.5667631400761,-4.31014796098407,1.5637659963856
-36.6864598395732,77.3334404515153,-47.7314296177675,67.9993411183436,-1.81416626639384,-88.1243872134755,493.206862505637,213.540767960778,229.005111220841,106.750412674124,-1.1266802501259,16.944104492489
-21.4074070062561,74.3092844960302,-59.5056702764576,74.0556356009088,15.3372608437317,-75.0697851159566,484.309051583163,224.923127185193,263.062729837887,117.974183106066,2.13263508903628,38.0861351687649
-9.13309695090902,72.0604405541108,-69.3172857163155,79.3062467435616,29.6367866942883,-65.3177748344733,476.110182755632,238.426184038302,301.70847972806,129.234725380652,5.47032521347637,64.1237884683093
-0.193179948742909,70.7649759757223,-77.0267340015157,83.8678425356675,40.7813049980414,-59.3206431531789,469.029977771437,255.512186409782,343.873446677307,140.528950252244,8.88912001057679,94.0893020834322
9.43173997793565,68.7942983469011,-84.8544655778924,87.8713791604,52.7031880191935,-53.1059250390072,462.013761080949,275.685187958077,388.769741590429,151.855130945455,12.3930207881681,127.236967297705
22.0460699700307,65.2449024413108,-94.1553417650049,91.4554628299497,67.6740890387468,-44.3451198260445,451.227949342056,297.560265173439,435.651805497188,163.211889296906,15.9861295122869,162.852822211775
34.6549853138522,61.4971141111291,-103.311308601579,94.8232475375735,82.7267338255756,-35.8821377233344,444.417051390548,320.360593807316,483.490554994547,174.597505950377,19.6722600805588,199.947690996664
42.1051850789536,59.8584470442747,-109.399350878613,98.1762073794916,92.7189769516212,-32.6063352350266,435.917687672971,343.54146919596,531.209522941451,186.009887915548,23.4544614527081,237.508186281451
45.1321217226996,60.1000694217601,-112.889802330973,101.652227157783,98.3728129799701,-33.7521866702727,428.690409457821,367.125475839894,577.696438503278,197.445718144082,27.3337060712511,274.561359139185
83.7539440301553,45.2551855009688,-137.218542096985,105.366273383454,139.603337009919,-0.845944692667217,411.627469022693,391.446663804507,621.819631452023,208.901128620082,31.3100173544517,310.145376200397
69.0264947437918,53.2557138460406,-130.424500307652,109.40708817375,127.668108584295,-19.226063484115,409.007128366013,416.438825190913,662.723585261818,220.372789699659,35.3839470362341,343.544298096854
89.639856860922,46.3726376141649,-144.351523174379,113.865707095908,151.00383328618,-3.63478679778109,396.135168621772,441.899649263434,699.526281501447,231.857210682852,39.5558010018431,374.016643855315
105.372050560794,41.8705553852087,-155.596061443972,118.894001539956,169.520049301181,7.30980781598191,384.272219061868,467.579887620544,731.006220249203,243.350472201707,43.8257806668003,400.483473186047
116.123528764439,39.9465830058725,-164.228495826643,124.648565906515,183.168329453521,13.4951489138975,373.470580483651,493.164919783866,755.999747439508,254.848820515529,48.1943901377808,421.900399568357
127.770615548416,38.0632319346141,-173.611968922623,131.25290549537,197.70763468007,20.6131541574759,361.918623681363,518.478361786068,773.521733729425,266.348390588809,52.6617594961635,437.396152320457
142.94730742586,34.9827927753995,-185.138881360336,138.786866321539,215.614923453329,31.2557418853039,348.661797159829,543.417656580735,782.99689783998,277.846075161998,57.229031044888,446.455330979871
158.251167148082,32.3872422396871,-197.078922217251,147.238696384311,233.708338065823,42.0448114220289,334.816113557569,567.881483876452,784.763352368803,289.340778068819,61.9000344612678,449.358611867016
168.738886071888,32.884776532992,-207.110601609937,156.543915268774,247.540524618211,47.9883978185162,322.208412349067,591.791882103556,779.657161939256,300.832298608341,66.6797240021915,446.820615459666
175.242133414049,36.036598807922,-215.647172965941,166.635969825174,257.898041209936,49.8912025409736,310.443667213289,615.051611034995,768.562350582606,312.32044403316,71.5734318438408,439.578535843394
214.759010429924,21.7567265687458,-239.593943749859,177.428458830198,297.82717722983,85.1687223772096,284.989949411506,637.554718916725,752.552774762549,323.805129020655,76.5863801052274,428.537038570106
205.08406692379,34.5533412957438,-241.335298541487,188.825921579862,293.938202966312,70.6063006553759,277.903328460413,659.210857415866,732.749520576788,335.285605947115,81.7221092677678,414.662125374215
228.026396355979,30.0347854207221,-258.24823318186,200.728960001915,319.279920072481,88.9741710090029,257.252004543985,679.927214315278,710.2650561284,346.760749763237,86.9834674075805,398.915535686488
246.574604962099,28.2040707112237,-273.371466150754,213.011068759352,340.806682932048,102.786376793601,237.461615196641,699.61348166448,686.410636019996,358.229895721768,92.3739376142594,382.438660042951
260.830550354267,28.9524499567269,-286.713070308022,225.554640219999,358.601194831674,112.121308673779,218.224727227457,718.167745255592,662.363942432388,369.691864414041,97.8966461242117,366.241404036457
275.836858916673,29.5124692512072,-300.572043328013,238.286320596933,377.191552318121,122.096594658906,197.81833150175,735.446875563481,638.816239246944,381.144250781663,103.554376379841,350.863661120561
293.454542484489,28.8495857402595,-315.803980890256,251.15138608664,398.275639975993,134.625781688777,174.761831631875,751.29371606848,616.232965140157,392.584074617968,109.349508827709,336.632950429485
311.324199821604,28.2375040252364,-331.305564342448,264.109100015712,419.695003083181,147.295452195049,150.033246276427,765.564207025251,594.987464153558,404.007618112217,115.28286609515,323.794811478699
326.676536517382,29.1822779562453,-345.762353043593,277.119199540709,438.86004291566,157.234872124751,124.644743968932,778.117810628313,575.380062181197,415.411066478991,121.354950797905,312.542876827172
340.093520025944,31.3347033185692,-359.424007049779,290.109788290352,456.300444229569,165.046038078296,98.1951041411149,788.827118697901,557.831849153371,426.791710020668,127.567349316052,303.228099421812
371.190960593385,23.8773561593589,-381.581959230701,303.00421383412,490.457983182554,191.21099971286,61.8585130001871,797.585021661388,542.793400985188,438.146810208215,133.921013549187,296.24355061184
376.430700388009,30.7137866190669,-391.542099115546,315.743284671443,500.388450048084,190.281955696417,34.9134745692,804.289465425831,530.593743899459,449.472642474346,140.415687693343,291.853730554274
399.043768963087,28.0632895123135,-409.86426629258,328.284822780509,526.760997692663,207.399854826228,-1.97464182145711,808.874153648209,521.519285001638,460.764813968252,147.049113504088,290.288662224448
419.531384535297,26.6338646211343,-427.225133746785,340.62075034795,551.209683337355,222.217605020515,-39.9608478562183,811.342953635109,515.863732986706,472.017595760993,153.815058498729,291.776072675009
438.066147237234,26.3282713932558,-443.631907538484,352.763334595404,573.859990246187,234.928527089263,-78.8616312731922,811.738398068213,513.877475429178,483.224353337615,160.704929694143,296.503895327683
457.039812589757,25.8409037235488,-460.364204315959,364.725011634664,597.019013524675,248.016067233551,-119.608563038485,810.123759153464,515.701921882877,494.378897896084,167.709827888526,304.618288076766
