aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-141.880544322967,-67.7931194814096,211.653473042397,-99.3724425394889,-328.117228936276,-123.876088042206,-24.9313596680221,-392.050118627311,-305.117949143596,-180.237545936524,-676.600558656955,-275.087189345219
-148.795049297788,-66.8220684047422,210.208619437009,-99.5780594263883,-336.124053212676,-122.621206404149,-23.9033300896652,-394.019490520637,-306.50187564884,-170.779536143182,-688.283826707656,-274.139644652153
-155.242327342327,-64.3902789805315,207.179594941633,-99.8689707872684,-340.656973231126,-120.958093409819,-22.689277914599,-394.055295952324,-306.259008035445,-160.921878935215,-695.54354864884,-272.893503186889
-161.30768260736,-60.7361225564679,202.867360953186,-100.243574518485,-341.671914455882,-118.993435487955,-21.3043402004982,-392.114896574126,-304.660154151093,-150.253649491167,-697.454445527608,-271.416801866834
-167.109832133937,-56.1003229715606,197.585665322989,-100.69997620391,-339.228129011671,-116.846298268897,-19.7643467585202,-388.209693863346,-301.986647363889,-138.487085289344,-693.307363299013,-269.785729452019
-172.762536335339,-50.799450062422,191.7275476797,-101.235277790403,-333.497708385384,-114.651293393182,-18.0879737782828,-382.425220020623,-298.601373508387,-125.23853449205,-682.459907927858,-268.083840024026
-178.299798553728,-45.1332900705746,185.650517816992,-101.846682235058,-324.749020867036,-112.519442423202,-16.29291872219,-374.922717620873,-294.824119402561,-110.405741949543,-664.716217375746,-266.376094883593
-183.497659927777,-39.3119058065017,179.558526066296,-102.532619444092,-313.358860476184,-110.476016338091,-14.3916278799675,-365.980243299598,-290.79431637857,-94.6291375949611,-640.874096309266,-264.663806550033
-188.024150649018,-33.5089264926856,173.589409061944,-103.291827137784,-299.78225146573,-108.507395562779,-12.3949037362051,-355.945465613898,-286.578950309947,-78.8644902754795,-612.224633325823,-262.919982669036
-191.599180309475,-27.8503878707494,167.835834518207,-104.123078215998,-284.438107504758,-106.595961309198,-10.3137359006721,-345.132074209557,-282.212904376778,-64.0586225577284,-580.055248195385,-261.118686426706
-193.937941629033,-22.4649608054894,162.387942976385,-105.024834756836,-267.830656377402,-104.718885125538,-8.15977634161238,-333.906873920612,-277.734584760533,-51.2063075513574,-545.849700091981,-259.230888343187
-194.803637357289,-17.5755138338226,157.441814802451,-105.994216838336,-250.66921644637,-102.880987893493,-5.94863119520678,-322.754897556896,-273.303381964858,-41.1065031641151,-511.154577792866,-257.246314791363
-194.015119129389,-13.4134588430965,153.207834564346,-107.027803772332,-233.667504917176,-101.095257388253,-3.6977025082934,-312.152645658835,-269.108629747763,-34.3823027079875,-477.39546384771,-255.162808189261
-191.349086222975,-10.160622554966,149.830379767226,-108.122518995839,-217.475359606973,-99.3488530668803,-1.42286634660336,-302.544732992077,-265.272541519643,-31.7506532493477,-446.100401979599,-252.960725185747
-186.68123570666,-7.93954355586908,147.399134135046,-109.275222567832,-202.567512401914,-97.625823713193,0.859015811158713,-294.247087504182,-261.890060670843,-33.6433403218333,-418.396171522717,-250.625524279751
-180.119247942818,-6.74497814506356,145.896496721284,-110.482943703981,-188.970084061357,-95.9152894771961,3.12932723458994,-287.250434362996,-258.999709539667,-39.8543173885471,-394.345956525291,-248.161081086076
-171.883573195616,-6.49835366682328,145.238864158351,-111.742793728022,-176.487010907363,-94.2042104891655,5.36894363172879,-281.384637587184,-256.601412936254,-49.869553601157,-373.511144389568,-245.577609034224
-162.279344308177,-7.12558848922691,145.354810232329,-113.051293626503,-165.002293778746,-92.4891716860482,7.55682380410833,-276.512435094616,-254.735985953812,-63.001045624594,-355.435943443762,-242.89768980635
-151.62526387095,-8.522325235881,146.142202600081,-114.405086246041,-154.300408464381,-90.7618372663377,9.6728387348858,-272.431249713443,-253.414150119253,-78.4939678097578,-339.671739513655,-240.141108311644
-140.094524734927,-10.5588938182678,147.455609322807,-115.801617768356,-144.043116748199,-88.9892906478455,11.7015907344035,-268.889831370493,-252.558179412419,-95.8722739467964,-325.378005807716,-237.300805944099
-127.834652665795,-13.0984781503678,149.137682537723,-117.238388350201,-133.924384972196,-87.1320225132735,13.6289472365102,-265.661121768536,-252.073323492389,-114.73872329021,-312.559789658772,-234.363915327534
-115.073509216558,-15.9677200412533,151.001132146344,-118.71281667894,-123.576058003459,-85.1528142970044,15.4401957345372,-262.462265708345,-251.854694220388,-134.520428570366,-300.471164473073,-231.324787914846
-102.080639174013,-19.0134555987339,152.882710801788,-120.221808616234,-112.840451493415,-83.0217278169768,17.119786774291,-259.132475412892,-251.841743104737,-154.664258988725,-288.789048721501,-228.186524680353
-89.2277531442852,-22.1663211277476,154.713062354267,-121.760777010631,-102.162977005119,-80.7326051507886,18.6481665823758,-255.866164723991,-252.12367970837,-174.647459594206,-277.956296685865,-224.978307028549
-76.93037636671,-25.3922894634188,156.46442270143,-123.324502693345,-92.2412847663666,-78.2915156662695,20.0046105283503,-253.005057393088,-252.850772988268,-193.956596829621,-268.68849722392,-221.741118596217
-65.5151098397071,-28.6737744433138,158.122787243757,-124.908089460651,-83.7355775746696,-75.7033840113156,21.1717417515726,-250.883853896836,-254.150425855851,-212.30053424186,-261.747490247659,-218.506455497745
-55.3149042569139,-31.9939905031575,159.677831303142,-126.506597684599,-77.3282246381043,-72.9764347494514,22.1327244724862,-249.847918844921,-256.150348841149,-229.410614297929,-257.883483440634,-215.308003051646
-46.7243408706466,-35.2852720892608,161.074120491266,-128.115315218133,-73.5304201822705,-70.1183159325099,22.8702640110532,-250.120297593672,-258.936491882185,-244.690407841038,-257.420944059455,-212.182980209016
-40.1052508169373,-38.4689819052439,162.247235095385,-129.729890426544,-72.7131130537932,-67.1370520209393,23.3693718515123,-251.84138452842,-262.560969102558,-257.115540557503,-260.463550507724,-209.164492992831
-35.8006179707824,-41.4970611011113,163.166442404224,-131.345824227291,-75.3437873535454,-64.0481702481877,23.616597160787,-255.21557787262,-267.104127502082,-267.056369908102,-267.266871614769,-206.289231641342
-34.0186866089231,-44.3381516369879,163.816917398915,-132.959330080216,-81.6766280855172,-60.8680038441968,23.6037280009278,-260.339626154554,-272.597149518238,-273.913584395048,-277.890580771128,-203.57986423503
-34.6616435735285,-46.992116029311,164.207989868355,-134.568243562467,-91.4840848941019,-57.6079768428685,23.3333714800628,-267.069958684898,-278.957765414362,-276.825950371946,-292.026872608161,-201.023460758971
-37.4723108526642,-49.479721961157,164.367295871876,-136.17121786033,-104.308760226921,-54.278727680485,22.8141649628172,-275.150474744245,-286.049841917181,-277.327249748578,-309.194469573165,-198.590369024528
-42.1374073554083,-51.8110202570429,164.312607404276,-137.767426417454,-119.52369227845,-50.8902085013894,22.0567898921302,-284.226317540321,-293.688060654292,-275.053371406878,-328.639999722717,-196.244120364905
-48.3028214230654,-54.0074504950719,164.073214300941,-139.356239163551,-136.470443204072,-47.4535711040481,21.0746351829372,-293.932371083783,-301.684184853445,-270.333402409434,-349.616300076324,-193.946284537851
-55.6969751998856,-56.1164604066163,163.706968180444,-140.936323369159,-154.783781582158,-43.9858874743101,19.8809765603767,-304.07615407838,-309.937689488544,-263.596474197484,-371.811111549565,-191.675672513261
-64.0615069979497,-58.1916741863813,163.279308005488,-142.506262287905,-174.164670728406,-40.5064717947656,18.4896149972925,-314.504535370616,-318.36405896731,-255.214417237306,-394.985671535621,-189.415463812376
-73.0402540759312,-60.2941839051481,162.861737520993,-144.065249358158,-194.157621785299,-37.0337216681044,16.9180574734379,-324.986895013321,-326.838114171681,-245.626897856087,-418.744296660825,-187.136940849317
-82.2706521079969,-62.4728579360034,162.514162316165,-145.612687945722,-214.263337945055,-33.5852204501533,15.1835357042254,-335.262232506365,-335.20871137763,-235.257678927616,-442.550031367367,-184.81066391974
-91.4090648619409,-64.7326541095599,162.254607118874,-147.14834153732,-233.86595586777,-30.1757722007457,13.2997561180557,-344.979100743076,-343.254570610341,-224.382120758276,-465.449349693455,-182.406112505243
-100.119053341639,-67.0585665975965,162.08175571567,-148.672187718273,-252.297638520327,-26.818395485794,11.2796170276923,-353.748592297199,-350.725323907696,-213.208591135503,-486.313258067508,-179.892153784008
-108.148661472898,-69.4338251819086,161.992860194623,-150.183772657357,-269.062256193271,-23.5257801787856,9.13537806122775,-361.277192150793,-357.422998619866,-201.872214707144,-504.248209788453,-177.251413765189
-115.241024689219,-71.8388647732626,161.982352634573,-151.682795270109,-283.649637117488,-20.3100735437071,6.88026828471534,-367.266733392755,-363.146590761366,-190.506374917202,-518.333716148176,-174.464577457312
-121.032955724512,-74.267680035658,162.056997495946,-153.169638524883,-295.388628552411,-17.1835751809159,4.53230612965137,-371.351083528276,-367.664792764967,-179.416406283103,-527.525218848009,-171.494233380538
-125.172156473132,-76.7184474902719,162.226815344745,-154.644678747699,-303.646742994673,-14.1576178224289,2.11107436664904,-373.19361580878,-370.768914149686,-169.078936576052,-530.887730813746,-168.304417203178
-127.356481110555,-79.1763510068974,162.488587687246,-156.10817932762,-307.848749580856,-11.2414248823754,-0.365338062312205,-372.476312642292,-372.260399658814,-159.417545244775,-527.508379822089,-164.866276157832
-127.400606648493,-81.6255809354763,162.836999567357,-157.559774155042,-307.644653177381,-8.44205567755094,-2.87922623941171,-369.008355700218,-372.021675790339,-150.945505192007,-516.847719607824,-161.168825654003
-125.379635307356,-84.0541880246793,163.268910887331,-158.997516088494,-303.205665166645,-5.76339404485822,-5.41458699756306,-362.900672680254,-370.118502002686,-143.55866719091,-499.23237772875,-157.244258758904
-121.50900499795,-86.4496658548653,163.779700467744,-160.418672160932,-294.977928112217,-3.20724966996463,-7.95655797329317,-354.423066513995,-366.711844928711,-137.216594866833,-475.429268573285,-153.14623882147
-116.025863836593,-88.8048691636261,164.369137784876,-161.820486174629,-283.467873293533,-0.775254602137295,-10.4886407186262,-343.88255774367,-361.996237607963,-131.925781852554,-446.351613340944,-148.925963738666
-109.213403900773,-91.1107074908945,165.033930979008,-163.200011629276,-269.267497138003,1.5323138820988,-12.9955477788205,-331.551705793048,-356.19176597534,-127.634913144026,-413.027223926674,-144.641995681396
-101.336736133546,-93.34376686839,165.757721840521,-164.554555165147,-252.902918546666,3.71683325361145,-15.465705619677,-317.885129010507,-349.47109083771,-124.207362693483,-376.251437800694,-140.353573934229
-92.6592920559491,-95.4767351090076,166.520471514865,-165.881562286929,-234.886825844277,5.7801887051441,-17.8883775219153,-302.983453315315,-341.999060138806,-121.494982544049,-336.770280004178,-136.117653617711
-83.5240935148669,-97.4891409476589,167.303000612301,-167.17808167932,-215.879275106621,7.72537633481619,-20.2531540097873,-287.290130852666,-333.999342373846,-119.315281224108,-295.60530002077,-132.003981896388
-74.2552203263955,-99.3656373523107,168.089873088319,-168.441419526647,-196.51516494473,9.55424619485565,-22.5483424161477,-271.171687909571,-325.697144855963,-117.531184801786,-253.763159416186,-128.070223132487
-65.0843240327288,-101.09022229992,168.878409228643,-169.669670449891,-177.290044748224,11.2645965311227,-24.7570383102556,-254.95027428473,-317.299716088685,-116.174169434236,-212.118356580462,-124.337130500742
-56.2052612513368,-102.644037642927,169.672156969275,-170.861286977747,-158.639759242184,12.8526867816937,-26.8605771198252,-238.94247965232,-309.008259011511,-115.344311749423,-171.500844143961,-120.811045881525
-47.756495180392,-104.024739572693,170.473433320591,-172.015131001193,-140.898658764219,14.3146474615928,-28.842545511582,-223.39426151063,-300.975946511847,-115.136915587048,-132.516738327292,-117.489872901603
-39.8800921337634,-105.357005146899,171.285829279217,-173.130115984375,-124.394341277286,15.6469504060245,-30.6869654287089,-208.556347317631,-293.360491569351,-115.646085570061,-95.8008475091972,-114.374740963236
-32.8240893813249,-106.35894980171,172.112012111628,-174.204534966759,-109.601902719098,16.8489204803484,-32.3788258740465,-194.788340636256,-286.388193001719,-116.893987395801,-62.3516175214722,-111.500240320208
-26.8445576644041,-107.310815744724,172.954097447202,-175.236658286263,-96.9990055277577,17.9208834361378,-33.9053255201269,-182.446048604413,-280.282427829075,-118.867302934104,-33.1726126254785,-108.909222852393
-22.141573439352,-108.090375133575,173.817773630287,-176.225210553098,-86.9815320145541,18.8616047758302,-35.2541749578086,-171.832830568005,-275.234882500043,-121.593980028086,-9.09700565840558,-106.627532061305
-18.8472876152429,-108.703179542462,174.708033172528,-177.16931039052,-79.8249923734413,19.6701365177129,-36.4171278633542,-163.149557122673,-271.372999606182,-125.075524042532,9.32034993129287,-104.67692982122
-16.9445021102198,-109.165687748048,175.625420927149,-178.068883008639,-75.5543612390867,20.3459907677819,-37.394260115211,-156.366846095756,-268.678896374689,-129.251011459252,22.1661614558498,-103.065429330767
-16.3318725749826,-109.482046206974,176.568977705908,-178.924348565153,-74.0488071612631,20.8887055293648,-38.1901933632519,-151.330073427937,-267.055890813853,-134.033376351944,29.8790968649694,-101.79336598794
