aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-37.3966022982639,-179.27185906515,464.59439999356,-442.589464182004,-470.087228822017,222.474267395562,-624.608162406091,-467.115520590301,-421.053893073552,-317.346872647048,-141.655000428228,-37.8685221445118
45.4956080859621,-178.090128962424,393.070820462673,-413.493348022997,-363.037026301947,279.281670604991,-545.635422870767,-479.90934540846,-441.440695423142,-278.497140991099,-136.950129761284,-116.993539869437
133.999188596879,-175.510044282431,311.485883756129,-377.224850584808,-242.798207301695,336.590496821455,-459.673455447933,-483.059964631792,-458.205207436007,-234.03940508733,-129.326460651845,-191.25535037918
226.207179582488,-171.574442554327,222.426808177102,-336.098600035109,-111.813238954673,393.150320959308,-368.540707273869,-476.571487612267,-471.146705066954,-185.297115208266,-119.301307339402,-258.889364181578
319.985851888484,-166.386236865262,129.078170140463,-292.893176399844,27.0037837636421,447.714715475058,-274.347350584849,-460.727098450102,-480.296240154098,-133.8800024368,-107.580645517614,-318.337576916969
413.083154685443,-160.096862250175,34.4369653156577,-249.818020694769,170.375964028266,499.02294533052,-179.341258765799,-436.039443366028,-485.722687987838,-81.3894780092451,-94.8295039128512,-368.274443619489
503.009443104497,-152.918871032763,-59.264809953231,-207.315392519008,314.360244554633,545.725569293115,-85.9911475696408,-403.269149557783,-487.469899691503,-29.2686512337123,-81.5276648953405,-407.752798718367
587.223558056681,-145.103392625106,-150.124592987527,-165.07179703657,454.737655255051,586.514959549181,3.17234696840796,-363.36832266564,-485.631449604468,21.1221119518171,-68.0809756801794,-436.142886779013
663.544361828309,-136.874185139099,-236.60569334122,-122.69957632855,587.719590111386,620.268103943258,85.9414300985954,-317.399149810361,-480.264927775907,68.6256394863688,-54.7726353352093,-453.012212800093
729.842197830516,-128.487441530893,-317.25237410583,-79.6525034429369,709.520630581256,645.985747048553,160.156149720768,-266.518486440194,-471.508095679698,112.141560885078,-41.8864805146469,-458.179775632485
783.833212351753,-120.282634023497,-390.068252397431,-35.8628437624029,816.167168802473,662.838235850431,223.522663230685,-211.909298671677,-459.754018902733,150.429836399118,-29.9133493142013,-451.741381041175
823.481927556523,-112.59230943891,-453.025442800202,8.43332499042526,904.021156830413,670.200069720099,273.96233225976,-154.815043884931,-445.460995827116,182.306508576186,-19.3684696954952,-434.022097495237
847.01876742208,-105.722004734914,-504.499334740013,53.3708742208855,969.722840335144,667.525321697627,309.615290380747,-96.6069607761883,-429.109382469775,206.716397544862,-10.6751906803798,-405.543975764643
853.361535060061,-99.8834344843576,-543.204693406781,98.7080032982149,1010.87404889235,654.610966400076,329.240291558558,-38.672089907378,-411.265078382604,222.872823719517,-4.13772394876995,-367.071789817222
842.78761430698,-95.0590539307254,-568.439173265748,143.173900995225,1027.008069155,631.835054867434,332.805010695731,17.6194936959728,-392.124237670319,230.477997645824,0.20395433236709,-319.595329873203
816.359238831234,-91.115974205899,-579.954339094161,185.122152764365,1018.80058748894,599.910456870467,320.992415557671,70.9242493204938,-371.789588038871,229.549128311093,2.46173408936579,-264.278443055487
775.435667861432,-87.9364948062762,-577.673697006496,222.810403744476,987.492520674763,559.872288883239,294.844894401579,120.092419783539,-351.484646277521,220.351655405605,2.76019948541659,-202.540081624972
721.710418205425,-85.3584234656869,-561.823035895694,254.537300629498,934.835238116162,512.828311910692,255.701458022557,163.980687739298,-332.388357436847,203.265081041396,1.2794366829209,-135.836208883094
656.834822608814,-83.1955678364839,-532.973427788922,279.251391422959,862.470070520364,459.494080278132,204.773957060354,201.231518903354,-313.402352259486,178.500338918987,-1.78974264703007,-65.3853904444013
582.53415454935,-81.2771457631843,-491.973169501326,296.272086872644,772.225074135342,400.607162370397,143.378371071772,230.591534719843,-293.344731882084,146.372109728201,-6.2337658815988,7.56267281460299
500.97825713977,-79.3890096988584,-439.966687719042,304.781883923714,666.637641707436,337.254139610565,73.2885940970186,251.055197325482,-273.812227958776,107.504190389068,-11.7334379117289,81.5941202338427
414.358462933343,-77.3916368424884,-378.350924326702,304.334008731576,548.521594616706,270.753123586556,-3.54333599377105,261.987315875437,-256.649324760555,62.7975408671615,-17.9649799871072,155.13149846743
324.589381736482,-75.3662259603861,-308.690393782885,295.130701895905,420.779554434622,202.916449171693,-85.0565825642957,263.484667850727,-241.52215693114,13.646422414963,-24.6725862019267,226.162645367875
233.506138936346,-73.4864580573098,-232.694714258888,277.711864879448,286.464860071995,135.802621163452,-169.090948772983,256.088424496235,-227.948408909314,-38.2923154242822,-31.6187564535042,292.525181965511
142.786276468767,-71.9314911099905,-152.222144983764,253.031457305358,148.545304077076,71.1047901793345,-253.647378243687,240.364279324876,-216.622383004676,-91.5291207451392,-38.625090335614,352.406297390522
54.1202799920258,-70.8882052607214,-69.180715517477,222.120240647901,10.0702191908861,10.6481269101707,-336.675451314544,217.143601799412,-208.238527454946,-144.453217706615,-45.4872646055438,403.992646883257
-30.4492199072571,-70.4603976548506,14.5895779484401,185.498284867501,-125.597889567338,-43.2341076959938,-415.848123247895,187.587944646719,-203.044180233208,-195.192119137679,-51.8458888818287,445.285048188975
-108.861803767758,-70.7043668068582,97.2548437457369,143.63529430928,-255.075148503493,-88.3293918057518,-488.87447614663,152.931702303562,-201.291191943337,-241.944740962042,-57.3290046755726,474.521073656146
-179.294761695154,-71.7217109682715,176.949542144249,97.3125954552606,-375.105048211769,-122.648396640203,-553.601897972997,114.526342656053,-203.280919379396,-282.942908257881,-61.6323463770292,490.159646013561
-240.177770482224,-73.56262632465,251.861526018337,47.4881009394617,-482.728152401423,-144.890955565345,-608.23719786421,73.5495112875324,-209.113468479644,-316.865655731921,-64.5541546805966,491.337541696883
-290.410386638389,-76.1598640494926,320.201482569173,-4.46749077368213,-575.558895577746,-155.376867141911,-651.734141769359,30.5058192317811,-218.579485169826,-343.468497798189,-66.136664094583,478.614303945452
-329.248622671742,-79.3937740477902,380.28373362446,-56.9607186205794,-651.668574694012,-155.278796087472,-683.521605411829,-14.3865390644396,-231.314732496191,-363.056236365828,-66.551062501182,453.333621385662
-356.088723667542,-83.0900227814395,430.753666288363,-108.669391152997,-709.545856375461,-145.760597359352,-703.279242401957,-60.7643820926742,-246.904424796018,-376.056670113146,-65.93258225897,417.028100280369
-370.595445857994,-87.0728343882179,470.373072507233,-158.163574554007,-748.00628671146,-128.350178448469,-710.937106229041,-108.367644225494,-264.860698882051,-383.074331753629,-64.4727413286684,371.549665890663
-372.749065754268,-91.2662519960645,497.836034656221,-203.613228430539,-765.995964627824,-104.790154628549,-706.470514963946,-157.025146369931,-284.676459677214,-384.547172390758,-62.4296168739457,318.763204450094
-362.765770768463,-95.6183281187077,512.069468794093,-243.245095269524,-762.835621081687,-76.7807840755174,-690.030766789186,-206.467872746649,-305.839259858483,-380.881533209465,-60.0578772667266,260.526539885387
-341.124109115748,-100.039748197735,512.287812164501,-275.438593632503,-738.35393324623,-46.3296655724137,-662.141317432135,-256.498858590296,-327.792044886189,-372.847958166885,-57.6624901224288,199.025621305051
-308.497658884534,-104.423906925529,498.23600545462,-299.010782778932,-693.012209507815,-15.0394692869415,-623.584709349265,-306.621928957728,-349.992374409061,-361.155730314016,-55.4599614623822,136.281688943839
-265.610962953916,-108.606893681522,470.637737352511,-313.831435249409,-628.180116674372,16.7938357126816,-575.386679218315,-355.493515790622,-371.985525645937,-346.157709457134,-53.3927758234933,73.6642959816174
-213.32048741725,-112.401288892092,430.792988198722,-320.354483423237,-545.844394428328,49.4295683301762,-518.788560442968,-401.438178690744,-393.367149942012,-328.114258245023,-51.2888863953445,12.2522779372389
-152.730122952057,-115.670520533521,380.182060236226,-319.042787655374,-448.320606340245,83.1210333414672,-455.121686486059,-442.922920241984,-413.730449500905,-307.132594328409,-48.9723418408847,-46.9982657579455
-85.0548011227148,-118.274540419758,320.547752785569,-310.660496688414,-338.2346243082,118.227201774606,-385.857405007293,-478.400241631787,-432.727158786532,-283.423640091746,-46.2616739636759,-103.236589699312
-11.5459925022841,-120.040372882385,253.694431308482,-296.269477830528,-218.306106905434,154.793570582244,-312.645742469092,-506.505149808118,-450.112728159203,-257.775881593097,-43.0862760845428,-155.44245728528
66.4200109536382,-120.809611391059,181.475658071629,-276.971195993144,-91.3841624101194,192.631836382159,-237.21927874994,-526.144382964406,-465.668715149,-231.127427526858,-39.4312257242576,-202.562034537777
147.390779371387,-120.425360922055,106.020685096067,-254.037485468223,39.4033656470835,231.796573279536,-161.363471733312,-536.211152396606,-479.181159257403,-204.236168309245,-35.2152496622806,-243.756697590586
229.731363536256,-118.796176499272,29.3771660360967,-228.533461473043,170.889709025186,272.025274361807,-86.819217537045,-536.096430968569,-490.421208048072,-177.737534373338,-30.4080484848072,-278.242102368091
311.424013050771,-115.989376913716,-46.8222217483699,-200.713060198896,300.019512540816,312.221106338718,-15.1574102988725,-526.243399417456,-499.034685432704,-151.868342788999,-25.0977828050749,-305.166447358176
390.312475637912,-112.148228167842,-121.123490860104,-170.497712635446,423.833673579213,350.953701992241,52.1801787440982,-507.641468694478,-504.643842054253,-126.657354740702,-19.4233116494044,-323.763898995632
464.336616399547,-107.438264171366,-192.205238583429,-138.00223224032,539.612619909095,386.701728691419,113.880745004252,-481.545860561888,-507.034563120088,-102.368261376848,-13.6019932866875,-333.471478814639
531.496118242152,-102.038614182737,-258.801755892556,-103.222536796417,644.7663194481,417.947326847089,168.737990098031,-449.379689388242,-505.99351013266,-79.13265772052,-7.84141291139585,-333.848378717815
589.969748679622,-96.0655078443897,-319.422295457621,-66.0384662015213,736.683501393909,443.606752311892,215.585671194537,-412.274250395534,-501.207023447389,-56.7113129795813,-2.20099716662128,-324.594291249762
638.154872411546,-89.6232693660938,-372.59592366506,-26.481711153504,812.97098546437,462.86625406487,253.399314913232,-371.293542796886,-492.448611299677,-34.8469135629704,3.29032089431684,-305.65553420677
674.551859752876,-82.8867259609444,-417.146437107099,15.447824159472,871.561332639549,474.86806032641,281.360845308985,-327.796239727022,-479.573592140971,-13.2464154299718,8.56122583474834,-277.152032351339
698.015847215924,-76.0285275288913,-452.077837417401,59.3176486973325,910.879506673118,479.022110547319,298.914834610065,-283.115134058427,-462.705400850819,8.09243899102557,13.4943189371977,-239.606019313931
707.984312611919,-69.1959790186472,-476.613636838762,103.544575874583,930.110880878394,475.18828475165,305.871188048667,-238.427962142572,-442.570245166267,28.2825622490814,17.8300767973886,-194.257905056924
704.307756587619,-62.5374162098112,-490.233927450768,146.067314855834,929.02087820991,463.511769897835,302.323177001456,-194.849077150184,-420.184499368841,46.0758335131633,21.2521672535748,-142.72959300365
687.221742999034,-56.1393940244345,-492.532263084144,185.003707642497,907.822516702332,444.418592097115,288.577005319912,-153.276046204777,-396.544098639889,60.3734756233744,23.5171394836302,-86.7491651927284
657.21160496007,-50.119107617377,-483.378811710425,218.39729244456,867.112629584795,418.50602973869,265.127872279636,-114.590043050788,-372.719029167875,70.0609000312315,24.3815347922903,-28.1589435489082
614.763693345733,-44.75339721975,-463.145286979027,244.424863504528,807.682968777779,386.345132179616,232.575040855254,-79.9322618399319,-349.725659674856,74.2259744929896,23.5908812594625,31.3162631953028
560.547234171042,-40.3311578784273,-432.463266417717,261.576229750275,730.644799628615,348.554658606016,191.668660956337,-50.4335502638405,-328.489141414111,72.1793338294609,20.9321792760511,90.0322877018099
495.520953677987,-37.0634705310288,-392.040268567388,268.29911953009,637.523814310262,305.845863732249,143.358642737316,-27.0770874300106,-310.03078750279,63.1068003374396,16.1884387620922,146.206060104753
420.971989962217,-35.0787443524302,-342.741308708079,263.703554195677,530.267431126233,259.032521048961,88.7583551525272,-10.6114621300512,-295.146492666695,46.5858489421358,9.2558038904684,198.249668109966
338.671001277854,-34.2946097395868,-285.445769822545,248.375901930684,411.337981684536,209.053292822914,29.1587586899768,-1.3013292837295,-284.085851275137,23.0755045197058,0.284873533163676,245.025461379146
250.675288555381,-34.5117211564068,-221.086708200757,223.639899430052,283.533616824375,156.913728673473,-34.0351343607117,0.889602800934881,-276.827897152813,-6.5371008899848,-10.443828239354,285.651980569241
159.157066851724,-35.6129452612915,-150.973360651773,191.099466463844,149.824775118029,103.753506185627,-99.398378954947,-3.89437966438254,-273.178426898267,-41.0679294590893,-22.5808550031508,319.540503275863
