aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-86.2331731497557,7.91915297728272,29.2957926689106,0.618640183684249,-91.7119411257332,-12.083496458096,165.447240005921,118.417565980313,-355.3960839426,-454.100636712526,-1042.45462272312,-308.464251651022
-87.6976754656268,1.33755645676692,46.6395781710411,-20.8441557265372,-100.821845086112,-13.7836555527604,164.270825594271,116.6428858179,-356.386362310837,-454.742532136539,-1026.88672617597,-298.685473142552
-88.9952671670212,-6.5096185744577,65.8365170080568,-44.7015668348594,-110.686797031514,-15.0655664899616,163.507710033529,113.227001767809,-359.421604840745,-459.194683763527,-1012.08856392612,-290.582676194855
-90.1342164545276,-15.3188607244894,86.3330846617471,-70.2448137804905,-121.057530102924,-15.9599394622506,162.139858960886,108.337456271803,-364.74747389174,-466.714765044733,-998.181714256031,-284.417456015431
-91.1215046646491,-24.9049064255698,107.80409424942,-97.0668258950548,-131.785747478129,-16.4786497525138,160.413192971674,102.220643877783,-371.352861299476,-476.301246311777,-985.301143572118,-280.312741448221
-91.964306884293,-35.1029269012458,129.963632828137,-124.812854401073,-142.740135181389,-16.6357646810692,159.04827408166,95.1426078420982,-377.794501460029,-486.958527805125,-973.561993146296,-278.299680234777
-92.6726482156872,-45.6752686209225,152.406880177401,-152.97554811198,-153.737373339259,-16.4659344777316,158.616554218208,87.437708562954,-382.571377841085,-497.62277000114,-963.050254838592,-278.404197352191
-93.2569338581623,-56.3535145543485,174.661858629925,-180.957983619264,-164.56332496249,-16.0182855462221,159.455757798696,79.3927079632081,-384.660192510891,-507.481228424311,-953.785578845798,-280.55485213919
-93.7267920036489,-66.7977657372064,196.08240179144,-207.928357432782,-174.923534626468,-15.3690941202044,161.05885612061,71.0991247805096,-384.5852484048,-516.50533191767,-945.682774850939,-284.522705832795
-94.0920049434877,-76.6378082663369,215.951962869903,-232.959219664969,-184.491728203065,-14.6090459691281,162.558587953794,62.5676628534197,-383.524601729921,-525.034424253734,-938.601114046934,-290.001570309107
-94.361411863898,-85.5832154754903,233.704417465895,-255.31723041169,-193.009171017114,-13.8135896896757,163.332537604667,53.790718510973,-382.518935001021,-533.309402741686,-932.316125155419,-296.623084171984
-94.544607541471,-93.3383292635506,248.767678587028,-274.260219648788,-200.215745737703,-13.06566758655,162.88162191861,44.75922832673,-382.471797828725,-541.724668283392,-926.626028882437,-304.00721781608
-94.6544999972321,-99.5442584828489,260.477899386811,-288.929077270679,-205.814358519528,-12.4708493960118,161.021617189176,35.5647906289009,-383.546278948741,-550.823081109766,-921.519052813618,-311.878960856
-94.7047187401109,-103.869026961818,268.235271864575,-298.547842873001,-209.53858223377,-12.1305961861381,157.766360098399,26.3287862918728,-385.546833934135,-561.05608575457,-916.984450889986,-319.992543391155
-94.7080249536606,-106.005214951996,271.47756385863,-302.386231715282,-211.138339913947,-12.1412597088531,153.017370737379,17.1086101658971,-388.559705186845,-572.896673558379,-912.883692623641,-328.041488895521
-94.6759916863646,-105.765184450567,269.876807584274,-300.016330259225,-210.470069698765,-12.5683193513414,146.695511912739,7.94950655622006,-392.645938595676,-586.503182433315,-908.97548816488,-335.739830798959
-94.616855356017,-103.231691073454,263.628970249676,-291.688667579225,-207.626205776215,-13.4023270587598,138.797029766437,-1.11624845818324,-397.794549243034,-601.154182910775,-904.756680327038,-342.829365753001
-94.5369936393452,-98.6295414521734,253.204143025338,-278.007968664044,-202.823178542638,-14.5958412005929,129.354380558975,-10.0748464477024,-403.984558832514,-615.736193279392,-899.600469517469,-349.066638080304
-94.4433682932626,-92.2263285226892,239.168172442992,-259.702688317526,-196.324603638874,-16.0978080933662,118.485936339411,-18.8786059684167,-410.993161865946,-629.306745152009,-893.081729980201,-354.315665096252
-94.3419302453936,-84.3301765443138,222.161697770625,-237.597519802587,-188.427212426259,-17.8451728980071,106.385394811382,-27.5006752047352,-418.543124200308,-640.778303793683,-884.691223891359,-358.425262942761
-94.2370609652847,-75.1930308149525,202.694894100047,-212.34669086756,-179.364289416185,-19.7808413454753,93.2823852345589,-35.9962353954134,-426.500446605988,-648.908260998368,-873.62040259382,-361.07931299165
-94.1327953481017,-65.0582645846372,181.257817196257,-184.57746665749,-169.360188940938,-21.8522638097003,79.4258857104124,-44.438165705255,-434.760644736803,-652.628306123706,-859.116436098744,-361.972076511478
-94.0323121653639,-54.2546263791285,158.508664047544,-155.134637183273,-158.71549158603,-23.9887162003526,65.0858607259069,-52.8912767452325,-443.189722612417,-650.900248661938,-840.533312502504,-360.894049365859
-93.9395525788694,-43.1084663632855,135.109894228258,-124.867920493539,-147.737196067609,-26.1312112067292,50.4861712065878,-61.3915905840445,-451.682164385533,-643.218434358574,-817.594500647784,-357.769317894438
-93.8617961638168,-31.9036332040806,111.670949233692,-94.5576656223144,-136.720712974165,-28.2597576440785,35.730172793684,-69.8791370914014,-460.13461780194,-630.390355242018,-790.935348615037,-352.834239724314
-93.807471685593,-20.9079482542834,88.7821585415589,-64.9594131157929,-125.957410022116,-30.3707559015018,20.8664100763561,-78.2477562813174,-468.44376370787,-613.847037839786,-761.634152411514,-346.492733802795
-93.7841977814886,-10.3228779454091,66.8948808465668,-36.6490577139695,-115.673634422627,-32.4705422708556,5.93172577903238,-86.4130538648901,-476.56589764693,-594.954971698014,-730.674911363414,-339.081730531558
-93.799387669232,-0.355174753411802,46.4716995937453,-10.2176709030105,-106.099701663545,-34.5668160467594,-9.03820803469694,-94.2766118001314,-484.439151330119,-575.290081165644,-699.191207408818,-331.026589718808
-93.8593367518105,8.68864696261326,28.1690203750957,13.4914100089757,-97.5474530593469,-36.643658938369,-23.9508679935298,-101.720240674541,-491.897335415192,-556.444817640539,-668.389424625743,-322.90782823037
-93.9691282860831,16.5036637064832,12.6322950771326,33.6477890641635,-90.3195667282915,-38.6784881180079,-38.6939605886508,-108.6366979119,-498.759083529608,-539.826054887362,-639.367011632703,-315.29564243253
-94.1339216220059,22.8327555056794,0.414471138263295,49.539701298367,-84.6793581286925,-40.6604948172793,-53.1894037753008,-114.918762108667,-504.871842176892,-526.98773469971,-613.332858329963,-308.768256055878
-94.3571257422655,27.5063880453339,-8.11987801516325,60.6975431937767,-80.7988546681999,-42.5821936888396,-67.3634551098173,-120.49487966538,-510.128283741594,-518.963679357447,-591.124093425113,-303.736333144822
-94.6385434134186,30.550989967451,-13.028585355115,67.1969758860999,-78.647587651238,-44.44264909384,-81.1408217848913,-125.389913885048,-514.547491976968,-515.447475434613,-572.599818357678,-300.138676384987
-94.9760857393835,32.1003520386396,-14.5992682966581,69.4090882675697,-78.0849361596595,-46.2462070373441,-94.4535206229174,-129.678384121754,-518.216303713648,-515.514043230438,-557.163645947582,-297.694250558379
-95.3666056561728,32.2949416337876,-13.1403653908851,67.7290148375764,-78.9516643103034,-47.9924053174421,-107.226795845286,-133.428560055961,-521.197838890246,-518.147915949098,-544.130035038912,-296.164139399128
-95.8062454258812,31.3152286084174,-9.0447820754795,62.6601309953711,-81.0507570469511,-49.6839388412971,-119.39437350549,-136.734248435755,-523.587542972921,-522.175769164068,-532.706208810033,-295.235961741882
-96.2920650584979,29.3501707580744,-2.71236389558052,54.7139939287863,-84.1958973235126,-51.3334769682064,-130.91794599147,-139.721390582315,-525.533498557581,-526.713255221235,-522.348949244516,-294.583496281586
-96.8211539670473,26.5919620690981,5.45252195245848,44.4072514938946,-88.1999107807166,-52.9570872678675,-141.776167475867,-142.509549548512,-527.184985557127,-531.068016033536,-512.640460829989,-293.935403441706
-97.389305843319,23.290839514595,14.9189828368032,32.4228352347713,-92.8135868364657,-54.5737563072312,-151.959892838404,-145.212960772971,-528.703019829674,-534.265805692109,-502.93093673919,-292.943853287422
-97.9922744665726,19.6745274170235,25.2011961273625,19.3826566956171,-97.7999366553827,-56.2008487356064,-161.470298106331,-147.909100716512,-530.209546783197,-535.629512781717,-492.718950584116,-291.424481222935
-98.6260796371417,15.8724535294095,36.0136664097796,5.64175840701199,-102.990678212953,-57.8454691954722,-170.31242682287,-150.570934848179,-531.690983050677,-535.283407871677,-481.931646058142,-289.651719708164
-99.2867724874718,11.9747310794198,47.1495188360344,-8.54753123916356,-108.244758227877,-59.5106592695252,-178.497319797558,-153.120036393437,-533.077888584007,-533.682804346559,-470.666499245852,-288.091502530813
-99.9714218382798,8.04168067093798,58.4674886543563,-23.0186729604571,-113.459309019203,-61.199856503977,-186.038270296892,-155.506888715597,-534.332242739412,-531.453685726793,-459.167950275878,-287.21297683436
-100.676426150047,4.13652930345887,69.8175182605545,-37.5889894166378,-118.528469885769,-62.9161808429702,-192.958798865337,-157.651010095256,-535.387932591879,-529.245407493452,-447.68027358235,-287.50523012831
-101.395996776844,0.40337675603044,80.872167500519,-51.8280208038295,-123.269963396038,-64.6673601624021,-199.30397130756,-159.409334845226,-536.161309839402,-527.229068039821,-436.107129582469,-289.299546303215
-102.123690187304,-2.99847564367744,91.2708689854523,-65.2578753261448,-127.494011518652,-66.4615096327284,-205.122166248861,-160.65020049765,-536.574162853668,-525.39838518474,-424.250433230616,-292.823133812005
-102.851995640615,-5.95220597806963,100.742824682188,-77.5269464646332,-131.049334688567,-68.2988665555417,-210.455796407977,-161.258396585713,-536.489934450852,-523.981005486674,-412.048965549694,-298.390453498931
-103.574413930254,-8.37146012185528,109.084200834929,-88.3699070546646,-133.831597886541,-70.1771915145034,-215.333950586012,-161.191637194741,-535.851518800769,-523.122992592385,-399.462003776436,-306.176941727182
-104.289025433131,-10.2360387755832,116.240742700074,-97.717821883026,-135.839165256277,-72.0962882224354,-219.750021441363,-160.602539137786,-534.804341745465,-522.803915668622,-386.526796162588,-316.042948368537
-104.994578736908,-11.5659476710035,122.247600245587,-105.620959009909,-137.128966206021,-74.0506371426848,-223.680181934383,-159.734887180136,-533.585679308134,-522.965173367364,-373.339236186584,-327.706193078699
-105.688112790568,-12.3630469165288,127.098284955941,-112.057741065909,-137.75386123978,-76.0298880427282,-227.111149699554,-158.786707465103,-532.513168895037,-523.333971426395,-359.885799282772,-340.762477572212
-106.365536787594,-12.6515607266311,130.836307721245,-117.081583011648,-137.790687004073,-78.0197285402841,-230.022277934884,-157.993635861077,-531.832768369559,-523.70569517368,-346.200903510148,-354.797671003455
-107.017323847154,-12.4998711147122,133.603455550356,-120.917061634259,-137.336143406357,-79.9870730864948,-232.379811608969,-157.647704846129,-531.546275443814,-524.351800302441,-332.51969476016,-369.634776546504
-107.632557341227,-11.9856274123243,135.560931169552,-123.816118169904,-136.492289472356,-81.8978987322942,-234.154475156975,-158.009130466576,-531.538981685122,-525.636188721322,-319.11265044914,-385.149367984045
-108.207427862353,-11.2030016340185,136.906860171046,-126.059588223776,-135.390373265606,-83.7487224605192,-235.316081012923,-159.330953670414,-531.576336561618,-527.763631466889,-306.233930760275,-401.09236874635
-108.735877204474,-10.2216825284237,137.782182516724,-127.829418362187,-134.145273285693,-85.5284950883092,-235.856737075161,-161.744281720171,-531.523525303668,-530.816180043999,-294.059644489487,-417.181956013449
-109.204336465028,-9.0228845714816,138.123716070257,-128.975892927357,-132.804327830252,-87.2033222464599,-235.828047093173,-165.07173908435,-531.597005260001,-534.480196817131,-282.503672127911,-433.042580271553
-109.599643078269,-7.55162901471047,137.785809027552,-129.209335379033,-131.386514634353,-88.7422994529047,-235.308417189248,-168.989220271099,-532.113526135701,-538.233972214293,-271.356091143049,-448.246458929474
-109.903554026441,-5.75741256716353,136.635778825327,-128.287468865503,-129.898073346108,-90.0818551279681,-234.371855048929,-173.190308929395,-533.462790475412,-541.787448469484,-260.464956567822,-462.504585167795
-110.105877454379,-3.58970488721337,134.542295966218,-125.951144999148,-128.344704823955,-91.201032455083,-233.098354629518,-177.319961569315,-535.785381717745,-544.714173535623,-249.634287687782,-475.485788691201
-110.2283603825,-1.03194472754495,131.453620495734,-121.995145179695,-126.772854936651,-92.2274518189324,-231.56173374798,-181.017154813764,-538.51459882849,-546.176141039859,-238.613258292289,-486.650325559997
-110.298386140481,1.91439956807,127.362414521185,-116.28067492515,-125.238231082845,-93.31515421375,-229.824861849152,-183.962741489878,-540.834962808171,-545.347004446808,-227.173547101212,-495.465983225377
-110.325933887096,5.26864018277882,122.214940248485,-108.622008632938,-123.772482849775,-94.5735025400256,-227.957564422033,-185.803059033933,-541.921513646605,-541.486370819576,-215.059562550888,-501.464637737574
-110.315077046374,9.03452396985011,115.999769378935,-98.9475119958168,-122.394979192248,-96.0658037909381,-226.007017469315,-186.301749502542,-541.191989658406,-534.192547364311,-202.114571882238,-504.358967468565
-110.250907016469,13.1782259500325,108.803495843999,-87.4648971090552,-121.102147785176,-97.685502145746,-223.965092582573,-185.528209476199,-538.854540924707,-524.002381935875,-188.468152334303,-504.322087922579
-110.105314061302,17.649720057721,100.756418758691,-74.5121400961219,-119.874881490215,-99.2619493714201,-221.797381146757,-183.69326127139,-535.452496012801,-511.897358922981,-174.376852500485,-501.758315353362
