aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-276.139609378466,140.363578382008,-18.0175689244029,97.2031991750471,-97.9141168455039,-461.300041404055,-1226.78116082081,-1550.9409458296,-1170.1353818021,-1251.12937079685,132.022373162425,-800.271012668455
-297.901430261294,132.884312005722,2.47622492632303,86.2453934192404,-123.647238633256,-463.325987992738,-1230.57335996573,-1604.23147840264,-1186.36339318183,-1230.93148552306,101.72971174223,-816.567662243657
-317.281486755709,124.128348074684,23.1832850824664,75.419169379792,-149.628151000958,-462.173203213375,-1228.1443834373,-1653.35384820482,-1203.23531828612,-1195.94929862618,70.8063039312791,-813.773852960829
-333.68034044357,114.712592684502,44.0939721450933,64.7511328739037,-175.879273994671,-458.308592138676,-1220.03628925656,-1697.59129868677,-1222.00404330031,-1149.18893265914,38.165845005381,-792.956958841325
-346.855406974099,105.146341294692,65.1763102728074,54.2384148620256,-202.406102395647,-452.317748914503,-1206.83689675869,-1736.29442343508,-1243.41581807461,-1093.30023131533,3.26666167476709,-755.464933087549
-357.343111761871,95.6181742606739,86.3296276873168,43.8777423252515,-229.161072746828,-444.818047587823,-1189.06898058383,-1768.86459289195,-1266.86766138034,-1029.31658224606,-33.0945088499057,-702.719183329446
-365.987170441317,86.1754135803303,107.422307215398,33.672286310068,-256.071325484855,-436.40736673884,-1167.32037575017,-1794.8773206751,-1291.18102772991,-957.694093860032,-69.5946930325259,-636.376876858831
-374.470123790957,76.811463890308,128.339974450558,23.5456498876132,-283.063346460678,-428.659369207622,-1141.96835332868,-1813.68184143394,-1315.0368774136,-878.862803222805,-104.815742152663,-558.071363236553
-383.78370072359,67.4781909008777,148.962820655835,13.4286389734596,-310.058487836403,-422.236877100637,-1113.53800550487,-1824.85415774582,-1337.0294319251,-793.278267983192,-137.292170828821,-469.697016313048
-392.588593536113,58.2171333550641,169.170021178058,3.35239502739535,-336.988703377923,-415.272018634742,-1083.17784035489,-1828.78003225108,-1356.26895245228,-702.234214486801,-166.143808643826,-373.831084735466
-398.933606835559,49.1231722098195,188.851306868074,-6.62135660599944,-363.789527584387,-405.237422647995,-1052.19490941167,-1826.12001674043,-1372.1609944883,-607.447630138196,-190.813302375429,-273.314435885768
-400.504883725215,40.2444559669351,207.885555125951,-16.4291602745287,-390.380932777145,-388.9100273388,-1021.80219744218,-1817.5024277782,-1383.87043607203,-510.261492805735,-210.435533495112,-170.98894786085
-396.118419705796,31.6764648154074,226.179928295966,-26.0094465738028,-416.684724893287,-364.712604406457,-993.04609883459,-1803.56335598637,-1390.89321135198,-412.304382456387,-224.486358938826,-69.6256964031411
-388.776082590032,23.6530345438653,243.714904121557,-35.3514966154354,-442.63555380994,-336.253773191176,-966.399733991365,-1784.54677844367,-1393.45488297364,-315.881470938676,-233.288871761012,28.3976043742159
-382.855482983333,16.4559019129892,260.504954991622,-44.4672210648938,-468.171905805015,-308.964506978394,-942.045052622731,-1760.55521197611,-1392.11059334855,-223.491915397243,-237.50043250955,120.953455078403
-381.149035267113,10.3250970666663,276.579894541776,-53.3523086315197,-493.240549292155,-287.943070638212,-920.310540991478,-1732.14575142625,-1387.70283536552,-137.805932088046,-237.972294907144,205.937335505655
-385.633133419208,5.51880735818918,291.975519277517,-62.0065074634193,-517.786351680189,-277.098988945786,-901.38649072772,-1699.77075343081,-1381.12585368209,-61.3386676041329,-235.579988317666,281.433663157608
-397.316414852753,2.32230012483808,306.69296733835,-70.4343549664565,-541.734994498238,-275.941180509074,-885.242033557586,-1663.36378788787,-1372.76834767953,4.21839597167605,-230.730424789728,345.753321777471
-415.858945444732,0.959062382256548,320.72692187874,-78.6430053374605,-565.009167876422,-281.980361424553,-871.821956468837,-1622.92013264676,-1362.87319032718,57.5907090495338,-223.714088345312,397.420438813245
-439.438155323758,1.60270951833286,334.103417165821,-86.6554461446814,-587.538897256871,-293.75712089817,-860.924658554634,-1578.54843694796,-1351.94873722165,97.5004726481739,-215.067704200675,435.290155608651
-465.464395906211,4.27270289213936,346.851821075498,-94.4994608807522,-609.261988121614,-309.55039882978,-852.511510808216,-1530.87214801939,-1340.48157105774,122.971010742352,-205.418009156351,458.467075022967
-492.634620894782,8.64701441009947,359.001615204476,-102.196901294409,-630.138154807061,-327.876900937801,-847.16906679009,-1481.9162647404,-1328.88444523898,133.282408487028,-195.603073623246,466.176073655224
-519.725524766061,14.2363127996417,370.588454811683,-109.769258616339,-650.137785239953,-347.550181644931,-845.699860885346,-1434.30564708866,-1317.56800608468,127.970840643069,-186.568849000782,457.898663545219
-543.01353083261,20.5878452497499,381.624740488962,-117.234530938926,-669.22343198498,-366.044506173232,-848.795141981672,-1390.34382106322,-1306.77660210697,107.176604949256,-179.035739303374,433.471410505961
-559.911297352936,27.1828310441814,392.138047219229,-124.612703304428,-687.366222020373,-381.450436925283,-857.09925943863,-1352.44054700898,-1296.77488062902,71.2307062618041,-173.759488334659,393.03646522368
-572.155084132728,33.4486773001001,402.218704749505,-131.935053480156,-704.549875143694,-394.277768326997,-870.974511410489,-1322.98728370134,-1288.0771990795,20.2169654871597,-171.71275106264,337.10206854344
-582.830469055867,38.8625693935265,411.965484814586,-139.233291920412,-720.762926066508,-405.915207110875,-890.566809071019,-1304.03984168934,-1281.22532812252,-45.5745086587009,-173.818527435559,266.515154359708
-595.518717333469,42.8849194754783,421.458692260044,-146.534638612196,-736.015160773233,-418.451412203054,-916.101671897913,-1297.71740075393,-1276.69931970049,-125.505659872029,-180.960371994445,182.314826505161
-612.88695651377,45.1606877500337,430.750071074211,-153.855991621606,-750.307604747195,-433.495837113992,-947.525382325208,-1305.31070884932,-1274.83402492548,-218.403106764474,-193.697875970795,85.919215311643
-633.556418647153,45.7964259667651,439.807517224419,-161.190638532771,-763.59424765454,-450.080237618756,-984.227113856439,-1326.2077951074,-1275.58075694511,-322.04302520719,-211.814618923639,-20.7410171873116
-654.576277778473,45.1197375120875,448.558962254706,-168.519659482183,-775.824954836615,-466.328087849942,-1025.31538940283,-1358.84430913324,-1278.69169038447,-433.621357029553,-234.696964266379,-135.421089022904
-673.359402163012,43.4803608404285,456.96541779498,-175.823930597831,-786.963446588597,-480.512660467189,-1069.63047492918,-1401.28527445594,-1283.93131124041,-550.300996962503,-261.626727302443,-255.561194446676
-688.053514276513,41.2908857127362,464.967122712556,-183.080857743533,-796.993133112374,-491.528424969778,-1115.98336645015,-1451.34808613646,-1290.99406057004,-669.058742215606,-291.782053428974,-378.556654147342
-699.575664890363,38.8978886409874,472.459630334273,-190.269772772872,-805.973335223624,-500.459795687534,-1163.59845561526,-1507.41873660803,-1299.55589514719,-786.811888711159,-324.515489678272,-502.160051789666
-709.980195381362,36.5930103355327,479.345423637168,-197.371276022328,-813.98706052225,-509.215364321377,-1211.77094789808,-1568.03590165459,-1309.28941410367,-900.573489779961,-359.21302684032,-624.174888088344
-720.54955236929,34.7604107925667,485.520755724842,-204.3588964277,-821.05382285837,-519.215706111739,-1259.60647770918,-1631.18281273291,-1319.75323973251,-1007.32939054559,-395.019738374781,-742.289664148987
-732.116398173676,33.6806050686474,490.940194241618,-211.210204813781,-827.215580647257,-531.365094663421,-1306.09227759583,-1694.91417166601,-1330.55013342791,-1104.37678014364,-431.087048829585,-854.093602555663
-744.272260738034,33.3454605106401,495.722925842639,-217.91637843348,-832.572163704458,-545.086110979777,-1349.87801553813,-1757.61565803309,-1341.48122758617,-1189.72601241266,-466.681072866319,-956.783137791082
-755.954875740963,33.6220213868831,500.056240906431,-224.473926838112,-837.219753120996,-559.079524838557,-1389.49261264457,-1817.79778280038,-1352.42187106134,-1261.88289393839,-501.111241945917,-1047.51814319319
-766.705733275413,34.3228362322672,504.109289218158,-230.884253219251,-841.320998988736,-572.500095250575,-1423.75557572887,-1874.41500106413,-1363.29571495385,-1319.66454840497,-533.878694921281,-1123.94883606072
-776.125706391248,35.2422128790321,508.060963960082,-237.147709422312,-844.970224588666,-584.52595506596,-1451.50174053479,-1926.39451441332,-1374.01287440141,-1362.27571876962,-564.47012505839,-1183.9111694337
-783.677519817498,36.3100270300299,512.050989422421,-243.250915641194,-847.967492560136,-594.419812084903,-1471.45765615535,-1971.99449402015,-1384.31139533694,-1389.28775988612,-592.090667963309,-1225.38342666178
-788.969403501852,37.5102309475419,516.187883355511,-249.17779232835,-850.073457197817,-601.665296451352,-1482.5011345432,-2009.44138170879,-1393.8893664938,-1400.5335044607,-615.950960678033,-1246.75148498513
-791.537417356216,38.7576634818208,520.630955574794,-254.919003140093,-851.216993401046,-605.576321893168,-1483.58056462488,-2037.24855532947,-1402.52891875138,-1396.05210214192,-635.393171636223,-1246.59494220709
-791.052652449221,39.9934183860922,525.476119833462,-260.469102077967,-851.406914780946,-605.696158500197,-1474.10204037114,-2054.40168017393,-1410.05517298324,-1376.18327362196,-650.009297538825,-1224.32396335242
-787.783461207256,41.2227784469004,530.656208808677,-265.832675204888,-850.879709400567,-602.318682443476,-1454.46001163222,-2060.9770868927,-1416.39842126969,-1341.46036768988,-659.953889588243,-1180.91344380508
-782.296792410446,42.4712875033832,536.043379412423,-271.019903794002,-850.020458263267,-596.094407087292,-1425.57252853903,-2057.65090446869,-1421.552248369,-1292.626980616,-665.686045531279,-1118.21638709387
-775.00584757326,43.8093586385882,541.459359078808,-276.034456182369,-848.976675817508,-587.690951953423,-1388.59023561065,-2045.10632346659,-1425.44424897458,-1231.06171950664,-667.681925018705,-1038.67934103866
-766.587105605957,45.3021499856956,546.749757908883,-280.884264913336,-848.074049858755,-577.973398973656,-1344.80302372226,-2024.2604392624,-1428.05027192861,-1158.11958128472,-666.525343173757,-944.986682579655
-758.270328904252,46.9276282074741,551.951073454657,-285.589195405442,-848.248850286369,-567.95773099218,-1295.19745272596,-1996.12763551202,-1429.4784945242,-1074.4009506034,-662.808861133406,-839.170796680888
-751.29873663418,48.6346108320356,557.143629610342,-290.170165437371,-850.45712579873,-558.590983054102,-1240.73319913297,-1961.76444856678,-1429.85746188071,-980.657112866232,-657.126768542436,-723.276498817323
-746.730953074027,50.3867511092554,562.30819621874,-294.649270574011,-855.423210932591,-550.803732542392,-1182.72241557282,-1922.57424121149,-1429.33614309135,-878.152998332861,-650.236138437287,-600.015437181512
-745.143843700475,52.1490265845989,567.405562198261,-299.039656312987,-863.488050006207,-545.240937344406,-1122.54228104689,-1879.84193864274,-1427.98361772186,-768.920220810811,-642.821392095218,-472.407903846456
-746.082502256937,53.9134958829443,572.322411114537,-303.327140017637,-873.942386635795,-541.781419424141,-1061.60896042031,-1834.27884144517,-1425.6058549162,-656.837533442081,-635.287869955438,-344.039035432787
-748.543182025323,55.6862537125111,576.898992324287,-307.486630328096,-885.558117672189,-539.927282462393,-1001.36858751746,-1786.38370129645,-1421.90738884861,-546.62032435387,-627.916267395107,-218.76056853041
-751.281903214689,57.4536339429586,581.122358447333,-311.497183227014,-897.509438935682,-539.330716968058,-942.9619916235,-1736.5109284481,-1416.63840829924,-442.270376388668,-620.867424518235,-99.7771043622251
-752.738769677502,59.2061211973603,584.912282471263,-315.337726753927,-908.67965840116,-539.435172395987,-887.578669039318,-1685.06512474136,-1409.55678733216,-348.067970960706,-614.313022765517,9.59543684100026
-752.020258080958,60.9532505582649,587.900807414432,-318.995505642335,-917.270698997098,-539.336019049186,-836.824903383856,-1632.97900164452,-1400.51305522916,-268.935375201331,-608.660250598534,105.317150499414
-748.401868804737,62.7089583114207,589.71589850202,-322.46414357457,-921.599045935597,-538.211566869826,-792.263443845113,-1581.30285773361,-1389.42848669618,-209.338079736769,-604.365302732217,183.579935749588
-739.503268896455,64.4942961886684,590.08678622991,-325.730420782354,-920.113061020638,-535.306512698465,-755.278868201715,-1530.83387797321,-1376.1714169262,-173.489771318343,-601.824159657759,240.964484347458
-723.697685176403,66.3265908237472,588.945586502834,-328.791743418132,-912.074885039464,-530.325058707475,-726.798136402325,-1482.21641547532,-1360.71680151866,-163.968597319806,-601.288679552604,275.191079460927
-703.1534051529,68.1992558332471,586.764190302978,-331.670171866945,-898.895978204231,-524.211133965092,-706.694630016508,-1435.72578000337,-1343.26784181732,-179.550221480028,-602.689454211116,286.522353075554
-681.237945076684,70.0961310053871,584.274185225625,-334.398437405629,-882.99601593693,-518.479513897534,-694.286379853951,-1391.42041185871,-1324.14089457681,-217.063963070598,-605.789474850237,276.607055147881
-660.241902899775,72.0026530950976,582.053174016779,-337.020263174861,-866.479947327105,-514.371171344083,-688.850178022619,-1349.54623576497,-1303.77548925248,-273.086147300162,-610.287627743156,247.319320802446
