aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-374.994574972906,-13.7886700066017,339.535321380791,-95.355892283695,-485.488177906719,-131.818492532905,309.912484783258,-430.628577122622,-606.643077701418,-808.566891535569,-628.072376813852,-594.145558960546
-414.464671649329,-10.1015373837654,350.288706838225,-100.833770134285,-527.749703817663,-183.163507918838,316.662196735075,-431.362922763192,-615.962053243939,-723.998279486558,-639.508174213292,-601.895814064575
-454.098957931977,-6.05639827598583,360.903784482461,-106.179780274476,-570.213903965498,-236.484662587312,323.180533520595,-430.359878388698,-625.04635636495,-635.185437373771,-650.717416373671,-609.747703958403
-493.225631625463,-1.76333128248677,371.379215055897,-111.393705648643,-612.210857112918,-290.305157629752,329.467214035067,-427.497180099266,-633.899562303964,-545.329427839566,-661.726290144743,-618.099160272336
-531.055408083363,2.69957853262781,381.713796192983,-116.475136779375,-652.948159456178,-343.52084421674,335.524886821617,-422.70024108811,-642.525319411967,-456.307128901218,-672.541898590932,-626.818885500556
-566.754428790775,7.26601883774086,391.90647511419,-121.423665940903,-691.587876448095,-395.167387522253,341.357536483986,-415.916758394897,-650.927586486236,-369.416060754861,-683.162911254874,-635.534891712606
-599.695353496149,11.8857359659012,401.956173340157,-126.238910734872,-727.476657433807,-444.61444105246,346.968279512934,-407.287020462793,-659.110140677421,-285.798877229969,-693.586823457172,-643.954373287765
-629.24506125445,16.5065975693372,411.861971750956,-130.920622211833,-759.958103645098,-491.202838684068,352.360607010825,-396.903674556862,-667.07723040825,-206.417193945601,-703.810374840645,-651.693287315563
-654.599575837421,21.0412604942623,421.623308511013,-135.468950144526,-788.23484231055,-533.682706060174,357.538460678027,-384.526764389448,-674.834496444097,-132.565128952007,-713.83777769423,-658.29353737986
-675.014640986023,25.3990274372663,431.239745619244,-139.884220304685,-811.576939864603,-570.751908783263,362.505346167032,-369.914669385044,-682.388026034438,-65.6592502945198,-723.675417970096,-663.3770806179
-689.817151226179,29.5069039386065,440.710902861848,-144.166732173576,-829.326043022332,-601.393826171489,367.265286293578,-352.971946100721,-689.743834774527,-6.71401921250595,-733.323821820163,-666.539993415922
-698.622861945426,33.3146489716489,450.036300269321,-148.316816998858,-841.106849736399,-624.923075291079,371.820562394832,-333.835168166874,-696.907728362091,43.2007053311431,-742.782450774026,-667.631059840442
-701.699278196814,36.8215947167645,459.215058632052,-152.334737807259,-847.16741553179,-641.417558028224,376.16901520482,-313.235962559718,-703.884491917852,82.575554407885,-752.050578007328,-667.166664400143
-699.653640320618,40.0551832916939,468.246144312786,-156.220744428326,-848.08596427825,-651.397106575069,380.306543173077,-292.189132861945,-710.678450866158,109.893331671584,-761.126410470052,-665.959928671104
-693.183481883284,43.0415644822587,477.128581530288,-159.975261214558,-844.540625286563,-655.298633900904,384.228373342897,-271.517975923493,-717.294432269953,123.860362939016,-770.010724164047,-664.76614563989
-683.081182567116,45.8179793950426,485.861441260471,-163.598722128026,-837.305130300418,-653.786541367636,387.929826980646,-252.156041830468,-723.737064785068,123.386673858784,-778.703059436219,-664.419212684688
-670.003336077533,48.4294368660895,494.444015683488,-167.091450281446,-827.027739337598,-647.851409268339,391.409056783882,-235.248248620633,-730.010521114474,107.882203124416,-787.1973417725,-665.713502781808
-654.584930472923,50.9229796147343,502.875723322558,-170.453806156331,-814.338894447155,-638.544047541594,394.665170343551,-221.847103049871,-736.119031036816,77.2098594769282,-795.486211086341,-669.314662071056
-637.680989868243,53.3597955109117,511.155923728209,-173.686194425479,-800.067948483899,-627.061147964874,397.695874816136,-212.993085057608,-742.066645225756,31.3468414542137,-803.562585533491,-675.953958991147
-620.128399824607,55.7935527040842,519.284082066756,-176.789177033831,-785.03525394103,-614.406834841426,400.499188746524,-209.315624047958,-747.857979672207,-29.1187829376197,-811.421631966499,-686.063697662922
-602.62724348493,58.2468428703019,527.259836640511,-179.763704780087,-769.955369409734,-600.861164134826,403.073464142338,-210.411769167603,-753.49939485674,-102.547806839205,-819.065524403176,-699.347575374617
-585.831060730013,60.7292931388711,535.082956865013,-182.610916932791,-755.500988982398,-586.395947227397,405.417340111838,-215.380147305033,-758.997908630597,-186.750111301119,-826.499898455278,-715.170456249853
-570.216108097635,63.2441315189253,542.753461696207,-185.331944725233,-742.182527920233,-571.055552511428,407.531967723879,-223.3021192577,-764.360329873339,-279.151355470756,-833.730326901919,-732.819338016232
-556.289863194282,65.7944648861196,550.271451539577,-187.927973579316,-730.522557690581,-554.812623053231,409.418557065504,-233.112936604327,-769.593392868616,-377.074599883611,-840.763162911693,-751.504600681734
-544.887327482847,68.4030146527237,557.636915676018,-190.400173825775,-721.28681259638,-537.715342588564,411.075538346732,-243.849691116235,-774.703124954681,-478.411145475544,-847.603804416286,-770.643608615045
-536.85134422842,71.0969096591763,564.849940377668,-192.749678806865,-715.234008392476,-519.919442478946,412.50206136791,-254.660863427199,-779.695016152402,-581.175105394945,-854.257447932757,-789.761210828497
-532.855429426879,73.8920704538272,571.9107731184,-194.977698474396,-713.000163500036,-501.449157192689,413.699640399715,-264.487235138202,-784.574818628368,-683.016072616921,-860.731535458009,-808.212994986026
-533.338927882556,76.7983821520401,578.819951376086,-197.085346405689,-715.003778209799,-482.521899097651,414.673108280579,-272.517908943942,-789.347547277182,-781.595873250145,-867.033543605296,-825.494825112963
-538.204965514372,79.8140527401591,585.578576663259,-199.073468962661,-721.178618004464,-463.915354285821,415.434226693396,-278.638582450429,-794.01675679785,-874.529587712336,-873.169525091038,-841.463649167454
-547.056562652903,82.9295624096908,592.1880631882,-200.942792345209,-731.192816609672,-446.619805436539,415.998942773788,-283.040499742527,-798.585230477683,-959.461733157966,-879.145254392155,-856.131602834568
-559.556074751204,86.1396284738551,598.649913623471,-202.693989298564,-744.705357760701,-431.606486144927,416.383034065638,-286.052634331043,-803.054924279094,-1034.66244824962,-884.96570338074,-869.667183572707
-575.215034325865,89.4348215385139,604.965739858426,-204.327719613265,-761.271152165143,-419.842812352949,416.604752175143,-288.049005202276,-807.427673991551,-1098.40152595896,-890.636342412032,-882.243806387947
-593.338863131163,92.7960306495066,611.137094450187,-205.844785992646,-780.406914150649,-412.063195745151,416.68604276948,-289.068079804853,-811.706471174915,-1148.31251411288,-896.16529419497,-893.728684552484
-613.215820681173,96.2019207727345,617.165542999291,-207.246038198143,-801.619416115249,-408.820006046233,416.649403321672,-289.036146778076,-815.894377995783,-1182.21970278891,-901.561370703532,-903.923261640161
-634.050488804869,99.6284313987809,623.052870396705,-208.53225807411,-824.271972899742,-410.714014985401,416.517538377776,-288.082063745107,-819.993777060271,-1198.4005095876,-906.83289693199,-912.775626460541
-655.2202781284,103.056111169569,628.800840439109,-209.704235894666,-847.796742415152,-418.09966663566,416.311100345765,-286.3080131784,-824.006472014392,-1196.01419921968,-911.987364098459,-920.300524177507
-676.671054366878,106.481999148381,634.411061631181,-210.762779803717,-871.907386053293,-430.839871844722,416.044100122498,-283.727356072867,-827.932921003624,-1176.1393777489,-917.029731325835,-926.682838568653
-698.597453996784,109.910620317271,639.885093210318,-211.708707224978,-896.42800422928,-448.54433425064,415.727076361286,-280.34583239357,-831.77294148338,-1140.90066138717,-921.963765637217,-932.208325916172
-721.149192383047,113.347062020327,645.224323443744,-212.542917738625,-921.246604319138,-470.632898333807,415.371727554097,-276.040769251449,-835.527021420113,-1092.42344904633,-926.793827774878,-937.046943534139
-744.532824845686,116.797469111885,650.430203020787,-213.266320427812,-946.239174994519,-496.451805769366,414.988018147265,-270.738157712055,-839.195429311993,-1033.28723230139,-931.524056413381,-941.431694830963
-768.89476332475,120.263019727279,655.504590162701,-213.879760452142,-971.061558849109,-525.571895495906,414.582587601437,-264.657011411389,-842.777857591221,-966.383783300339,-936.158610120568,-945.798412316421
-794.289087894848,123.743267226176,660.449373710231,-214.384099122628,-995.317241818946,-557.593785698291,414.1626983591,-258.090521061202,-846.274216698145,-894.587025413266,-940.701871934544,-950.597629668172
-820.847820613434,127.242524028012,665.26626595792,-214.780246564089,-1018.72287825375,-591.929869732624,413.737782551642,-251.279335429208,-849.684367116196,-821.142626200745,-945.157503824461,-956.268587868808
-848.535245629604,130.765266949846,669.956736765967,-215.069199237308,-1041.04804137531,-627.951897544423,413.320687336915,-244.39952609276,-853.009323778352,-748.810076139424,-949.529889971685,-963.110304701463
-876.869435690306,134.314050308888,674.521650628705,-215.252135336158,-1062.1829175444,-664.978791300403,412.9314705281,-237.389668450652,-856.252969893829,-678.790867992051,-953.825592110409,-971.016904055372
-905.173749264249,137.891324509385,678.961565930978,-215.330343287626,-1082.0949739433,-702.281237165656,412.59504364462,-230.074083850403,-859.420538382246,-611.591310921202,-958.052032133626,-979.689601636947
-932.75476498215,141.497645035511,683.27721265617,-215.305154629651,-1100.67629429679,-739.262390937136,412.336652052512,-222.370164585711,-862.517615148829,-547.613433291675,-962.21720689159,-988.864760740306
-958.883396284048,145.134285474677,687.469162435801,-215.177955917455,-1117.87762848757,-775.278942965631,412.184768015967,-214.152507033794,-865.549944096557,-487.081722981974,-966.328825779044,-998.220923625777
-982.93891144602,148.807152705323,691.537735552648,-214.950161823266,-1133.81182606232,-809.438496151417,412.173652522523,-205.198526396803,-868.522130545764,-430.61038416665,-970.392492788095,-1007.43237172407
-1004.40580581473,152.523384603441,695.483260118607,-214.623217412369,-1148.62157018385,-840.847042954537,412.340415922259,-195.299583207646,-871.438373056587,-378.972470111188,-974.413157214944,-1016.21278204663
-1022.75003482234,156.2893609942,699.305912645314,-214.198633531194,-1162.47287476487,-868.72374057152,412.714726269275,-184.226824620862,-874.303678291345,-332.460086941226,-978.396350012133,-1024.20619646662
-1037.59055194658,160.110196613423,703.006200314867,-213.677953405566,-1175.44620211482,-892.468232119493,413.317687744954,-171.863788690454,-877.122809132978,-291.510398086908,-982.347799835803,-1031.16795703538
-1048.87496532956,163.987024909393,706.585630665244,-213.062732292972,-1187.33195337582,-911.909754352603,414.179572975719,-158.422061854556,-879.899983766399,-257.184987125232,-986.274315121068,-1037.1759211454
-1056.73007035158,167.918823817193,710.046091270453,-212.354541839029,-1197.80520903321,-927.132202584085,415.303078870598,-144.259713086309,-882.639081033427,-230.667363620296,-990.18294407754,-1042.44945323248
-1061.3492132264,171.904858930196,713.389449539376,-211.554973144493,-1206.58897901561,-938.192944871408,416.640324373999,-129.715419400978,-885.342809680151,-213.164803727118,-994.079200675808,-1047.23416638359
-1063.02442531616,175.943661561203,716.617511546527,-210.665631037563,-1213.41000593822,-945.309035484974,418.154680661977,-115.159549427731,-888.013793579067,-205.682033311295,-997.96836036512,-1051.80192925703
-1062.0866243333,180.033293588221,719.731490488664,-209.688132541864,-1218.08334654115,-948.941813509884,419.768777087939,-100.919195733,-890.65591769205,-208.40112582499,-1001.85621918959,-1056.32320634297
-1058.86516364196,184.171537213861,722.732334398681,-208.62411556999,-1220.49662878006,-949.602209325338,421.447484844755,-87.2681452842194,-893.272814340393,-221.102469035727,-1005.74775787134,-1060.91369985379
-1053.73686912802,188.354918735225,725.621326432476,-207.475258951291,-1220.48678318201,-947.854128129201,423.391402168452,-74.5301723938519,-895.867254148718,-243.68179870365,-1009.64733676141,-1065.75489121698
-1047.02395579986,192.579797456718,728.399508052976,-206.243251398774,-1217.99616114263,-944.158087433627,425.687312673401,-62.9287158943089,-898.440538512537,-275.761188647889,-1013.5571102321,-1070.97215315926
-1038.83846420724,196.843569561142,731.067458212752,-204.92979504008,-1213.20177822781,-938.544539167202,428.1956447253,-52.4331917390011,-900.990820799293,-316.660157269326,-1017.47460222315,-1076.54687177293
-1029.21239767807,201.143818928599,733.625556072902,-203.536604745847,-1206.39452105475,-930.870084895421,430.666192400609,-42.8949973737306,-903.514511222297,-365.527135505528,-1021.39483150979,-1082.40029240537
-1018.26078764315,205.477922105637,736.073601064681,-202.06535535115,-1197.97018666149,-921.15317798935,432.372269947749,-34.1143937408444,-906.008012212172,-420.981219487397,-1025.31197888334,-1088.40703885407
