aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-86.5842262979185,-63.3307607645507,133.319729429612,-89.2961141745938,-169.713915196578,-29.1886469647673,411.114485242342,194.879832689518,-338.70297874206,-163.433322863946,-31.5868087900424,19.8016303615802
-94.2903618045223,-64.0182417611516,135.388788823914,-90.8442889094723,-172.648938458381,-25.3449008843957,414.287863718784,188.717392329174,-337.969225415147,-167.81917075366,-34.4014062425743,16.6275067690858
-102.029421360591,-64.5220466987175,137.270583384592,-92.079578152303,-175.398483448512,-22.092565833105,417.863199870401,182.32161874706,-337.134789600047,-172.385184689261,-37.4670449117231,13.4727254615473
-109.190160077703,-64.8476545212112,138.91458523825,-93.0077088950391,-177.955441194886,-19.8521200728478,421.831577193625,176.328064581967,-336.200553368717,-177.107393509109,-40.7636505673328,10.3979744404872
-114.910003143128,-64.9973959545865,140.264268222065,-93.6364682004091,-180.312548925657,-19.0637354174612,426.181595023107,171.633650020445,-335.167729995195,-181.538381817783,-44.7800382711906,7.48860585879356
-118.592638322463,-64.9609667848509,141.274629419167,-93.9739030006335,-182.463649770792,-19.9975033439043,430.901706091373,168.859804476466,-334.037552701527,-186.067387673307,-48.9825662360014,4.80353825780105
-120.325018211739,-64.6913741454937,141.940600166959,-94.0270360737836,-184.405931807902,-22.4811342519279,435.982127542436,167.920065629273,-332.811003545209,-190.676637761446,-53.3540363274426,2.33398493054506
-120.486174708663,-64.1281306615133,142.275329859618,-93.8028650773763,-186.137951766809,-26.1341316126905,441.413317104018,168.425635875258,-331.489025875167,-195.351072187085,-57.8789374545992,0.0421564551365918
-119.620690306978,-63.2222574529466,142.293326808859,-93.3080736856621,-187.657664752838,-30.5779278797179,447.185948196769,169.816170796049,-330.0725490675,-200.075157824626,-62.5417788054455,-2.12608728703174
-118.319662513003,-61.9272960861913,142.01190818477,-92.5500364744832,-188.963219045289,-35.3699478068188,453.289860470183,171.483576917514,-328.562619597097,-204.832594804583,-67.3260224680693,-4.49310830425043
-116.823116598682,-60.2082126603777,141.436909911124,-91.5386640190355,-190.052244371694,-40.0976154568516,459.711727030438,173.184584891446,-326.960718769245,-209.601785470774,-72.2095722628409,-6.82246757240409
-115.2237801368,-58.0426925506024,140.57034770641,-90.2846590506582,-191.242263170855,-44.4075537158319,466.437121082152,174.828929152943,-325.26847947682,-214.358542413326,-77.1678743343833,-9.12397413136489
-113.762089362643,-55.4033567584059,139.425852846282,-88.7982792648485,-192.212484549369,-47.8816717529201,473.4522314969,176.173280655108,-323.487445717945,-219.080926419784,-82.1780970753099,-11.422050950909
-112.589101525348,-52.2865357272923,138.016977171356,-87.0893093900191,-192.959127069921,-50.2355559775231,480.743523668116,177.066737574053,-321.619125915639,-223.745164840978,-87.2162440591138,-13.7322556160951
-111.669238115017,-48.7373091358916,136.35135649598,-85.1657907164189,-193.474737183052,-51.5417673364682,488.298881300726,177.550887153459,-319.66484790459,-228.323805331998,-92.2566954260052,-16.0515240628744
-110.898129079269,-44.8258260484815,134.435922963487,-83.0349337422211,-193.750387546908,-52.0327054585132,496.106877824051,177.738238772037,-317.625849288623,-232.788149078141,-97.2734040293454,-18.3699094292767
-110.061508099728,-40.6463693931154,132.273055662022,-80.7047715349054,-193.776440164914,-51.9678779480805,504.154879849169,177.855532757686,-315.503540985998,-237.10675227211,-102.237793982068,-20.666649162366
-108.945228865198,-36.2938468632994,129.867235532372,-78.1830458215953,-193.54364539695,-51.6456121897859,512.430612200612,178.129331329563,-313.299283092854,-241.24941930399,-107.122397469681,-22.9209338116068
-107.530210820067,-31.8226917925267,127.235497000839,-75.4767874705047,-193.045905729992,-51.2763303145773,520.923136815477,178.583952190988,-311.014238934813,-245.193095205324,-111.905453844342,-25.1311196037665
-105.87012679924,-27.3507887274144,124.398519821678,-72.5931508667317,-192.27833560354,-51.010062829333,529.621494007493,179.168499815595,-308.649574706778,-248.916747859162,-116.022805854779,-27.3027355463327
-103.98166714412,-22.8751706633878,121.375053554296,-69.5390262147862,-191.235193751939,-51.064360185499,538.154849623396,179.870282049028,-306.206455614004,-252.398248647834,-119.994871158052,-29.4376120075141
-102.142360887777,-18.4791562012605,118.181251579757,-66.3222810474613,-189.911202314346,-51.5739381516962,546.863015236908,180.653646529207,-303.68622695924,-255.614545168718,-123.799606680657,-31.5398687012727
-100.155608737514,-14.2910106765945,114.82397514281,-62.9536049756285,-188.301080460935,-52.4509368126517,555.730387122147,181.483462601459,-301.090759159264,-258.537501210657,-127.409688153533,-33.6139204883175
-98.0580860072505,-10.4553902983699,111.305423496794,-59.4448998769873,-186.400002645456,-53.5230156034484,564.739846324182,182.328666672919,-298.422145401886,-261.137623464435,-130.796216170592,-35.6639117075375
-95.9330667480211,-7.08764183481208,107.630090826855,-55.8080894674484,-183.866704473802,-54.5976344694132,573.874639062974,183.10997850744,-295.68242498014,-263.390623233098,-133.934364692601,-37.4073621072905
-93.860043944216,-4.30114806302527,103.801259997262,-52.0551835542,-181.037095323192,-55.466009839542,583.117938696339,183.75210381594,-292.873659004152,-265.273052042853,-136.799980006785,-39.140918207551
-91.8605764352758,-2.21387232737538,99.820707011482,-48.197185269372,-177.908069902504,-56.0318618709655,592.453884013176,184.239297793779,-289.997802527439,-266.76024007741,-139.368548571812,-40.8670165162427
-89.9347292486004,-0.925273287709956,95.6904625745889,-44.2445617745973,-174.477815106537,-56.237546370106,601.867436794598,184.577859427204,-287.056702857116,-267.830839535836,-141.618494103972,-42.5858371478514
-88.0777934105571,-0.531218214338878,91.4107164911941,-40.208437664314,-170.746652545734,-55.9132358212005,611.342950875994,184.779309952085,-284.052296016553,-268.466168393755,-143.530065782435,-44.2970303729784
-86.2752371350306,-1.07706648728549,86.983400653509,-36.0993756833278,-166.718660779674,-54.9722096733067,620.866038554285,184.865114454557,-280.986336203666,-268.655429127896,-145.090039724451,-45.9990410332023
-84.2743967592294,-2.50011349057309,82.41698418341,-31.926649712845,-162.405511531333,-53.4991217123411,630.425101637852,184.84687760622,-277.860158385566,-268.404083600735,-146.298623262832,-47.6907379985758
-82.3171950608195,-4.68106309716165,77.722767508613,-27.6989288385536,-157.823278566342,-51.657514726043,640.009942390014,184.734018943511,-274.674893494448,-267.726717389559,-147.163521942174,-49.3709183101946
-80.3862473970107,-7.47002941449534,72.9122866888002,-23.4239826702602,-152.988616039927,-49.7995131970565,649.611602593576,184.549741073674,-271.431524781902,-266.640683670303,-147.695126593015,-51.0369055859263
-78.463053760937,-10.7059219254699,67.9978281731562,-19.1095885688821,-147.920565269552,-48.156162552538,659.221362046514,184.318386603728,-268.131005674947,-265.167586918342,-147.907184065218,-52.6858079698268
-76.5362335158546,-14.2740233000023,62.9903472238937,-14.7649926368707,-142.640082134263,-46.5317132837233,668.828623195594,184.05748518511,-264.774553312123,-263.329600152244,-147.813134880122,-54.3154823066544
-74.596769658207,-18.0661865706454,57.9001044209923,-10.3996063287389,-137.168832277713,-44.5904274238508,678.422589577356,183.782165789467,-261.363431348545,-261.149822738162,-147.42709177971,-55.9240125195406
-72.638306383933,-21.9378235633415,52.7389838842345,-6.02219688413754,-131.530807147986,-42.0499559658469,687.993636798259,183.504513035865,-257.898749814486,-258.656827757811,-146.767832924741,-57.5096019253412
-70.6585876054235,-25.7324849238788,47.5181932803199,-1.64083846966082,-125.748873508165,-38.4992388168132,697.53288512633,183.232042133393,-254.381558003163,-255.878470043806,-145.85396383845,-59.070868156208
-68.6574023938117,-29.2704015812691,42.2462667432748,2.73814516815173,-119.840526258889,-34.4760428643106,707.033092134915,182.969345672019,-250.812770103405,-252.836313066441,-144.700118311112,-60.6067273164709
-66.6366413559365,-32.3636163152086,36.9310477312788,7.10926913327921,-113.821485938302,-30.7885459386994,716.487866447608,182.718455149575,-247.193229999857,-249.550303690542,-143.320126923581,-62.116339162903
-64.601802416095,-34.8083852953455,31.5805348235566,11.4664174621942,-107.707904225473,-28.3041698066859,725.88982433197,182.477844701291,-243.523939421144,-246.039804361161,-141.726999307356,-63.5992898686397
-62.5590246142967,-36.5166632467477,26.2031011999181,15.8037454500867,-101.516431881054,-27.5986302243828,735.231972690017,182.245200967821,-239.805866148823,-242.325581656604,-139.935018716247,-65.055220461017
-60.5117296098111,-37.3106121533133,20.8092091919447,20.1159052441802,-95.2670692077834,-28.3134884904562,744.508508779789,182.020864898345,-236.039801739075,-238.435543907793,-137.964411434944,-66.4833628444509
-58.4631111277018,-37.0276780966713,15.4106432520101,24.3973492959232,-88.9815107143,-29.7163562120156,753.713484691889,181.805467028495,-232.226564734491,-234.400192954177,-135.837334494439,-67.8829100857308
-56.4178391764234,-35.5224168318578,10.018836116031,28.6427713927989,-82.6799619215445,-30.9100313457477,762.840948623684,181.597900479548,-228.367023993076,-230.247710588088,-133.574240511858,-69.2532447713456
-54.381198270027,-32.7134479494457,4.64671517865811,32.8457989025621,-76.3839472380922,-31.5804730929392,771.883414117556,181.396774362869,-224.462267943722,-226.006353252826,-131.19500766793,-70.5938977789921
-52.3600193913816,-28.658648463943,-0.690140199468171,36.9972749108086,-70.1176968219543,-31.9495051180929,780.829425562477,181.200044321983,-220.513923030027,-221.703380120331,-128.717070976499,-71.9047597658463
-50.3621027670728,-23.4903486277661,-5.97491602731514,41.0867896611077,-63.9063817719759,-32.5381419595067,789.665668421199,181.005072473477,-216.523885347406,-217.365061042465,-126.156350019758,-73.1859255452309
-48.3943984797775,-17.3654166217913,-11.1894452259025,45.1035929020862,-57.7770009629905,-33.7266060586041,798.378586375678,180.810273940404,-212.494079337555,-213.020347083877,-123.530729280509,-74.4374138685171
-46.4645395768687,-10.4619932317154,-16.3157440794386,49.0369175002872,-51.7556687182748,-35.7677259802456,806.954366577404,180.613262295574,-208.426509626671,-208.696449107969,-120.856713926631,-75.659362597388
-44.5819890398298,-2.92849445103525,-21.3386399076265,52.8774096113269,-45.8635225777856,-38.5190056011193,815.380425798394,180.408951472266,-204.323127822432,-204.414314503933,-118.146675668207,-76.8520630653081
-42.7566355516749,5.09009300112359,-26.2437228796236,56.6162769529575,-40.1202475263327,-41.6496418399779,823.644758561055,180.191535072846,-200.185854752516,-200.193371814217,-115.41214242298,-78.0158943791227
-40.9986007208134,13.4042389795987,-31.0158112193308,60.2440911389713,-34.5462522507208,-44.9504174565477,831.734404036448,179.955142543192,-196.016759198244,-196.052964534404,-112.664208575008,-79.151480926285
-39.3170956769812,21.8234047381796,-35.6395227582405,63.751704846453,-29.1625116479206,-48.2630879616729,839.636995036287,179.694834916276,-191.817833755966,-192.01417965488,-109.915597222557,-80.2593908774878
-37.7185097928565,30.1728770150521,-40.0980146657626,67.1303607265572,-23.9933951839138,-51.5437347325178,847.341580981421,179.408807607876,-187.590816446493,-188.105560082516,-107.185340712858,-81.3398138607309
-36.2077350735058,38.2846691073364,-44.3742279309145,70.371689468892,-19.0640875993994,-54.8137146856047,854.83800638789,179.096762410949,-183.337338019096,-184.358065907235,-104.494695982086,-82.3928690032952
-34.789011816819,46.0284194373287,-48.4535956438006,73.4686682208016,-14.3960278020604,-58.0259860736101,862.117539337231,178.758382459282,-179.058928844759,-180.798606883601,-101.862543408876,-83.4186129288314
-33.4660936265533,53.2723580558888,-52.3220066850245,76.4146076053263,-10.0099321581082,-61.103089194128,869.171742639699,178.393643451573,-174.757118585432,-177.453349953937,-99.3073776075148,-84.4172764397844
-32.2434349427807,59.8358584835114,-55.9645128798431,79.2020595005212,-5.92719293509958,-63.9412103353445,875.990753781616,178.001831216863,-170.433664692474,-174.347675313873,-96.8465112998148,-85.3898102514867
-31.1251330914318,65.5431499568901,-59.3676194228964,81.8241375291312,-2.16675038950189,-66.4266478601303,882.565033652419,177.582186323189,-166.090356349524,-171.503465930691,-94.4948049307639,-86.3373228212093
-30.1137030565806,70.2440203923384,-62.5192726231548,84.2749184408153,1.25441294568111,-68.482177633198,888.886339023217,177.135251649574,-161.728848866689,-168.941235947782,-92.2667110071689,-87.2604995487212
-29.2105266512631,73.8412427141953,-65.4111703006256,86.5502037481133,4.32497852970744,-70.0704688063067,894.94807000968,176.661782266111,-157.350707509864,-166.67461613874,-90.172256539898,-88.1598741228661
-28.415435217292,76.3532683318947,-68.0426051487401,88.6491581791109,7.04514636195256,-71.208674475201,900.746833221411,176.162247463027,-152.957315085405,-164.703085464112,-88.2122575559756,-89.0356710065251
-27.7270658574813,77.862127156053,-70.4171854671252,90.572948611278,9.4216345414327,-71.9471990447723,906.281207710914,175.637290458378,-148.549928754855,-163.018302112667,-86.3825405510318,-89.8878277093135
-27.1440461249634,78.4598899394075,-72.5399411476089,92.3233271598826,11.4633678488091,-72.3387615517011,911.549936082184,175.08700384645,-144.129859693744,-161.608629827865,-84.6765405387842,-90.7165399428604
-26.6640104328178,78.2610150538973,-74.4178489364812,93.9030340488687,13.1823092176533,-72.4417995645488,916.552895366487,174.512110884498,-139.698326033299,-160.459061237061,-83.085695456077,-91.5216725060104
-26.2828316108627,77.3764775635956,-76.0579567287918,95.3151892116186,14.5906742492982,-72.3073953091741,921.291141278001,173.915518765441,-135.256345061599,-159.555759858259,-81.602915188609,-92.3020588968278
-25.9957535361639,75.9186290203912,-77.4678192831491,96.5633148972577,15.7014418784506,-71.9838888057516,925.76625088477,173.300663185982,-130.804882983595,-158.884350375835,-80.2209684323873,-93.0562048935187
