aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-237.065869035584,587.281135419306,429.662780986454,-211.803995504764,-513.801251879037,-1500.73848064391,-1523.39199430153,-1329.42889998971,-457.256108619211,-1096.41848271834,-1197.31695466065,-248.551683721194
-221.231718221702,590.307712105069,414.046255718778,-211.275759905362,-484.222998789515,-1502.34333726158,-1372.23172753412,-1224.51759400386,-311.377807912415,-839.309334469271,-1035.11078799693,-220.475419581955
-205.138497189688,593.638723299588,397.797248943803,-210.475610425534,-454.508486931435,-1503.96862226677,-1209.98883285766,-1114.5752749138,-155.043896190664,-571.215972580405,-861.79732131635,-200.368518837168
-188.70626932851,597.198049424414,380.913079279591,-209.422448098521,-424.525978418867,-1505.50590231663,-1040.03919696075,-1001.39500702388,9.37570379370015,-296.74634626799,-680.453360760945,-179.841436078145
-171.852942790095,600.911146248413,363.389765912902,-208.133782187441,-394.009292576811,-1506.84760849199,-865.624928863622,-884.829679966284,180.800925146426,-18.3011672471501,-492.906105530496,-151.179700738571
-154.502702190091,604.709266876651,345.225522728184,-206.627051158897,-362.656074192201,-1507.89384699969,-686.403137787054,-763.681578037751,358.960803519667,263.044048367991,-299.797584460621,-116.423036715981
-136.575391956536,608.519116429779,326.41985700343,-204.921106042494,-330.148193861523,-1508.53942803763,-503.739757608597,-636.930032456467,543.192547056872,545.881099155803,-100.667120775694,-83.9201517235846
-117.973382828211,612.245755045435,306.968659608713,-203.03933240467,-296.30479051677,-1508.65367087298,-323.095353239897,-507.321056980154,729.345269692579,823.890124308864,96.1853779932489,-52.5939567044056
-98.5961605460006,615.789019463461,286.866329946742,-201.006605806045,-261.014139321536,-1508.10073025014,-150.767420321652,-378.688329094608,912.475174965791,1089.6353596203,288.479716710143,-17.2311119635725
-78.3472945226313,619.054909358095,266.122897410422,-198.849819076838,-224.097833620676,-1506.75249073117,9.1001684710659,-252.993382012055,1089.49612268389,1338.47503416047,471.017061280774,23.0032332626632
-57.1387538158797,621.956455026412,244.755657994273,-196.597250958419,-185.443430683815,-1504.49064426243,154.678888499431,-131.936742003131,1258.02130842087,1566.74076439145,641.061909982058,70.2208652698745
-34.9061639059819,624.426021711238,222.742012662434,-194.266153108602,-145.08195525782,-1501.22388591228,284.270003473183,-16.4382645328228,1417.43998848766,1772.96048373914,798.314272805369,123.153103701496
-11.5969885852655,626.407213085547,200.046702135895,-191.86975170793,-103.106504542257,-1496.87527368944,399.112382329026,93.2576286529656,1568.32838902898,1957.31927084877,943.789223778244,179.369836189011
12.8455421345889,627.839440767895,176.740815732084,-189.448160941203,-59.6876934717211,-1491.3615692756,498.30927225663,195.179302768552,1709.44429863031,2117.82785143468,1076.53367654489,237.661696597884
38.4731043938637,628.666569492867,152.9747994757,-187.058945624023,-14.997733104803,-1484.60695194984,582.368992267626,288.273568450316,1840.79169857704,2254.28381264972,1197.00757424679,298.330018969982
65.3314874103571,628.843176628828,128.740258766828,-184.718692849609,30.9326455942974,-1476.54767539461,656.658296535882,375.134965264254,1966.5304230094,2372.20667780398,1310.01365051576,360.606462666432
93.4666694250564,628.322520215068,102.904373391345,-182.1803876463,78.1463223282799,-1467.1215434724,728.506821703028,458.897771394725,2091.23617758781,2477.97507123215,1420.77154914187,424.247979281702
122.918630757212,627.053828009709,78.0042323185266,-180.054886532478,126.523532409091,-1456.27338194389,799.659038026269,542.198563778915,2218.78856662509,2577.17352831675,1533.88654973283,488.967450988104
153.735417644721,624.983302202283,51.5276522599474,-177.774229508504,176.094080072774,-1443.93851745492,875.887430088657,625.9347513637,2350.66534537941,2672.71394264276,1651.4169224017,554.246471951029
185.990486548575,622.037880528099,24.6103061143513,-175.629336940826,226.698585198765,-1430.01917386598,949.75895886531,705.579919931705,2481.19972515848,2759.01855509176,1767.79500202099,619.282394426288
219.76738978712,618.141794375198,-2.75981233695893,-173.645100850566,278.189203166568,-1414.40518837213,1011.66214611768,774.236978975187,2601.52382357282,2826.71625248469,1874.03810718333,683.209337985355
255.150559333281,613.244840047354,-30.7278547395613,-171.813577878372,330.488101728305,-1396.98951365672,1054.42912058001,826.633142808694,2704.8701129391,2869.32051975891,1963.26807027896,745.468922532253
292.221901395161,607.281518502987,-59.332640396663,-170.151191240536,383.51217485136,-1377.66784183506,1069.61398585454,856.936725733977,2783.49659819855,2879.08505116891,2027.5871043178,805.514036289454
331.047221595419,600.160730586671,-88.5336639512479,-168.691418773216,437.140217485889,-1356.35295688335,1047.1096610219,858.64340394919,2828.18630648,2845.84946752094,2057.71435675734,862.61702291041
371.683742843917,591.77531765315,-118.319785354927,-167.458472517094,491.269082037626,-1332.96878816144,978.330748423394,826.300097185294,2831.03560224845,2760.97200065713,2045.75061181414,916.116149727057
414.188868490356,581.973353824657,-148.6992960579,-166.470675533115,545.789602782545,-1307.4366467511,854.63993297071,754.209987444777,2784.13063003089,2616.07296550938,1983.69514114564,965.371383342466
458.61467809156,570.642491039245,-179.678050613288,-165.743274929329,600.668843625462,-1279.68910937696,672.172512865779,639.746394228511,2683.8761024255,2408.17671512452,1867.95435357243,1010.03611619928
505.01053627029,557.794662942668,-211.276114499529,-165.282054976806,656.064881626314,-1249.67745023186,438.986309909946,487.892613490236,2537.40942783829,2147.90822234524,1705.9232719384,1050.47731202086
553.418376854673,543.62925516902,-243.519051077313,-165.086808040117,712.221431244086,-1217.36563337266,168.856769410946,307.420267270105,2357.02808893427,1852.40026659553,1510.26072642557,1087.41168974223
603.863620779558,528.288661087972,-276.427142807089,-165.155184586881,769.409940820521,-1182.73468769138,-124.193536390973,107.253979439289,2155.26290208564,1538.43746064548,1293.88394376916,1121.66563279341
656.365856917062,511.588765077418,-310.018336688459,-165.482377241599,827.907293863994,-1145.77076100198,-424.505602528795,-102.139782829149,1946.10175227654,1224.73803035673,1071.17436683335,1154.13259454858
710.939075229069,494.218521414057,-344.294686091344,-166.064124804021,887.880924049158,-1106.45179340819,-717.69125063353,-312.378445561463,1742.43460312543,929.535991489792,855.31154911882,1185.43929880307
767.592828193377,476.892212718616,-379.254189754434,-166.895775284996,949.476850376514,-1064.75765045236,-992.458024907748,-515.896146109095,1555.74009632611,669.142033650816,657.983356145946,1216.16710866221
826.352647402444,456.53824108906,-414.919523032098,-167.968966957762,1012.9448089643,-1020.6691461844,-1233.02468075484,-703.619651663525,1399.03504143345,461.230850369093,492.403606259625,1247.1939624345
887.228303463794,430.407207757009,-451.304201361397,-169.275569082248,1078.53538966969,-974.180336079101,-1426.99800975081,-867.863241393956,1282.459064442,318.938803441985,368.826051510608,1279.40667594199
950.185623324079,403.118639387425,-488.391112641587,-170.810664218471,1146.47979966223,-925.317994072214,-1574.86312771818,-1004.56792490003,1208.70652062073,243.915016613786,289.913214378623,1313.62722988142
1015.18304756669,379.443081557036,-526.162567757316,-172.569912585386,1217.02389153507,-874.119079227038,-1675.37515177295,-1111.42919355282,1176.8429394964,232.116170658246,254.602607414083,1350.68675439421
1082.1674992005,356.829624414708,-564.584379743559,-174.549668541742,1290.31393615198,-820.620600776673,-1733.08237769122,-1187.64698486726,1184.49603300615,278.068856367365,260.355699630481,1391.14477850134
1151.11047963997,331.882422018239,-603.649543540868,-176.745003450091,1366.55243392034,-764.851703112435,-1752.75177696567,-1232.9998783955,1228.00468576251,374.10097680168,303.26205936173,1435.65781188084
1222.08827477037,303.445071164081,-643.461128953684,-179.145538780749,1446.2174802339,-706.801834026357,-1737.69388044056,-1245.56864644019,1305.1786444377,513.467599246963,380.769378231485,1485.46713962704
1295.19798185272,270.868647948957,-684.142103835577,-181.739079866836,1529.8019122345,-646.450502340447,-1690.69057374141,-1223.27946965429,1414.40719215658,690.254316829116,490.883787663401,1541.82358685418
1370.47213169753,237.059721547164,-725.753642561647,-184.514791432722,1617.6417974116,-583.807443501979,-1616.39448514018,-1165.42388912378,1552.36894221821,896.33760570702,629.916847643472,1605.66242270594
1447.93381414959,205.467311957735,-768.33831172492,-187.462167027717,1709.93211155624,-518.877467449563,-1517.20865923659,-1072.08483382651,1716.22689542694,1125.30326221635,794.70696771053,1677.53329680273
1527.57005778759,174.219192923991,-811.878618291315,-190.572879348507,1806.52077533462,-451.657184302468,-1395.03791404772,-944.527212073908,1905.44986674768,1376.69874693631,984.564515899212,1757.07171808095
1609.33462265616,140.543665560097,-856.313091582806,-193.839713210015,1907.04492692949,-382.146899235971,-1249.32060701252,-784.987308013684,2120.14475568294,1652.30777079943,1199.51063806904,1843.3888885011
1693.27717258511,105.002341081887,-901.671624562438,-197.252955904303,2011.29570323021,-310.302159115717,-1080.09846777145,-595.91914663092,2360.03332313383,1953.17738403799,1439.05515293442,1935.81555796261
1779.38182981899,68.4203613911009,-947.919052083523,-200.803988806208,2118.89227197325,-236.106780681233,-887.124984955693,-380.298861639474,2624.90889716289,2280.94177779459,1702.84701580991,2033.35055989367
1867.37762029082,30.5113380564849,-994.781611821389,-204.488085755813,2228.99392108695,-159.668433038817,-670.396425903209,-141.805415518043,2913.98487457473,2636.62452527331,1990.16358784698,2134.31338468956
1956.97812309553,-8.87680700583815,-1041.97403704308,-208.300935778166,2340.74188225537,-81.1055330245399,-431.088767186011,115.358339292787,3225.44152603674,3019.6033932659,2299.2291485698,2237.00676509072
2048.00231025652,-49.6373426032328,-1089.30629634044,-212.238523535268,2453.41238543179,-0.482736964834658,-170.65206623903,386.514473320247,3557.27166348835,3429.50720298599,2628.03954259556,2339.79629908704
2140.4086721747,-91.6514313371026,-1136.7265450925,-216.294289261449,2566.57461893594,82.1949099468584,107.046837733923,666.555830154257,3905.67214185854,3862.63947729054,2972.57991002991,2441.54012603143
2234.53955638407,-135.510394177619,-1184.56278412311,-220.453583597542,2680.63018777681,167.087457371323,392.616112653573,949.964495439448,4262.80704724196,4307.23332163491,3322.26977780212,2542.63575947212
2330.9281152629,-181.890675235527,-1233.33181181796,-224.698765308058,2796.39382314142,254.436767842075,672.922693907152,1231.1454950595,4619.16455569653,4748.16173052468,3668.56325422291,2644.24371585978
2429.93049521942,-228.943692511228,-1283.38789139401,-229.014110065145,2914.39255850656,344.395807596716,938.403017581736,1504.80569501575,4965.7942722799,5171.01612013044,4001.62223666944,2747.05582898035
2532.01469809175,-274.838867346141,-1335.19419364117,-233.38445452882,3035.38615192718,437.166750937226,1176.51588667243,1765.85476464693,5293.5202520984,5560.97290878415,4311.34722829192,2851.46342932021
2637.94681054935,-322.87500377689,-1389.4912273244,-237.797536840918,3160.65693603244,533.096432182656,1378.94212990307,2009.59914396966,5593.80711123324,5904.99215723892,4588.2925394593,2958.5604852585
2748.44508531967,-376.496473079887,-1446.97414518852,-242.243910365104,3291.4005800943,632.508841354445,1533.9310610445,2231.86892298299,5859.38743557391,6192.32589921997,4824.43866912579,3070.60436333836
2864.14406014237,-432.587545777287,-1508.26494183103,-246.713482667098,3428.69521510019,735.681272066572,1634.71598005083,2428.64765111155,6082.89798615837,6411.60879405043,5011.65451735744,3189.49571318056
2985.33763679173,-487.502847819018,-1573.66585157553,-251.200531432674,3573.01954390345,842.726488961053,1674.17621166927,2597.02724410036,6259.73285709063,6555.90593925145,5144.94879091798,3315.53696150563
3111.43806448178,-542.990321578157,-1642.6468333723,-255.707973039691,3723.25424841583,953.342175746034,1654.60491077326,2736.02796761804,6391.16380747889,6627.82358829654,5226.07386181098,3447.25134437044
3241.43141859749,-601.217610446535,-1714.2775934679,-260.243485074942,3877.52476649414,1067.02260657777,1582.49512790442,2845.81255700911,6481.4766518182,6634.77082275426,5260.22794039994,3583.43410041512
3374.43643838156,-661.402065501946,-1787.7551660541,-264.819149399269,4034.2506901094,1183.31131020319,1466.12529958571,2927.7768975483,6536.49978986808,6586.87447835245,5254.31254261105,3718.99854070205
3509.40445967672,-722.70116203045,-1862.12110029615,-269.44812330646,4191.55455231431,1301.66595044352,1314.8270507988,2983.58374742724,6562.83057328782,6495.36463812261,5216.10165782411,3851.35784956612
3645.11564426847,-785.260837339182,-1936.2595478231,-274.138562927546,4347.21123294805,1421.48481967855,1135.42028966948,3013.46700190633,6564.91261960069,6367.41911361009,5150.94823394944,3980.01030312013
3780.45593512638,-849.025831973478,-2009.15876743689,-278.898401418184,4499.22238472455,1542.22890851734,934.063577359019,3017.86248962469,6546.7896478091,6209.38062661389,5063.72059974546,4104.21137463775
3914.25871726171,-913.702273806997,-2079.76084944905,-283.738656250743,4645.55118073854,1663.28740733444,719.327928969349,2998.60201412585,6514.48775736761,6030.75054354881,4961.50103498699,4211.87762990509
4045.77610706815,-979.129375075914,-2147.40791588584,-288.673224361614,4785.01217296261,1784.01433969722,499.431275020848,2958.66622219659,6474.16194238891,5841.33126150901,4851.44659953651,4309.00874519409
4175.3674982616,-1045.22648013642,-2212.49405622956,-293.722532306626,4918.62152465014,1905.01412391742,281.036992041987,2903.35868834517,6431.79057889168,5651.1346854153,4740.36218989815,4399.29530442117
4303.90627917622,-1111.89757684688,-2275.90286767745,-298.909719343187,5048.42504013814,2026.27779454704,70.206323524252,2839.23129473661,6393.38798393468,5470.40214226657,4635.0044994121,4478.5963192103
4432.24310890915,-1179.02792206392,-2338.49771029964,-304.255069585411,5176.38909570248,2148.06515459471,-128.817117466979,2771.80805699136,6363.30495016802,5306.52371850387,4540.24129230428,4552.89503404941
