aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
49.7537276427877,-66.5212769474788,-4.58514539105153,-80.015782189648,54.3527816066448,61.947707168614,-1867.68275193874,143.876514495777,-2093.23049866827,3817.0907992067,47.8021094109783,422.612227062934
51.4749162003088,-64.1694653643766,-10.2289769933759,-75.9221997639514,56.5149897677978,59.8434313320512,-1890.42238306846,144.553787761452,-2109.44966301108,3884.87359413376,41.1946420200534,415.401609177732
53.1354404196142,-61.3393351740782,-16.1108738479102,-71.2296766314979,58.6812254056349,57.195948813131,-1912.51793933801,144.991707755409,-2124.96882663706,3950.64795129652,34.3338705174415,413.459631898471
54.6247141009426,-58.1176047752729,-22.1820221597899,-65.9837518772285,60.8594975992224,54.3184938624448,-1933.86158787784,145.11160384183,-2139.5321304521,4014.69361388775,27.3289653138374,415.193247840704
55.8428397017723,-54.5973738908262,-28.4372419754268,-60.2300525190676,63.0644612474455,51.4733208996632,-1954.34489003701,145.506713666081,-2152.96117534977,4077.23434648048,20.2872790192023,417.652534844311
56.6857110730008,-50.8869395848,-34.7549718643904,-54.0278237005219,65.2874780835868,49.0050343529576,-1973.88479026331,145.441937469689,-2165.00911256974,4138.55723675003,13.3317173489008,418.015624666231
57.089369766182,-47.079184828023,-40.977783130009,-47.4438334163458,67.4950877925502,47.1610641277886,-1992.45777230705,144.897402859815,-2175.54639478923,4198.83819443442,6.5523703959368,414.275806763093
57.0948350145878,-43.2042490300284,-46.8380587926502,-40.5583646321454,69.5845338140427,45.9144257716853,-2010.20342086513,143.955709797284,-2184.73935795842,4257.94555960176,-0.06512540086851,407.309340605194
56.792150076583,-39.2653068044231,-52.0087712262745,-33.4580688572723,71.4219610525755,45.1195134137161,-2027.33431653137,142.749997934922,-2192.8792991387,4315.62200925487,-6.58076314462119,399.204099506037
56.2696661605109,-35.2657812665502,-56.3312799859626,-26.2195809241302,72.9124091331455,44.5879101536397,-2044.01092632894,141.411815589793,-2200.28725890909,4371.60477055225,-13.0526357911667,391.565098897418
55.6301087358476,-31.2047802059815,-59.5836282485125,-18.920728919611,73.9486712801136,44.1114311094837,-2060.42020746059,140.091071151539,-2207.30284359991,4425.60072821218,-19.5471207836017,385.567169584832
54.9682198328104,-27.0984083156901,-61.2590824672974,-11.6466336552631,74.3835751984107,43.59575275313,-2076.79155433739,138.941442778105,-2214.15214380491,4477.41128452558,-26.1076151210789,380.902079312785
54.3639154200354,-22.9700048357543,-60.8650068342409,-4.47851520182832,74.0852472832253,42.9973048783031,-2093.32666428145,138.105854676365,-2220.98906699217,4526.88820189132,-32.7610341085999,376.574079223113
53.912377013601,-18.8255150360389,-58.015691246336,2.50392236176427,72.9335328058281,42.2122311427447,-2110.23833384709,137.739710780868,-2230.18033567518,4573.77338800064,-39.5546451973371,372.109312910412
53.6758046063576,-14.6746743041298,-52.571246373076,9.23860577774363,70.8770942974161,41.1720425363757,-2127.6281760491,137.965208376179,-2239.70307705336,4617.92217084334,-46.5132164537868,367.22985236889
53.6298981342286,-10.5453290081921,-45.0161125355297,15.7024408348853,68.0307738106122,39.8951166167059,-2145.31343550906,138.814015889618,-2249.46942779408,4659.45532487483,-53.6017629903304,362.05591418446
53.7112420173045,-6.46952256214944,-36.1430885545875,21.8932472536575,64.5916743539057,38.4326015735463,-2162.98481109637,140.275846131151,-2259.29936033132,4698.60873257116,-60.759561983338,356.944607786064
53.8475872717576,-2.4844458975762,-26.6262482463342,27.8200700775913,60.7573939591179,36.8756506007684,-2180.32640451503,142.336944469846,-2268.94675204319,4735.7693769844,-67.9107143731685,351.951929634252
53.9577960559548,1.37621064480161,-17.261799198098,33.4963632132789,56.7494644277529,35.3159474425081,-2197.00432317472,144.969973345738,-2278.14817258584,4771.23507026723,-74.9763711026339,347.027454818052
53.9850634454866,5.10229529526473,-9.00778538073831,38.9199232550699,52.780526235838,33.7674793731259,-2212.77603309457,148.157464709207,-2286.7476408411,4804.91499061962,-81.9115629013959,342.114439871726
53.8868404150138,8.69177627354603,-2.75088419401351,44.0874147023355,49.0438066145385,32.2159289475405,-2227.44727038025,151.893021362592,-2294.62233372593,4836.58146640169,-88.6831285731137,337.105714424335
53.6039301790189,12.1347817867374,0.604314110718121,49.008996339762,45.7543220476179,30.6658428434507,-2240.7444155933,156.153521159508,-2301.59619268574,4865.94527309752,-95.242699836773,331.950956272129
53.0946386809218,15.423030218581,0.469983545968716,53.7018265340849,43.0819913174882,29.1152776516514,-2252.46227724085,160.937836034817,-2307.50049754419,4892.87089499881,-101.545038257195,326.671170755439
52.3617772243074,18.5471084364894,-2.91279879242302,58.196446761829,41.0792593431299,27.5639649474882,-2262.56489365655,166.308289756806,-2312.17665265722,4917.72641887915,-107.549603347223,321.31635279671
51.4273193920851,21.4950007569129,-8.90308930502624,62.5287619202936,39.7385880627368,26.0143083578472,-2271.08680863827,172.352024760822,-2313.15579292891,4941.05748356421,-113.217454717036,315.965466248974
50.3247424747324,24.2656769567938,-16.8658860940757,66.7217789875057,39.0279193932336,24.4486528568248,-2278.15959046903,179.155364929774,-2312.61536416975,4963.40529957711,-118.525342875728,310.766007215616
49.0908039481771,26.8521647457243,-26.0300140703791,70.7987142625394,38.8901262684565,22.8512866742496,-2283.89884469714,186.805704827122,-2310.45373681035,4985.10511899634,-123.449719125421,305.784495869589
47.7392741435315,29.2204509703418,-35.6359284260265,74.7898002248033,39.2804161772859,21.2314583759627,-2288.20485593643,195.366712379099,-2306.50594641191,5005.90803058127,-127.947774527897,300.892901996433
46.2746304259905,31.3334228016555,-45.0122439040936,78.7199160754195,40.1572525953618,19.6059793257595,-2290.94649951348,204.882234691242,-2300.60564153748,5025.30321596833,-131.975832429944,295.894773872144
44.7112479103791,33.1643752261297,-53.3638193783829,82.6126785922467,41.4525697353122,17.9925853070478,-2292.10042943176,215.400101673255,-2292.60774468962,5042.74629669079,-135.497401446702,290.50791976867
43.0584002589289,34.6961416762089,-60.1268491026914,86.4701672993765,43.0993949181649,16.4084695552393,-2291.71847683105,226.941046771661,-2282.41420227406,5057.81058348629,-138.488123925807,284.579669553168
41.3145683396738,35.9427843804942,-65.3910598516828,90.247153825151,45.0596463707478,14.8574954026149,-2290.04876982181,239.47016540149,-2270.04001669824,5070.52280522555,-140.953517254905,278.354269259623
39.4745720640683,36.9335887792714,-69.5339826667517,93.874213207799,47.300743457167,13.3376221310809,-2287.4429305578,252.92401258767,-2255.56148012761,5081.0874879379,-142.91560246107,272.215756579443
37.5266080089879,37.6754572408727,-72.9484788151776,97.2687964677999,49.7712543638371,11.8507227506055,-2284.13039473036,267.223651501085,-2239.06252850896,5089.68836442122,-144.39588261726,266.592766194106
35.4591837140557,38.1886026593246,-76.1021451166254,100.346222538801,52.4236143101633,10.397537709299,-2280.40620103699,282.279352358366,-2220.64813408372,5096.37588080872,-145.423331767038,261.758222937875
33.2731569367475,38.5333642804348,-79.3433621585773,103.047813057418,55.222488486492,8.97774578231468,-2276.76869769898,298.014869933482,-2200.42011307935,5100.76600963834,-146.03292486488,257.476821165039
30.974296326045,38.7674307538076,-82.9073684736923,105.319916107052,58.1175536938866,7.59039441192846,-2273.70393653056,314.357149457498,-2178.48339282867,5102.34320179702,-146.261717003406,253.31689867225
28.5666343753656,38.9456841610012,-87.1317685600072,107.093959591603,61.0483283315924,6.23038287219242,-2271.6587686143,331.216329988751,-2154.97927655691,5100.7216516486,-146.155666562167,248.86661327651
26.056133740778,39.09075993919,-92.1643143029807,108.29530105115,63.9134790253229,4.89128700936459,-2270.88411631232,348.506165570089,-2130.04735900863,5095.68714182515,-145.757444167357,243.835174821293
23.4495260728387,39.113994016618,-97.6628049725311,108.832901626489,66.5125943840189,3.56815164409039,-2271.11137038502,366.15645354599,-2103.79747401008,5087.45623462046,-145.092062333351,238.352952850976
20.7537403667466,38.8979619222997,-103.078841904313,108.611624099936,68.6051555340764,2.25590742787023,-2271.82385104409,384.100972294473,-2076.32901889859,5076.45916074686,-144.178459347676,232.730275816818
17.978393684677,38.3831488062184,-107.831800476418,107.560563239754,69.9767309673019,0.949837686355579,-2272.56657873928,402.279071315348,-2047.7222406302,5063.02479772396,-143.035649288969,227.211904812543
15.1331139547227,37.4902153705448,-111.311559450189,105.611873200675,70.4086251459343,-0.355425543810838,-2272.80320841715,420.626362310297,-2018.06085147647,5047.51341892631,-141.683911635853,221.979211016803
12.2244107753611,36.1552165059912,-113.081682573643,102.688302593505,69.6884649973726,-1.66803863570954,-2271.95704190093,439.055579861714,-1987.4698047174,5030.30231200986,-140.154793145702,217.000741885708
9.25736682676626,34.3083679255613,-112.825687689343,98.7252141849105,67.6365889411046,-2.99661615929455,-2269.51465393354,457.471594882868,-1956.07796309418,5011.7166107927,-138.484639991409,212.140214893154
6.23674062149746,31.7220915095598,-110.156435996179,93.6669878943417,64.0754435142981,-4.34885715794678,-2264.9022592774,475.785378640538,-1923.99573367799,4992.14354569825,-136.704764711949,207.315872935328
3.16589552975131,28.3007313792027,-104.8489350723,87.4962633778665,58.904745313996,-5.73075577215093,-2257.75038893653,493.90792577834,-1891.3063641025,4971.84907634833,-134.848354069767,202.482308785133
0.0468322413339024,24.2466967642429,-97.0294977698267,80.275430201008,52.1906247683967,-7.14422154137935,-2248.23318553027,511.755287340414,-1858.03210411049,4950.74566798641,-132.952453779019,197.668207903989
-3.11923659393341,19.8978764801895,-86.9916667863643,72.1098316880279,44.0851701828684,-8.58892627695099,-2236.77561653756,529.247277289656,-1824.16156104,4928.5865074023,-131.054833738526,192.943787823345
-6.3320628021724,15.8925853295825,-75.1415563626465,63.1238221412731,34.779244983729,-10.0646590908374,-2223.83583650293,546.296025769571,-1789.68460130446,4905.10008681272,-129.197874935143,188.375937620725
-9.5915945648033,12.6174152668681,-61.9195879478902,53.4529642003894,24.4864735248977,-11.5703171973984,-2209.93259859575,562.818664387625,-1754.57933263772,4879.97430872748,-127.421647879802,183.977966524818
-12.896723066633,9.67328244703982,-47.5879690030044,43.2090041001804,13.3681766156019,-13.1042469225606,-2195.46681679533,578.749379319303,-1718.81905936287,4852.97729776971,-125.75452015591,179.658510699096
-16.2458947878646,6.39646210043886,-32.3562378409832,32.5013298626018,1.57487497788134,-14.6646932919158,-2180.76208507826,594.026660989776,-1682.37678085361,4823.92783904469,-124.22158547241,175.285536980901
-19.6378743061863,1.85527411479394,-16.5321509866096,21.4659548992589,-10.6916903211578,-16.2487357465884,-2166.24960660635,608.590043875983,-1645.20947301576,4792.57526756477,-122.849323329044,170.690568280664
-23.0708156673757,-4.41201924640176,-0.413830123628941,10.2437955172595,-23.2297317817354,-17.8540091926896,-2152.2493670999,622.37469788588,-1607.28374449735,4758.74073027823,-121.665958622568,165.787260720025
-26.5418966365908,-11.4158952960483,15.7191703979806,-1.02042842947426,-35.851334334636,-19.4807518988274,-2138.78337569782,635.295685727232,-1568.60178461001,4722.43502622834,-120.708774173417,160.714450191732
-30.047727230582,-17.6545360079049,31.5924886690182,-12.1809972186361,-48.3738037987667,-21.1300583244239,-2125.7441615967,647.261721849333,-1529.18203920516,4683.75208972651,-120.017931663138,155.692635020144
-33.5839731961336,-21.5207022487376,47.0242815091199,-23.1183081331492,-60.6583940746046,-22.8028058628622,-2112.9504925091,658.192209303586,-1489.05440117562,4642.83695712546,-119.626125873121,150.970573868108
-37.1461751542921,-21.9733329648278,61.8274878958465,-33.7123093549263,-72.5640586311721,-24.4996155540061,-2100.19917308821,668.008844134828,-1448.25103007611,4599.84946669789,-119.565297575016,146.706804687867
-40.7309548276368,-19.7476788001237,75.6990875260045,-43.8168139618506,-83.8931192351929,-26.2195838034144,-2087.43825735968,676.636404995022,-1406.78331755114,4554.85130981056,-119.869609051001,142.766104890002
-44.3348816290742,-16.3153104378809,88.3314976640123,-53.2929582708893,-94.4506800373762,-27.9608218004061,-2074.66979446667,684.009107172387,-1364.6604167539,4507.87187616686,-120.568587285506,138.900179954297
-47.9537680142647,-13.1515693129746,99.4541799009059,-62.0164991501641,-104.066759526404,-29.7216733367515,-2061.81900511493,690.064831804263,-1321.90518391651,4458.99227059461,-121.688201386979,134.872151475336
-51.5826276563586,-11.3647230847938,108.879776254602,-69.9030051423486,-112.625860589892,-31.4995929294978,-2048.82869864299,694.759764173883,-1278.5524886109,4408.28822350424,-123.243235836206,130.514503436428
-55.2147880110718,-10.684285279544,116.622825059161,-76.954313459578,-120.135176515728,-33.290417106943,-2035.68541538813,698.085884006037,-1234.66051267156,4355.81956507505,-125.224681202133,125.903371298051
-58.8425956493557,-10.2786402178453,122.806302202678,-83.2192194276847,-126.668699413206,-35.0891264247544,-2022.38336043422,700.056666712432,-1190.30110992061,4301.64775703389,-127.610394894376,121.217759322761
-62.458609979494,-9.49422983922317,127.563698326849,-88.7584923588389,-132.310641559054,-36.8898946883644,-2008.96101904708,700.697650957443,-1145.54457155976,4245.80731452039,-130.375261561079,116.596225977877
-66.0548426710977,-7.97160568093611,131.064384428882,-93.6485215694338,-137.167631755834,-38.6865475299314,-1995.44388588193,700.042423715671,-1100.46657999729,4188.34386687653,-133.48781182137,112.142630385331
-69.622500917735,-6.30967216152035,133.47092958344,-97.9559950064931,-141.339958274035,-40.473598464866,-1981.76110017998,698.122252094604,-1055.14702748658,4129.36492743102,-136.914549186418,107.838666611775
-73.1526350886651,-5.46596837696487,134.948713262336,-101.747738658144,-144.928914563084,-42.2456019247732,-1967.80756184349,694.96804243414,-1009.66777287061,4069.00019845926,-140.620866837405,103.609325937846
-76.6358945244618,-6.09040920204308,135.725675973497,-105.118337558507,-148.073775052885,-43.9964702038837,-1953.48445836895,690.612849950459,-964.122087115466,4007.37966830437,-144.56466158391,99.4242418804819
-80.0634927383407,-8.55885961718843,136.021982575748,-108.160387019216,-150.907774668068,-45.7199585325515,-1938.69335862974,685.097135572895,-918.600827710851,3944.63153497294,-148.706368934934,95.2687234878628
-83.4286061133603,-12.5888867724391,135.99628369897,-110.946177314006,-153.525547657778,-47.4096454560569,-1923.37235535265,678.467978382381,-873.175918780893,3880.85397858442,-153.01940025141,91.158703137858
-86.7252184383825,-17.5608002176426,135.783498969335,-113.540476539699,-156.006216600222,-49.0588997951103,-1907.47470902088,670.778607578761,-827.916762228913,3816.13340057504,-157.481077025012,87.128495141188
-89.947289477164,-23.0627120139435,135.481836353633,-115.989725296766,-158.404422283666,-50.661396952893,-1890.93013089321,662.101798847263,-782.895028474727,3750.56982230001,-162.06867052256,83.1862865059259
