aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
24358.1542262555,-14305.3582309704,-15283.6450545582,-3248.04564966578,23461.9256021702,25456.0432372325,6301.18113497717,22712.5466764395,23730.5997314649,24325.0509255745,15699.242081132,15022.4935288504
24110.7201139184,-14293.2945198836,-15086.3580308483,-3380.57045841583,23166.4287361312,25279.2757672025,6340.91862085266,22199.9749639459,23277.304528882,23802.1287777273,15314.1232609465,14716.7830261665
23839.8817074434,-14277.6764967921,-14861.4487905832,-3522.8832361443,22834.9614584693,25086.225476138,6382.83662168914,21660.9415825656,22754.0574585978,23174.0635573061,14870.6236334119,14376.4188008818
23547.3040630313,-14258.26293653,-14609.286146178,-3673.56253955682,22468.991786386,24878.3150476783,6427.05735017088,21087.7502660119,22154.6752754201,22438.3717165177,14367.7506600908,14002.5363745123
23232.2538587489,-14232.4175685982,-14331.0422079099,-3830.51914949995,22069.0354292673,24652.6117351679,6473.18609087051,20479.2900397115,21479.9907797291,21598.067862782,13808.8083500567,13597.514105247
22892.83349537,-14196.3710847711,-14028.3713269813,-3991.26693669624,21635.2577358252,24404.200519319,6520.80849622877,19838.7259086732,20734.8126774623,20659.9013462846,13199.3851236279,13164.4781583548
22527.3842479227,-14146.5608652085,-13703.3791882758,-4153.3626500495,21168.2135970376,24128.5191103068,6568.9623011885,19172.3153486567,19927.1727006337,19632.9530973965,12545.7360871979,12706.8406233331
22133.3359565347,-14079.1442171669,-13358.2916185879,-4314.23392567339,20668.3797753287,23820.5736627957,6617.24861395503,18488.4342590646,19065.9352552597,18528.6331471437,11854.6095073146,12228.2561544911
21706.9669312284,-13990.3668688447,-12994.8684325732,-4471.17376025211,20136.0642343293,23475.767621282,6667.68958181775,17794.1937497172,18156.7004402933,17359.4707678783,11131.6078761761,11732.2150624409
21244.6658850853,-13876.8877988908,-12614.9317425659,-4621.5032251349,19571.8971079654,23090.3187993784,6722.69532176306,17096.5617333495,17204.749425494,16139.1920571756,10382.1280285624,11222.2741611673
20742.5548449306,-13735.162930817,-12220.7259129747,-4762.50911201741,18976.6730227451,22660.0274539934,6783.24307031686,16404.184304962,16216.4277299692,14883.231939803,9612.90304778851,10702.4184900517
20198.6215999704,-13562.6595444022,-11814.8773675504,-4891.71402555682,18352.0020117863,22182.3937784094,6849.4196267521,15725.3552014638,15200.6833751252,13607.7052777331,8830.80284654355,10176.7290949698
19615.6907910521,-13359.2384297866,-11400.8340873332,-5007.19316535954,17701.3879512362,21658.9928364141,6919.84846730035,15066.2688475299,14172.4090236309,12328.6521860931,8042.52267666896,9649.34928704134
18998.8523538789,-13126.0063322167,-10982.4105792126,-5107.40906307821,17029.2519104683,21093.4180000564,6991.83134297065,14431.7743321838,13148.5731263506,11061.7407463394,7254.69452916732,9124.38565153348
18353.48768116,-12864.6355277433,-10562.9890719031,-5191.14883626485,16339.9082594577,20490.0078456871,7062.58243156248,13826.3245345931,12145.4558757172,9821.60418481075,6472.82514149521,8605.40724936398
17685.3009481565,-12577.2553196094,-10146.0443296878,-5257.46620690585,15637.984848163,19853.7558041895,7128.17227227102,13251.8803405294,11176.5653459122,8621.43914485067,5702.44087178248,8095.91987784443
16998.5849640859,-12265.5302207349,-9735.36907248152,-5305.52088639639,14928.2025748434,19188.7687175636,7183.15973917673,12706.7705842299,10248.5799465078,7472.92967752027,4950.37187199862,7599.79739163673
16296.8736455156,-11931.085452674,-9334.5120398675,-5334.71101676498,14215.0039165474,18498.8347974686,7222.11595467041,12187.5771149678,9364.14797800557,6385.63212059529,4223.24785753995,7120.64019146929
15584.6992671346,-11576.2815004783,-8946.9006434238,-5344.73844483366,13502.9644696605,17788.7766722264,7239.14643954654,11688.9056582481,8524.300086179,5366.41670495991,3527.00346086544,6661.66624221913
14866.1990636526,-11203.5705892278,-8575.06903919595,-5335.73070593149,12795.8384438268,17063.0822828067,7230.5639736391,11206.2751205148,7729.27679170392,4419.89340374563,2866.01835288553,6225.14722449298
14143.7244135442,-10815.1441480678,-8219.53622027016,-5308.39903439661,12095.3338812433,16324.9493135024,7199.1616683193,10740.3572986209,6981.02336135561,3548.26090100087,2241.28001530506,5811.44333235706
13418.9792141498,-10413.222597829,-7879.77276084251,-5263.84995393604,11402.1559259177,15577.1251988024,7150.54905286272,10293.3850577178,6281.20235746024,2751.41858433527,1651.89454206606,5419.8437565015
12694.3743230527,-9999.97227888103,-7554.92717726274,-5203.55668793256,10716.8311061455,14821.9934888756,7089.43582786559,9866.58179731089,5629.82488971536,2028.29738652674,1096.58515827798,5049.28306985013
11972.1037812622,-9577.65947713189,-7243.82584596187,-5129.11946611952,10039.5373572875,14061.9335684639,7021.28222164088,9459.96700078996,5024.0139033609,1375.11194910803,573.372799567265,4698.30968800664
11252.5793360999,-9149.01832835738,-6945.69200024949,-5041.8509010728,9370.66325046459,13300.2893840049,6951.53344051029,9069.77478427452,4455.66697511446,783.82071349733,80.3628959430625,4365.67421916108
10536.4327398721,-8717.00440970944,-6659.81533346782,-4943.16402253655,8710.7682122204,12540.7698908626,6884.67631073883,8690.21604485263,3914.37264705093,244.624893883336,-384.43957924355,4050.08959657381
9827.18314644297,-8284.52539256676,-6384.82723989464,-4834.85404916538,8059.96289537519,11786.7513077326,6825.93931842826,8316.17384523562,3389.31033421309,-253.383688204131,-824.12266495814,3749.63376261069
9128.81133699212,-7854.54672954767,-6119.41995670898,-4719.00298293684,7418.72169217245,11041.6625438493,6778.166398651,7942.15092914985,2871.2350523254,-719.849896918252,-1241.66676285545,3462.3903526582
8443.14055059671,-7430.10488173881,-5862.74759146758,-4598.27349535621,6788.68792041617,10309.0202941782,6738.0877379774,7562.2199950321,2356.07907188371,-1159.2566632723,-1639.02664086317,3186.81440514672
7771.89314507428,-7014.15732636701,-5614.09862242619,-4475.59312144098,6171.94793839324,9592.23742898965,6699.57721848152,7170.60245730874,1842.24605486369,-1573.83007322568,-2017.79978364671,2921.49234432193
7118.21343342566,-6609.47502972901,-5373.16186586507,-4353.46324292563,5570.62916058131,8894.69306974852,6655.89614375854,6761.37241297377,1328.37886318534,-1965.96771707685,-2379.06005305174,2665.42038685217
6485.16679565179,-6218.67453717433,-5139.51457743306,-4234.49823386629,4986.87081669263,8219.55571186629,6599.84774109579,6328.87848705902,812.893293002913,-2337.9563501089,-2724.00462960181,2417.53412147731
5874.88587309412,-5844.15169957652,-4911.82602217393,-4121.79924253348,4422.27929840143,7569.51718898791,6525.91247350065,5868.563059683,291.706245520203,-2693.80199028511,-3055.11126336317,2176.04254179148
5289.20144581516,-5487.97294039875,-4688.64225702446,-4018.26189908388,3878.11118324429,6946.82314627692,6429.81143861758,5376.90404963629,-239.9281877932,-3038.0975149683,-3375.05963550527,1939.1247023843
4729.91341095819,-5151.96093354884,-4468.87845500697,-3926.5017184667,3355.77695065707,6353.35147858179,6307.02964244018,4851.06299832145,-785.357996907224,-3373.84683440058,-3686.016944759,1705.27417627928
4198.22701880548,-4837.3650837058,-4251.89730166518,-3848.25448472025,2856.3007318407,5790.4683881428,6154.09958156537,4290.03941493627,-1346.32437995969,-3703.76074879519,-3989.48218568661,1473.55708157618
3694.40837572281,-4544.49314293749,-4038.15170890557,-3783.28541086393,2379.88679441822,5258.85048200298,5969.87521307931,3695.41515859602,-1922.09924413007,-4030.87085538702,-4285.40367487142,1244.33128675016
3218.22323466619,-4273.07166543136,-3828.70477397562,-3730.30182619436,1926.36840950334,4758.69531462669,5754.54725121219,3070.61004661407,-2511.38428228753,-4357.8674186957,-4572.8795799844,1018.65315288557
2769.18959784756,-4022.42531700015,-3624.43836241521,-3687.89622321495,1495.36640634612,4289.9675344802,5508.43841349971,2421.03219016385,-3108.56709657451,-4687.31335323222,-4851.10122786502,797.615753951601
2346.57553172318,-3791.61947029603,-3426.51392394841,-3654.22773039441,1086.39450869872,3852.17185253156,5233.50508601179,1752.64805301618,-3713.10387014762,-5021.16650743514,-5118.97595641518,582.534216516096
1949.71113113913,-3579.89618167691,-3236.53941716952,-3627.32925797158,699.324739521667,3444.38410809897,4933.96246826255,1070.2187034684,-4322.69065351678,-5360.01414011103,-5375.27398306224,374.692803469144
1577.89828708714,-3386.37899467021,-3056.13071162645,-3605.26777757202,334.133937268227,3065.37724771911,4614.59679081848,378.640284700748,-4936.42840401235,-5703.40060586367,-5618.74851061023,175.36125807062
1230.0794354276,-3209.7150032887,-2886.9809126209,-3585.68950078222,-9.53836995228642,2713.32466683397,4281.09791890878,-316.869956634493,-5553.63482902043,-6050.0553607029,-5847.70193204189,-13.8191243401598
905.282492308135,-3048.35778051819,-2730.40911392608,-3566.5956154692,-331.937781566595,2386.54690923035,3937.36130044463,-1009.80078507913,-6172.12465683113,-6398.01959269983,-6060.68446656311,-191.357061863667
602.966461385252,-2900.5642296954,-2586.57811787459,-3547.2182846606,-632.962570297168,2084.23040743034,3581.59951684501,-1690.26252589301,-6785.25794416137,-6744.76430325994,-6257.18816586598,-356.351975095674
322.68368594474,-2764.4223009021,-2455.07856044779,-3527.31991483905,-912.461877616744,1805.74510067493,3209.91895923036,-2347.52633134985,-7384.77821814557,-7087.30680139606,-6437.11788607787,-508.168696634775
64.0734316338561,-2638.25214930741,-2335.57696802043,-3506.75086445872,-1170.09458834137,1550.5844640048,2818.73626603728,-2972.14521852694,-7964.89690774768,-7422.83548645629,-6600.70739093669,-646.471901376577
-173.404232509245,-2520.18256765618,-2227.47141541724,-3485.47886972654,-1405.75992898244,1317.69125526909,2404.64989953575,-3556.27954841821,-8520.89279626459,-7747.91016541393,-6748.20179362542,-770.954390332592
-391.024853010775,-2407.69962319734,-2129.91271909335,-3463.13382591393,-1620.30613227295,1104.29988010883,1967.90621420639,-4095.54598666954,-9048.47059129671,-8057.67173681609,-6879.13250790487,-880.804273761591
-590.316269904276,-2298.2451497416,-2042.0984044613,-3439.15718748847,-1814.86864584033,907.046732763323,1510.2545421172,-4588.15743217682,-9547.07393569792,-8347.22991570314,-6992.95372913139,-975.203716045276
-772.619383061541,-2189.43740643524,-1963.09999661125,-3413.23491647973,-1990.37346147444,722.757315930722,1029.46090407662,-5033.04779666401,-10019.4275010242,-8612.09748292707,-7089.570979302,-1053.69897372492
-939.274490613512,-2079.35799359573,-1892.2932173266,-3384.89826470062,-2147.68873950897,548.609257434188,524.435108311593,-5431.04850119273,-10469.0312161643,-8849.23750805577,-7169.27349030216,-1116.20578118601
-1091.39879626423,-1967.28008555407,-1830.08424099766,-3353.17960869387,-2287.19079758886,383.089256138928,0.961983324717266,-5785.58917056466,-10894.249551879,-9059.09726468125,-7233.13310450578,-1163.3659496786
-1230.01575335065,-1853.09053997096,-1777.28618649005,-3316.95463375355,-2409.0806277208,225.286728777325,-534.106454871736,-6101.48400587912,-11292.6993482978,-9243.92004104627,-7282.68702527387,-1196.27500897434
-1356.60142563564,-1736.56401539415,-1734.38903420792,-3275.15970635103,-2514.25341446652,73.8333424353697,-1077.27949460795,-6384.33543815136,-11664.7344715193,-9405.90741704822,-7319.31833281006,-1216.00839529498
-1472.51705293079,-1617.7433429761,-1702.00223509161,-3226.73965865509,-2603.4793681143,-72.5479255832763,-1626.67818023703,-6640.2668824835,-12011.7638631042,-9547.8819336338,-7344.63590539922,-1223.88232172089
-1578.50221410808,-1496.90678530138,-1680.90336336223,-3170.80233695957,-2676.75476933552,-214.945537290532,-2180.91303506635,-6874.90576509958,-12336.555886852,-9672.78095004943,-7360.64555706541,-1221.54292933168
-1675.31713431038,-1374.31791212873,-1671.58444332149,-3106.70623641619,-2734.22978833962,-354.594619130385,-2739.65151768773,-7093.19709645845,-12642.8017675215,-9783.35053799557,-7369.39399819454,-1210.72194510958
-1763.87638845604,-1250.51946852558,-1674.43927411965,-3033.93216686321,-2776.33598301044,-492.583731859851,-3305.6161436713,-7300.02428670879,-12933.9930736265,-9883.04102846854,-7373.03494062115,-1193.28444630424
-1845.61768013539,-1125.71115219042,-1689.08836514388,-2952.36174229613,-2804.43665620834,-630.336599770298,-3879.20522233095,-7498.76775909492,-13212.8290429746,-9974.57099013994,-7373.41408370483,-1170.95463257233
-1923.38703219756,-998.948484643263,-1713.32468930214,-2862.65346662382,-2822.20523780627,-770.417846997272,-4452.12798264301,-7689.74377296885,-13480.1219778864,-10058.2578221247,-7371.41909947531,-1144.86970524187
-2000.65027184866,-868.84763375295,-1744.0713055926,-2765.88756806422,-2834.40156976705,-915.80870869402,-5013.51219149726,-7871.69888036713,-13735.7391844567,-10133.4198387315,-7367.47945208833,-1115.8944808923
-2080.56422802744,-734.068813469044,-1778.32194378776,-2663.19621491764,-2845.49644299789,-1069.15919380234,-5553.9537272739,-8042.93294091712,-13979.750088033,-10199.3114750762,-7361.99803030171,-1084.93893485574
-2166.40264540144,-593.303282140524,-1812.81906168436,-2555.92138254727,-2860.22351190972,-1233.17143087649,-6065.66365376517,-8201.2360148611,-14212.0940112386,-10255.0153182417,-7355.23696126805,-1052.79478745893
-2261.43555751114,-445.777532004451,-1844.36792438347,-2445.5541887383,-2883.3187810901,-1410.48651279568,-6546.42211839277,-8344.85990850576,-14432.866083826,-10300.3141241444,-7347.55523426658,-1020.18451758084
-2368.62328091643,-291.036922242674,-1870.08014370645,-2333.53354148881,-2919.09935123119,-1603.35425859275,-6997.05847263391,-8472.45383801292,-14642.2792540244,-10335.4677371543,-7339.36802159707,-987.848050906471
-2490.99744531724,-128.41518446356,-1886.93048243274,-2221.34436756609,-2972.00196856138,-1813.96345199833,-7417.34064812463,-8582.14284136243,-14840.1101566612,-10360.3255834874,-7330.84656754507,-956.400355110797
-2630.78536492351,42.4252768775835,-1892.63960361272,-2110.16627529181,-3045.41127930412,-2043.59212903458,-7808.08113688609,-8672.76584517894,-15026.136657757,-10375.3000678303,-7322.24476422016,-926.547742367969
-2788.39603678131,221.147268041661,-1886.7165478127,-2000.35860644702,-3140.23384053351,-2291.55722362917,-8171.40903059006,-8745.17222057468,-15200.6292667283,-10382.2317974265,-7314.21193819006,-899.416911042183
-2963.26858492162,407.089997365816,-1869.58217771053,-1891.88045401606,-3256.07088946472,-2556.15734546303,-8509.8455023578,-8801.02011251256,-15363.9661709207,-10383.5336026139,-7307.51240636075,-876.245667385237
-3154.35534695014,599.203686569089,-1841.94815490019,-1784.71948533424,-3392.02593697351,-2835.30560433071,-8827.4750121779,-8841.90565779409,-15516.3369274953,-10381.7618065587,-7302.87979007221,-858.061795982891
-3360.3441549522,796.410268588935,-1804.87227312799,-1678.69173395306,-3546.6767086368,-3126.62210793601,-9128.01448517514,-8869.60957949558,-15658.010709966,-10379.5202205592,-7301.00730392079,-845.855770230626
-3580.39876805753,998.234712394059,-1759.21447887192,-1573.5176876558,-3718.86109712821,-3428.17582835446,-9412.35566320769,-8885.49643299744,-15789.3112433245,-10378.7748107565,-7302.35149031812,-840.548360509484
