aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
196.446757840392,-198.388741724149,236.150181817815,-36.832691699821,-230.108323669212,770.81013277387,-131.703773888211,-4.31197387075207,-161.121220324662,-151.557792380319,-209.606352165992,-207.400769409478
202.906516944716,-197.325153118172,238.408449617578,-37.287373132818,-227.642447983239,773.488575088682,-134.347063546372,4.6117017675096,-151.345369228451,-151.475821327999,-203.22826758132,-205.27974905849
204.767131501657,-191.960382903505,242.004047890217,-37.6755041036193,-226.085763982725,767.691376180146,-137.193483020881,8.86129609754857,-143.615900150421,-151.471921647665,-200.356736521924,-204.220237634372
201.32657618785,-182.608647674719,248.905577147941,-38.0205876693755,-226.660534344243,754.109880263985,-140.235253247041,6.16860889924357,-141.431541599246,-151.542780574872,-200.620443296359,-204.109839964009
194.368882643139,-169.777015508471,256.568248054196,-38.3896310178933,-228.088735999632,733.804753353265,-143.463523378463,-0.442628905056267,-141.739854769215,-151.68500755474,-203.58681655337,-204.811028305107
185.9070104742,-154.004203406723,262.046382777456,-38.8466436581165,-228.884294488291,707.885282172752,-146.868058844784,-7.47021507317862,-140.705274541921,-151.893864589577,-208.727549820047,-206.159145576153
175.72828461772,-135.605635518114,266.182857338535,-39.3790031239121,-229.647128506196,676.981316001143,-150.438602076717,-15.905559070945,-139.788047266062,-152.162579552828,-215.584977397816,-208.025095729348
163.390864285255,-114.891266776721,270.189665083293,-39.9477529769542,-231.151604206329,641.707823978106,-154.16448833463,-27.1439849349341,-140.791815484151,-152.483628989038,-223.744851685862,-210.292194834916
149.67774223861,-92.3081516613584,273.188771885292,-40.5254662571442,-233.026205286251,602.986517051524,-158.032848013111,-40.0575178867692,-141.550690559819,-152.848594094581,-232.66122087299,-212.793955680454
135.422004232236,-68.4213373678712,274.421358083774,-41.0825002209468,-234.884990809585,561.982937283988,-162.03072304632,-53.5141290048263,-140.204127033055,-153.249663827071,-241.877917742851,-215.381038413343
121.190160390032,-44.080516186992,274.194521290954,-41.6065999170683,-236.737598493633,520.447070516255,-166.146688867302,-67.3042793703659,-138.461960972713,-153.682022176527,-251.225338797811,-217.966734244594
107.661401635534,-20.2612619302263,272.855854644764,-42.0951594672117,-238.527373125294,480.397128519688,-170.369570026586,-81.1050900008081,-138.319178031548,-154.141904917261,-260.651834838131,-220.488241083975
95.3941990072286,2.21753730683133,270.654082192383,-42.529961779826,-240.137811170459,443.493300886589,-174.688670100731,-94.5687319099588,-139.708084826048,-154.625022202702,-270.164080191552,-222.913742541352
84.9327221272175,22.5072994381786,267.961079835544,-42.8963035308408,-241.502276956786,411.487450459975,-179.092654078566,-107.417676353311,-142.102479487506,-155.126860423029,-279.782297231432,-225.20852613564
77.0502010625632,39.6473910664903,265.054032483132,-43.1969726888379,-242.545298065709,386.483972262305,-183.567368624603,-119.117587640838,-145.817658971823,-155.641536255416,-289.374367358533,-227.271322552013
72.5078323144971,52.7552570609617,262.094659674768,-43.4411132364594,-243.183563086494,370.433696102937,-188.097849310314,-129.085097537762,-150.81975153075,-156.162289794345,-298.750772892118,-228.987515379955
71.9855386484116,60.9859761026013,259.342813374491,-43.6440851559173,-243.33850867865,365.144230301021,-192.669889721082,-136.850780272206,-154.851335157538,-156.683009132841,-307.793854520761,-230.270078053446
75.9190838239126,63.7847131547258,257.088899579105,-43.823736713428,-242.956962388474,371.766776962133,-197.269852847632,-142.095373655083,-155.987476889361,-157.196700120642,-316.372530303225,-231.054451702815
84.1537101879581,61.2569005891064,255.190387853738,-43.9894881440167,-242.050097024164,389.93463944489,-201.885968060497,-144.887305377336,-156.053756387971,-157.694421786496,-324.318203451352,-231.330926102096
96.2229180511263,53.8531010571353,253.395255540744,-44.1484400331178,-240.662507279113,418.485098036833,-206.507472266026,-145.507917358641,-157.201006068483,-158.166410195936,-331.461731284773,-231.121736549632
111.649535398638,42.1303285826669,252.521337183949,-44.3114874425227,-238.84029234961,456.135009596259,-211.122720347708,-144.145638294992,-158.915185336199,-158.602025328246,-337.611160912087,-230.437011178732
129.836937422198,26.7530497879885,253.376084205925,-44.4900536708079,-236.644192021551,501.30910016344,-215.720676488544,-141.114193374693,-160.266726333598,-158.990799925341,-342.591568602168,-229.302479311033
150.152217522491,8.26383966804121,254.525828319553,-44.6968655847283,-234.140259166884,552.473009445013,-220.291784467096,-136.964605165731,-160.231253212344,-159.324337064772,-346.307474469299,-227.770787776861
171.972403779224,-12.8156357828526,254.492718823756,-44.9454916281268,-231.395874304721,608.142708457339,-224.826675816379,-132.261874644114,-157.770006744442,-159.594838323142,-348.710184118632,-225.900814322599
194.545517397243,-35.7594675936018,254.812211123713,-45.2475858990401,-228.496785600035,666.47338161184,-229.316387840006,-127.5942624456,-153.941110491819,-159.794000936365,-349.771332442836,-223.766003188769
217.218370224431,-59.8577485079969,257.20938425086,-45.6138658405907,-225.518394325203,725.832623905656,-233.750993461904,-123.368293335054,-150.182806221358,-159.913327532,-349.497610741033,-221.425892342937
239.688079261901,-84.5431321874334,260.715133219689,-46.0551479643648,-222.497327379471,785.362212180708,-238.117258514781,-119.427417676861,-145.731855144779,-159.943243116317,-347.927032785612,-218.884672991177
261.80590953312,-109.292952662073,264.078611909267,-46.5814589036563,-219.454107203413,844.524476043317,-242.400710952664,-115.364545708527,-139.601625989973,-159.873913272423,-345.1235632726,-216.124115858942
283.468721575067,-133.703306765805,267.49234030517,-47.2014805138573,-216.398613311921,902.911605585262,-246.587482136568,-110.863948395733,-132.244940784998,-159.696934842694,-341.174138722973,-213.126767596016
304.61033683073,-157.357047014229,271.133764025772,-47.9233098117139,-213.341546570354,960.17670553055,-250.663867764766,-105.534487911657,-124.208628528142,-159.404204359936,-336.191236308636,-209.875267681673
325.055069572608,-179.60161913024,274.624138913738,-48.754822984556,-210.323376794031,1015.62424177231,-254.617387699321,-98.9579496669368,-115.507776120637,-158.987285477177,-330.314499410187,-206.375741579172
344.58748703358,-199.769501533729,277.674729652361,-49.7026415349068,-207.390193398507,1068.45348451407,-258.43660462729,-90.8003092067147,-106.227207670554,-158.438594999451,-323.691367470838,-202.645023241429
363.083294930118,-217.328153103723,280.088618588431,-50.7719827056746,-204.571512637667,1118.1274567763,-262.109735397407,-80.6610913403902,-96.6007447440656,-157.751451276622,-316.470050522169,-198.686166893306
380.413820418414,-231.877890074138,281.690223912102,-51.9657154639881,-201.886442361757,1164.10613287196,-265.626491922333,-68.3762721845503,-86.7811974885508,-156.921296704007,-308.783772862536,-194.507931938379
396.385785475113,-243.316882479745,282.515880463133,-53.2826754569302,-199.33145705537,1205.74500081177,-268.979560613653,-54.412334940354,-76.8344666764859,-155.947493845392,-300.717188600256,-190.133948726453
410.806035864825,-251.723744242964,282.760272608732,-54.7192605145739,-196.889491444862,1242.43722418893,-272.163305063604,-39.5308620754845,-66.8756341726908,-154.832108791158,-292.33363683418,-185.593419325662
423.504466283235,-257.132020776651,282.602281884536,-56.2710520577926,-194.553041144098,1273.54615916091,-275.173666027437,-24.4836355463197,-56.9843804350703,-153.578689165583,-283.714353785171,-180.928210733401
434.332088248365,-259.712062301155,282.170873960775,-57.9323516117256,-192.306167223604,1298.58790782577,-278.006943680465,-10.0264659810467,-47.0987017620545,-152.191867606723,-274.929334382055,-176.178561788412
443.200073415826,-259.850430932441,281.832991074359,-59.6969111666121,-190.113265400377,1317.49001430199,-280.657914493487,3.09755014906528,-37.6136699113128,-150.677199142035,-266.028162770337,-171.361965868055
450.087818618217,-258.009107639399,281.973692289335,-61.5580691865563,-187.935584521447,1330.41248737562,-283.121097428537,14.2456700604141,-29.0039678797334,-149.040098470715,-257.06611544477,-166.49141974658
455.009728598913,-254.787202423179,281.985752049166,-63.507742974009,-185.729020772186,1337.64237696219,-285.391547468948,23.2346683949443,-19.9997299095182,-147.284677370654,-248.091313485385,-161.58588991962
458.075046397979,-250.674298345553,281.223432831092,-65.5382334578903,-183.462531170551,1339.55850632084,-287.465654224681,30.0676974657148,-9.3579919765083,-145.416697391092,-239.185824832244,-156.672017788971
459.56301668916,-245.730396684413,281.044359369558,-67.6438891921184,-181.14772305167,1336.49362875655,-289.342039644433,34.0365908813008,0.570715012809329,-143.443083769208,-230.52931786229,-151.799522692801
459.839603343583,-239.855279474689,282.807706702093,-69.8198037947686,-178.813444361177,1328.82123107373,-291.021058926469,34.6107820720163,7.32452498872864,-141.37275943986,-222.33735820994,-147.028341931325
459.281887119676,-232.934334399648,285.089646592676,-72.0617006597117,-176.485877866986,1317.02730751197,-292.504780650612,32.8951454867357,13.0184947588504,-139.221986650251,-214.80797155972,-142.409927426814
458.298884281937,-224.936587590499,286.239803329638,-74.3650247714882,-174.190359733957,1301.75235146572,-293.794022327322,30.1517375456289,20.1395011776311,-137.001891248408,-208.133530444428,-137.996968543986
457.293701640697,-216.176330660185,286.963625450629,-76.7229900016405,-171.93383256345,1283.86053184707,-294.887384048676,26.1555253851138,27.4120990999815,-134.712328017399,-202.467147905807,-133.844162787257
456.644412518855,-207.122267061245,288.181502187454,-79.1283590693238,-169.713713799661,1264.34492710683,-295.780998954318,20.5195045779972,33.268174245412,-132.34646924223,-197.92668496787,-130.001446447637
456.75218329575,-198.217254378093,289.535910932946,-81.5749138479773,-167.538612138549,1244.29330643767,-296.465485373102,13.6887445629869,38.2029041771418,-129.883997617103,-194.63960588742,-126.520048267105
457.938563314006,-189.855844080247,290.67318866871,-84.0572362992541,-165.407648531712,1224.72088785534,-296.935084995221,6.12537428397442,42.7383924879646,-127.316810406398,-192.678775450988,-123.437917758037
460.336547707251,-182.25888226788,291.711948859498,-86.5718444842419,-163.299175142641,1206.38633399104,-297.191710724633,-1.93258010469091,46.6765516707212,-124.670137300191,-192.008090460815,-120.761590593643
463.98584552424,-175.567084710513,292.712641023384,-89.1163350370481,-161.182102557233,1189.93425145533,-297.243211133328,-10.1837400121143,49.9403440570272,-122.002156520278,-192.534633399257,-118.481397043252
468.876807290327,-169.909563767918,293.676332547166,-91.6875909841893,-159.007915705813,1175.88767046449,-297.108380558945,-18.4072352459951,52.6113651182104,-119.378410677378,-194.114788807934,-116.580099961942
474.9761566848,-165.470506103489,294.655217553923,-94.2830983330201,-156.73110327274,1164.82874259364,-296.799440768009,-26.3682423740481,54.6874159068867,-116.818187479734,-196.594612185802,-115.035801894945
482.328837654371,-162.630421110534,295.662476168851,-96.9016391367857,-154.338022860209,1157.70280425886,-296.302642413114,-33.6006499849581,56.1414480082951,-114.396425963193,-199.891037940845,-113.835966673715
490.98850690516,-161.787575918593,296.620948110169,-99.5421240633251,-151.819995158661,1155.4698058024,-295.550657594527,-39.5705684151575,57.0937909482806,-112.097587309276,-203.927043339924,-112.968871277163
500.925498892435,-163.228561095171,297.489302008193,-102.203878750762,-149.159569812932,1158.87427264732,-294.504039700325,-43.8285304009013,57.6304878547931,-109.537220461018,-208.577252050233,-112.41197464468
512.092828687501,-167.084537377582,298.354665876492,-104.885169372075,-146.325110354009,1168.37544439143,-293.232867925187,-46.1344389606325,57.6161009513064,-106.548354305698,-213.687959061811,-112.139943348893
524.434741837748,-173.14750766905,298.889204405626,-107.580941534159,-143.243720032298,1183.81856089637,-291.497451525964,-46.341623646993,57.7694262850227,-103.223646787348,-219.042009916676,-112.12542438956
537.871880674227,-181.02849640438,298.698238708429,-110.284772338023,-139.826476032216,1204.69598960072,-289.013187163345,-44.4452224353947,58.9685437570773,-99.5796463222052,-224.391255022345,-112.338928945786
552.363998775315,-190.398939954433,299.057306796397,-112.990374055832,-136.002031572217,1230.5546162287,-286.79876152835,-41.4035289362545,58.9010984671555,-97.0805287220256,-229.535077195526,-112.756771522606
567.829702873742,-200.859124602225,301.218784999247,-115.69146979961,-131.699788852543,1260.76727284085,-285.849818552908,-38.2428084318965,55.3158075184562,-97.061505038154,-234.260117391177,-113.353015423693
584.047029880421,-211.906300504242,302.946136390586,-118.383155985946,-126.851743642198,1294.46704072671,-284.436391509772,-33.9916406434495,52.5911996776115,-96.3668004198946,-238.29876867823,-114.091227018251
600.76421335376,-223.060245821186,301.89741248445,-121.061237119941,-121.403002786957,1330.76381057682,-280.707732641885,-27.5863421071065,55.3501844954278,-91.7494113783482,-241.397587039523,-114.933980469264
617.755267257717,-233.817687523679,300.219036173771,-123.720659899231,-115.296205800084,1368.68500978839,-276.308246624739,-20.7187736727814,59.7285404872828,-86.4511996553331,-243.321412783841,-115.84520154768
634.842461631027,-243.818648527472,300.408043509722,-126.357085685482,-108.505353294247,1407.4304835318,-273.221933859423,-15.2290702868505,61.0528161701389,-84.2409463775123,-243.914773377938,-116.796673567787
652.006394885634,-253.11174303519,301.227737531185,-128.967795413717,-101.073004800102,1446.8010304253,-270.329794712163,-10.1954696085353,61.8959915998528,-83.2124277252294,-243.209419691707,-117.780439342662
