aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
275.992960305031,-1306.22474591222,553.172015130781,-1497.90369860709,-368.32745889157,756.718601573395,-732.144799730728,-740.496519183812,-249.694779980221,-547.026912654486,96.1549646741068,-388.790933563417
226.349482768254,-1315.07121845766,612.643741782834,-1538.9182821194,-436.397052428575,728.551466632228,-736.823522481806,-713.090082807684,-248.493175148291,-515.646294472939,95.4289733322674,-391.925528817366
187.551042898469,-1306.75786549648,636.341434708788,-1542.10097003574,-470.521411323926,698.771743592916,-734.946802511887,-676.850704519383,-243.217365010536,-465.083415961845,101.955373953985,-374.600828451653
161.63095021274,-1282.70421389156,622.914200376025,-1508.54275400789,-468.802294722671,667.579219234761,-726.104343435426,-634.082600869795,-234.535702725123,-397.709246129581,114.805426405124,-338.355946394408
145.031569647081,-1243.5844780171,577.099584457775,-1440.37183141885,-437.003461100975,635.187230354441,-709.758101568915,-586.15306821184,-223.034114817361,-315.629780190762,133.047408515582,-284.558898768039
133.838640860535,-1189.78900263219,504.421082662614,-1340.35006104867,-381.676554654234,601.77595576941,-685.490125520308,-534.038320815727,-209.27710049029,-221.035644584119,155.730932898914,-214.751091264967
130.869900616598,-1122.2650197737,404.322184174487,-1212.01672914275,-301.11921722594,567.705768234362,-652.989829169777,-479.117999840652,-194.033467121891,-116.753896902075,181.650474941771,-131.113624567098
139.263950167266,-1042.32113390061,276.241109904794,-1059.22866024452,-193.43639695104,533.361066998131,-612.36817862827,-422.766270429681,-178.021190214485,-5.78127698086701,209.64754259246,-36.111115087451
156.237650498524,-951.672143983804,125.390936438194,-885.371169724747,-64.3104929382953,498.977867980596,-564.639056977133,-366.321603525707,-161.714274885063,108.868758095292,238.893597424217,67.6238208274258
178.380189665875,-852.327112170642,-42.2708776548011,-693.831483036485,79.6922020614984,464.744960807291,-511.26627020981,-311.095834744779,-145.497061197287,224.128031518287,268.686484658024,177.286650493252
205.094415982887,-746.412507342241,-223.218303789547,-488.56767319305,235.445395760155,430.799668057432,-453.805790621319,-258.111597572741,-129.656865473922,337.214712062653,298.364490118892,290.131018563789
235.827535798353,-635.857235301236,-413.894684320816,-273.583215038826,399.826092049426,397.265946843921,-393.889193845505,-208.202923895531,-114.489668866696,445.327844408449,327.300160812737,403.353819296629
269.310368347002,-522.104675716856,-610.092493768547,-52.7374560949202,568.75460987205,364.364790808789,-332.885562158765,-162.14348537533,-100.522546986579,545.290004203122,354.757818299841,513.973881718063
304.468470306621,-406.466597861806,-807.702599691282,169.90557497087,738.341160631404,332.326333360364,-272.04550518918,-120.616438622178,-88.3311029597958,633.99171661459,379.953624478082,619.007496721797
340.299352483391,-290.150955089875,-1002.69220940133,390.295779451656,904.841421166148,301.322421769257,-212.822778284299,-84.2063763852912,-78.3882947976738,708.560039311175,402.173891186471,715.514569311866
375.449333090185,-174.834167678233,-1190.53817225668,603.956535926055,1064.02018894067,271.46737495754,-156.552488257696,-53.4873340535974,-71.0879331598602,766.636062066127,420.711685052743,800.796573700583
407.913917270351,-63.391720539681,-1365.57313658898,805.127998411327,1210.57308941735,242.760162182353,-104.277097617842,-29.1200238580429,-66.6444926352458,806.882815033823,434.800020001148,872.610392196628
435.506091168259,40.8516879850954,-1521.89329987713,987.71492599925,1339.0006832803,215.129405168286,-56.8778391392859,-11.7310405255507,-65.1578479168865,828.632267521476,443.699326785173,929.081085525105
456.433190436549,134.512248555286,-1654.43888249353,1146.30598365141,1444.65917076074,188.505439448352,-14.9482321989526,-1.78233307644632,-66.7453796064099,831.603837358611,446.820060349404,968.792959112417
468.909866365602,214.704574461888,-1758.3979151322,1275.75164751793,1523.13490771025,162.794674284725,20.9826710846519,0.387167615993349,-71.4578209695567,815.875319550822,443.611736734195,990.572395211423
471.061555187901,279.939043608877,-1829.16358491671,1371.37607462323,1570.13145473031,137.879465908943,50.1103301219198,-5.419606046029,-79.2477364070328,781.581357002393,433.488982367494,993.16012839682
461.283020150893,329.491765961743,-1862.93091208617,1429.37085340839,1582.10689850511,113.644691157415,71.685751509851,-19.1997541801243,-90.0178740137032,729.133035078538,416.011658903325,975.623827506468
438.027784812193,363.084643437128,-1856.34777782369,1446.32073363147,1555.97558691646,89.9628264002421,85.2076202702174,-40.7875733981168,-103.583880994405,659.493374431722,390.913375920096,937.581277465431
400.449917266644,380.431727565249,-1807.69556826724,1420.39071838032,1490.23812001537,66.7264743009887,90.4653018442509,-69.7806932570943,-119.761999955634,574.045911625569,358.244537891993,879.354308140544
349.36131743277,380.423862189822,-1718.37715287566,1352.67154499836,1386.464927644,43.8908511559847,87.8254877709238,-105.396085488102,-138.484005023722,474.636096305126,318.666309409916,802.369720679061
286.373030324015,361.955547801884,-1591.58715753464,1245.96361963211,1247.96842558165,21.3639217271639,77.9936286486525,-146.618405497813,-159.703798216179,363.469890778322,273.179239379118,708.763338209723
213.161293200759,324.357502265346,-1431.48884114243,1104.13674809223,1078.92048950247,-0.880270450571216,61.6676682176205,-192.405513758691,-183.354198406163,242.849433291597,222.792419878177,600.989212299405
131.640852188153,267.970826979343,-1242.92191920573,931.73763106245,884.140467457971,-22.6785790681241,39.7336551578351,-241.56433389979,-209.324330250663,115.29099287477,168.679020374511,481.967127288959
43.6275719191058,195.200907460871,-1030.15053068145,732.7137332294,667.927118083192,-44.4803073451515,13.2690684771258,-292.707740851225,-237.360665343523,-16.4035912359088,112.155380390227,354.693671023857
-49.1069028904083,109.485415360229,-797.535215111164,511.160368805358,434.63447056416,-66.8394856493167,-16.6046487586716,-344.445849913368,-267.151633553516,-149.353773169616,54.5183889484094,220.842210216361
-144.453181087571,14.5115163361959,-550.493581652457,272.236664629358,189.609697723556,-87.9886402400358,-48.4864272931586,-395.396825281945,-298.428758319943,-280.649192150431,-2.86214225366018,86.8809958208008
-240.378105398947,-86.1536450845131,-294.722682231804,21.5113359041497,-61.6432557288676,-106.192008902803,-81.2358298748597,-444.385684890587,-330.911627022118,-407.545893234289,-58.8454437914585,-47.2237396008802
-335.193512662825,-190.074674434732,-36.0273826382295,-235.042495020389,-313.766582528725,-124.496554908347,-114.17063272912,-490.784310748815,-364.325140708333,-527.758587898406,-112.93669333948,-177.658115901232
-427.367943365332,-295.270725343107,219.691029318831,-491.199115585513,-561.431359201697,-146.095177127966,-146.871529955892,-534.250395899075,-398.401986279654,-639.315885982237,-164.948644810566,-302.422450112368
-515.684154166839,-399.506529330174,467.156912670211,-741.289119021097,-799.931213395829,-168.067502121624,-179.073564967279,-574.433328486887,-432.79149242473,-740.44048323342,-214.718494955807,-419.816453313382
-598.939474878286,-500.421432741443,701.112446139355,-979.611244682843,-1024.60390501094,-187.012493827901,-210.43827639968,-611.123940989446,-467.176033296631,-829.593746035382,-262.190313420111,-528.238387942879
-675.467613734727,-595.151710850712,915.643656258603,-1199.86799849716,-1230.09457968291,-204.592663468092,-240.180267194961,-644.231179946552,-501.397421910383,-905.408682585687,-307.251897134657,-626.083389596742
-743.689340038761,-680.747584918466,1105.14657864419,-1396.00947151323,-1411.34221567015,-222.886567510377,-267.366410897203,-673.66631726405,-535.314586152719,-966.742989458669,-349.746304580498,-711.901614041928
-802.298791680133,-754.785059737599,1264.55628265019,-1562.49914606748,-1563.85795931965,-241.232276873416,-291.068705361863,-699.447800607558,-568.75184083969,-1012.77233794468,-389.691560503982,-784.574912144384
-850.192741830421,-815.252511418563,1389.76096063374,-1694.87557164066,-1683.97826128134,-258.938406203662,-310.589674347389,-721.482069174103,-601.454358836055,-1042.99151903726,-427.0009024518,-843.143510543464
-887.566945100118,-860.674761960075,1479.27815464649,-1790.77660245202,-1770.62786109673,-276.274075987758,-325.81295677127,-739.223976179035,-632.920536281524,-1057.1973724681,-461.200861094433,-886.611644967659
-915.187205903624,-890.083112715554,1533.11908054615,-1849.24919579047,-1824.1433944712,-293.34251996504,-336.888353921695,-751.978912435775,-662.55159397063,-1055.5029513848,-491.70069776152,-914.159469340718
-931.711806146999,-902.756903438076,1550.06171011246,-1870.08247368618,-1842.93578210414,-310.033997273973,-344.109704074974,-759.217316234925,-689.864987744757,-1038.41263093025,-517.931979804253,-925.39952801968
-936.116464529952,-898.382093903961,1529.72649923708,-1853.91864104936,-1826.23362234772,-326.369706929849,-347.573720437117,-760.413605754662,-714.362552806734,-1006.66284769987,-539.379927130434,-920.150324121756
-932.182266894148,-877.18868251157,1476.16006136406,-1801.90775343851,-1778.9992375737,-342.442187190489,-346.70067467658,-755.080680245263,-735.500830386195,-961.06372348425,-555.812798804334,-898.334326520264
-923.958301134056,-839.807383671394,1394.05717600148,-1715.77899594466,-1706.85653395644,-358.321674173977,-340.695441229521,-742.90203417534,-752.812284810706,-902.682456059356,-567.172866063445,-860.238909569202
-910.020495145349,-787.214794153249,1283.88686234002,-1598.12259750739,-1609.56438571737,-374.052838176803,-328.753191133801,-723.624945511677,-765.847786548773,-832.87181331934,-573.360678491094,-806.465659468841
-888.525938447735,-720.73503536498,1146.28012454449,-1452.19753978696,-1486.79721758547,-389.656205309664,-310.463081901368,-697.38457335492,-774.381072025969,-753.383590659696,-574.44934584958,-738.251943227277
-861.857531370487,-641.908356628697,986.379259827875,-1281.72333126029,-1343.7596005267,-405.109999084383,-286.44187555516,-665.015381938193,-778.690924469455,-666.642957129094,-570.80344663558,-658.003768036466
-831.625688146882,-552.496085206574,810.010383847972,-1090.86826710515,-1186.30494220349,-420.368440439076,-257.776033963833,-627.672043242528,-779.312232460639,-575.426820808819,-562.941288024733,-568.749178748724
-800.264105044926,-454.629065483623,621.083831002466,-884.362772888496,-1017.70801362835,-435.38173183506,-225.724095496305,-586.797066396275,-776.85314826483,-482.509562318405,-551.572801519669,-473.614789945899
-765.591116365704,-350.528852170687,423.598688652172,-667.053380108765,-841.265321289126,-450.100924105043,-191.362532934807,-545.045075264338,-771.988940690599,-390.739783430872,-537.427929697481,-375.91659211892
-729.593530322382,-242.214611743059,222.229517316207,-443.426297173562,-661.118895769664,-464.49726229413,-154.876299626008,-501.130801045886,-765.280240676341,-302.91795589386,-520.982991397609,-278.893191102281
-693.134523291304,-131.778808185975,21.6034864701915,-218.078559993694,-481.324052201266,-478.548201384805,-116.197614040324,-458.738510751203,-757.245428601285,-221.692005398509,-502.677642432655,-185.630811493496
-656.704026051566,-21.4732980707076,-173.69979318262,4.13337942694898,-305.800233735969,-492.216767461282,-75.4699011052755,-418.017009760786,-748.526023118165,-149.672857125275,-483.057591534376,-99.3168099356378
-621.142628906324,86.2753771281862,-358.909773837718,218.049192884938,-138.782910723766,-505.464205180085,-33.1979735382778,-380.163843969558,-739.721271833043,-89.1027126354152,-462.751259858234,-22.739184785544
-587.847389761745,188.53965320441,-528.819095150392,417.588210653928,14.7812971482699,-518.250987138868,9.14501962354245,-346.273956540953,-731.291241787079,-41.5132854893584,-442.629369159177,42.2036195564895
-558.242249875952,282.268742611139,-678.413991072826,596.500962782395,150.018883479048,-530.536052919677,49.6828890144859,-317.18453657832,-723.628178661793,-7.94779104544568,-423.65090077452,94.1593395863756
-533.592801129373,364.893292718185,-803.464037013547,749.547240419594,262.784105209465,-542.290677150646,86.8093606017333,-293.432915678363,-717.014136540889,10.9549033673611,-406.600666590934,132.193031290987
-515.246116875508,433.914599534795,-899.793870105538,871.717086000391,348.931574772403,-553.484084854617,119.049623911125,-275.476955148596,-711.708712873276,14.8708995920881,-392.256082447966,155.686081314734
-503.969140316352,486.733830827371,-964.059785784403,957.930552138225,405.265057522945,-564.06736411305,145.273505621302,-263.852450281033,-708.088828592237,3.55403718660068,-381.444579296537,163.992738869179
-500.219800458545,521.123758700933,-993.772890780001,1003.941691318,429.447145023503,-573.991855641656,164.688350696731,-259.011183504915,-706.526470962913,-23.0047622815428,-374.896605005879,156.659294183774
-506.061385577439,535.136398213329,-983.960864656362,1006.12672711986,416.364729856483,-583.216206224487,176.527671835645,-261.274311449837,-707.318536003964,-64.4611328931844,-373.314717616562,133.652070854894
-523.127907306476,527.766964733437,-931.246248903145,962.802807947408,362.457469028077,-591.713493213778,180.351030572035,-270.758157532717,-710.657584777519,-120.078074666652,-377.12057223722,95.3084866053391
-548.812192550139,499.891274051775,-841.578871069134,876.092010779538,273.832770359941,-599.491744347183,176.330206638881,-287.238427643856,-716.527512142249,-188.612002731595,-386.123307025739,42.388122650478
-579.967695654061,453.423438155115,-722.778769061923,750.24370396887,158.433768249297,-606.577916796467,164.995423823953,-310.272729388725,-724.789071196721,-268.472467017501,-399.813824877153,-23.9929736164702
-617.62769319595,390.723320057202,-575.181085734038,590.394789641992,16.2490404770092,-612.997279817739,147.114565453905,-339.237998996215,-735.265952097499,-357.789905889465,-417.533903385926,-102.403223641071
